# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7113596911645530e-01	-3.2459423410087040e-01	-4.4513653486068366e-01	-6.1964172327065636e-01	-6.6284159030627876e-01	-5.3962618991990619e-01	-5.0582921838794914e-01	2.5748566298030115e-02	6.7478998749238614e-02	-3.1233958189251687e-01	2.0474266942153377e-01	-9.2221145324382614e-01	-4.2173489976315931e-01	-1.0716396651654127e-01	-2.8942872203366010e-01	-5.8324300313270768e-03	-7.5877490177488946e-02	-6.5437545090210533e-02	2.3511562028613788e-02	-5.5277028344572481e-02	3.7307889212767890e-02	1.2425080770124010e-01	9.4858265446337619e-05	2.0009339370801291e-03	2.2817738154853433e-02	-1.3281167988686989e-03	-2.7025213199645443e-03	-1.4251353563348196e-01	2.8572114020006040e-01	1.4279714042848727e-02	6.8196841655811080e-02	-3.4043489134056096e-02	-1.7185162971649559e-01	1.3779185393434043e-01	-2.4202452856948697e-01	5.9811494120082610e-02	1.2997150402114949e-01	2.6451965673517539e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7036956290872436e-01	-3.2178286406635548e-01	-4.4057840580988800e-01	-6.1689983332171017e-01	-6.5926374621919315e-01	-5.3558547868209094e-01	-5.0251057950196543e-01	2.5759530124927758e-02	6.7842727512393425e-02	-3.0994944737352387e-01	2.0609437927459190e-01	-9.2388364138311974e-01	-4.1924746610013541e-01	-1.0605589248823531e-01	-2.8619291461084234e-01	-5.6946207070633550e-03	-7.4699055993161068e-02	-6.5111246956183588e-02	2.3293898803025247e-02	-5.5231911011756930e-02	3.6972053097352117e-02	1.2440298894500708e-01	3.0750242132691105e-04	2.9892880160659920e-03	2.2558903334530585e-02	-1.3276644844206729e-03	-2.9325978338290209e-03	-1.4166844986078289e-01	2.8514974455160635e-01	1.4326410690777962e-02	6.9415330948757126e-02	-3.4467305274688401e-02	-1.7111400541729138e-01	1.3724901543980178e-01	-2.4237877013738193e-01	6.0408016498947989e-02	1.3059345168975614e-01	2.6511145061045553e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6961424650237340e-01	-3.1898869280483494e-01	-4.3604995384428369e-01	-6.1417749466724847e-01	-6.5570775202907883e-01	-5.3156897788629587e-01	-4.9921847860097190e-01	2.5764735589842228e-02	6.8195011161651553e-02	-3.0756459434089212e-01	2.0742809303173732e-01	-9.2551398990270251e-01	-4.1677045556467868e-01	-1.0495354017376002e-01	-2.8294490704533776e-01	-5.5586130988386877e-03	-7.3518877895002513e-02	-6.4791330465815852e-02	2.3082929973927111e-02	-5.5181779637833238e-02	3.6637349114755788e-02	1.2456726279904438e-01	5.1952747922187062e-04	3.9668263700809786e-03	2.2297033286847165e-02	-1.3278358956053276e-03	-3.1583034587659574e-03	-1.4082285683205481e-01	2.8457331183743534e-01	1.4370192901309147e-02	7.0614457994743252e-02	-3.4887580194299064e-02	-1.7036577312229986e-01	1.3669961257518806e-01	-2.4273186433422678e-01	6.0992367472902285e-02	1.3121649745443936e-01	2.6570740098225269e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6886998471832033e-01	-3.1621178404990363e-01	-4.3155105836907998e-01	-6.1147445191429439e-01	-6.5217353545031864e-01	-5.2757674555177159e-01	-4.9595285627447139e-01	2.5764561213732339e-02	6.8536113884126032e-02	-3.0518527012028995e-01	2.0874376868519023e-01	-9.2710209902015639e-01	-4.1430429399020774e-01	-1.0385688443553916e-01	-2.7968535982349901e-01	-5.4244074961386536e-03	-7.2337021200585841e-02	-6.4477757067293570e-02	2.2878570099619938e-02	-5.5126583081625012e-02	3.6303733139202786e-02	1.2474352708314142e-01	7.3089324352188835e-04	4.9335113970324440e-03	2.2032160056797107e-02	-1.3286222704906926e-03	-3.3797220652045401e-03	-1.3997681704324935e-01	2.8399205832310803e-01	1.4411089054766648e-02	7.1794172178347090e-02	-3.5304283916493373e-02	-1.6960707633008437e-01	1.3614378171247901e-01	-2.4308383874414066e-01	6.1564571706800804e-02	1.3184054072066040e-01	2.6630748617050868e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6813674095451238e-01	-3.1345219199592783e-01	-4.2708159180885491e-01	-6.0879044641905800e-01	-6.4866102001540604e-01	-5.2360883234382949e-01	-4.9271364234200699e-01	2.5759369858645523e-02	6.8866289960568289e-02	-3.0281172099364440e-01	2.1004136583018151e-01	-9.2864757972042400e-01	-4.1184939401834919e-01	-1.0276590136509901e-01	-2.7641493068928641e-01	-5.2920034519715661e-03	-7.1153551508752605e-02	-6.4170485715424289e-02	2.2680733242010746e-02	-5.5066270978316588e-02	3.5971161843083438e-02	1.2493167796601924e-01	9.4155939084141708e-04	5.8893089785766106e-03	2.1764317559184329e-02	-1.3300139255170828e-03	-3.5969364944340495e-03	-1.3913038730796706e-01	2.8340619715814480e-01	1.4449128298576358e-02	7.2954429658910649e-02	-3.5717386199603872e-02	-1.6883806054357978e-01	1.3558165996522639e-01	-2.4343471861308319e-01	6.2124657385105461e-02	1.3246547783321008e-01	2.6691168464364843e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6741447703882030e-01	-3.1070996174551163e-01	-4.2264142016319556e-01	-6.0612521670153374e-01	-6.4517012523081463e-01	-5.1966528189931627e-01	-4.8950075642578023e-01	2.5749509156753097e-02	6.9185784094424621e-02	-3.0044419206203926e-01	2.1132084575752857e-01	-9.3015005399299933e-01	-4.0940615522665547e-01	-1.0168056836276070e-01	-2.7313427449994881e-01	-5.1613997938896048e-03	-6.9968534764782514e-02	-6.3869472903880189e-02	2.2489332993092311e-02	-5.5000793774824849e-02	3.5639592743829517e-02	1.2513160993134750e-01	1.1514855021153359e-03	6.8341884077935686e-03	2.1493541592391117e-02	-1.3320003033749613e-03	-3.8100285385425400e-03	-1.3828362083682769e-01	2.8281593832977114e-01	1.4484340512638593e-02	7.4095193312349941e-02	-3.6126856546708927e-02	-1.6805887321000298e-01	1.3501338512351788e-01	-2.4378452676477777e-01	6.2672656142761657e-02	1.3309120206212888e-01	2.6751997501293325e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6670315308465173e-01	-3.0798512974464676e-01	-4.1823040354659891e-01	-6.0347849884506066e-01	-6.4170076672924903e-01	-5.1574613114299994e-01	-4.8631410850619466e-01	2.5735311937113425e-02	6.9494831737681229e-02	-2.9808292711287399e-01	2.1258217154203093e-01	-9.3160915506338282e-01	-4.0697496426036212e-01	-1.0060086420999131e-01	-2.6984404309395049e-01	-5.0325946353905549e-03	-6.8782037325978415e-02	-6.3574672698679696e-02	2.2304282499883560e-02	-5.4930102765527983e-02	3.5308984248918887e-02	1.2534321573987234e-01	1.3606310949995522e-03	7.7681223174971828e-03	2.1219869850394986e-02	-1.3345700207298529e-03	-4.0190789220708898e-03	-1.3743656732069393e-01	2.8222148861964436e-01	1.4516756274995034e-02	7.5216432670399805e-02	-3.6532664216500629e-02	-1.6726966366221357e-01	1.3443909559013467e-01	-2.4413328351782798e-01	6.3208602995241725e-02	1.3371760359087012e-01	2.6813233602689222e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6600272734927575e-01	-3.0527772420566984e-01	-4.1384839671280105e-01	-6.0085002688087918e-01	-6.3825285641837959e-01	-5.1185141059491523e-01	-4.8315359946035846e-01	2.5717096649485630e-02	6.9793659413054390e-02	-2.9572816849134204e-01	2.1382530812659253e-01	-9.3302452761838972e-01	-4.0455619496760781e-01	-9.9526769134619567e-02	-2.6654488517075503e-01	-4.9055853876980617e-03	-6.7594126027657520e-02	-6.3286036772932916e-02	2.2125494487906110e-02	-5.4854150128356892e-02	3.4979295699055599e-02	1.2556638638784071e-01	1.5689556565133451e-03	8.6910866092115430e-03	2.0943341932987913e-02	-1.3377109157105161e-03	-4.2241672852165076e-03	-1.3658927301761428e-01	2.8162305156331779e-01	1.4546406827824890e-02	7.6318123857307782e-02	-3.6934778234958929e-02	-1.6647058306156512e-01	1.3385893031793081e-01	-2.4448100660411340e-01	6.3732536267818371e-02	1.3434456950680398e-01	2.6874874656583643e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6531315609480691e-01	-3.0258776551828220e-01	-4.0949524956398720e-01	-5.9823953315802136e-01	-6.3482630262620943e-01	-5.0798114466863598e-01	-4.8001912158353288e-01	2.5695167784606975e-02	7.0082485032152447e-02	-2.9338015697626380e-01	2.1505022240198585e-01	-9.3439582802504617e-01	-4.0215020853760958e-01	-9.8458264869140624e-02	-2.6323744618204853e-01	-4.7803687719076352e-03	-6.6404868249548776e-02	-6.3003514442874248e-02	2.1952881283335196e-02	-5.4772888961240447e-02	3.4650487409579531e-02	1.2580101106184277e-01	1.7764186758680777e-03	9.6030603828573292e-03	2.0663999354137579e-02	-1.3414100950776085e-03	-4.4253721685750457e-03	-1.3574178084333705e-01	2.8102082741223300e-01	1.4573324043804493e-02	7.7400249524046477e-02	-3.7333167407873076e-02	-1.6566178434229942e-01	1.3327302874844726e-01	-2.4482771108853923e-01	6.4244497524130362e-02	1.3497198379415395e-01	2.6936918563646963e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6463439345191284e-01	-2.9991526664877582e-01	-4.0517080764508118e-01	-5.9564674869860779e-01	-6.3142101024312647e-01	-5.0413535196053649e-01	-4.7691055909364677e-01	2.5669816290356629e-02	7.0361518209243135e-02	-2.9103913166029555e-01	2.1625688328219447e-01	-9.3572272454266625e-01	-3.9975735364123999e-01	-9.7395334702326503e-02	-2.5992236823397352e-01	-4.6569408314998274e-03	-6.5214331982569790e-02	-6.2727052705201000e-02	2.1786354833878818e-02	-5.4686273318915811e-02	3.4322520710157858e-02	1.2604697709023996e-01	1.9829796774212733e-03	1.0504025867174659e-02	2.0381885548447866e-02	-1.3456539809949379e-03	-4.6227709992788229e-03	-1.3489413046527698e-01	2.8041501309801919e-01	1.4597540392860273e-02	7.8462798780068788e-02	-3.7727800334144940e-02	-1.6484342215750508e-01	1.3268153075178729e-01	-2.4517340929023212e-01	6.4744531494103211e-02	1.3559972732945627e-01	2.6999363236660039e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6396639128614922e-01	-2.9726023352773884e-01	-4.0087491262349162e-01	-5.9307140353884935e-01	-6.2803688086081677e-01	-5.0031404553003678e-01	-4.7382778861892089e-01	2.5641319983290552e-02	7.0630960570306128e-02	-2.8870532983451708e-01	2.1744526177527643e-01	-9.3700489752788862e-01	-3.9737796657356467e-01	-9.6337963524384437e-02	-2.5660028999991713e-01	-4.5352969452015727e-03	-6.4022585895981046e-02	-6.2456596275729151e-02	2.1625826728538227e-02	-5.4594258250095729e-02	3.3995357982800102e-02	1.2630416989131943e-01	2.1885982536922650e-03	1.1393968350909420e-02	2.0097045875663817e-02	-1.3504283573317801e-03	-4.8164400784778787e-03	-1.3404635839978951e-01	2.7980580219888801e-01	1.4619088909349185e-02	7.9505767122659485e-02	-3.8118645419910571e-02	-1.6401565282668165e-01	1.3208457656777672e-01	-2.4551811070526081e-01	6.5232686001287329e-02	1.3622767787964582e-01	2.7062206599996643e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6330909906696895e-01	-2.9462266542641802e-01	-3.9660740275463158e-01	-5.9051322705596943e-01	-6.2467381290810475e-01	-4.9651723317089158e-01	-4.7077067966874803e-01	2.5609943955065398e-02	7.0891006057068620e-02	-2.8637898687739755e-01	2.1861533104970032e-01	-9.3824203963224695e-01	-3.9501237139785872e-01	-9.5286137865885384e-02	-2.5327184664340524e-01	-4.4154318401990423e-03	-6.2829699404887876e-02	-6.2192087629385530e-02	2.1471208216311086e-02	-5.4496799835004599e-02	3.3668962698252133e-02	1.2657247291831900e-01	2.3932340983940348e-03	1.2272876114782975e-02	1.9809527623176150e-02	-1.3557184154264271e-03	-5.0064545700890641e-03	-1.3319849811264117e-01	2.7919338490793510e-01	1.4638003159692959e-02	8.0529156363929488e-02	-3.8505670893457064e-02	-1.6317863428494664e-01	1.3148230674841141e-01	-2.4586182193095449e-01	6.5709011889672361e-02	1.3685571010286138e-01	2.7125446589117543e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6266246373934535e-01	-2.9200255532200237e-01	-3.9236811333350952e-01	-5.8797194828126442e-01	-6.2133170178383323e-01	-4.9274491767358913e-01	-4.6773909508800121e-01	2.5575940973320270e-02	7.1141841225764918e-02	-2.8406033614809545e-01	2.1976706649612676e-01	-9.3943385599205986e-01	-3.9266088009068328e-01	-9.4239845930711122e-02	-2.4993766975062348e-01	-4.2973396056822794e-03	-6.1635742738070064e-02	-6.1933467041531104e-02	2.1322410223938916e-02	-5.4393855223279608e-02	3.3343299450802298e-02	1.2685176760149083e-01	2.5968470394103554e-03	1.3140740364270183e-02	1.9519380006479695e-02	-1.3615087992449185e-03	-5.1928884907354632e-03	-1.3235058012254458e-01	2.7857794800315228e-01	1.4654317210498055e-02	8.1532974555493049e-02	-3.8888844820913558e-02	-1.6233252603388812e-01	1.3087486210163096e-01	-2.4620454659191748e-01	6.6173562950041329e-02	1.3748369555206666e-01	2.7189081150076961e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6202642959800485e-01	-2.8939989025202856e-01	-3.8815687713270319e-01	-5.8544729619956060e-01	-6.1801043998691751e-01	-4.8899709707891248e-01	-4.6473289149490593e-01	2.5539551876607218e-02	7.1383645540357213e-02	-2.8174960888408312e-01	2.2090044578463405e-01	-9.4058006441029940e-01	-3.9032379268759898e-01	-9.3199077623249693e-02	-2.4659838727207750e-01	-4.1810137067188171e-03	-6.0440787006112842e-02	-6.1680672630623684e-02	2.1179343372795884e-02	-5.4285382672244260e-02	3.3018333991560185e-02	1.2714193328733989e-01	2.7993970716726642e-03	1.3997555163192293e-02	1.9226654167543121e-02	-1.3677836498743122e-03	-5.3758147007870113e-03	-1.3150263210765092e-01	2.7795967481896899e-01	1.4668065597186719e-02	8.2517235910872233e-02	-3.9268135122742027e-02	-1.6147748909410425e-01	1.3026238363640727e-01	-2.4654628526780467e-01	6.6626395845923822e-02	1.3811150268159345e-01	2.7253108239042207e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6140093816425112e-01	-2.8681465165819192e-01	-3.8397352482708008e-01	-5.8293900003533605e-01	-6.1470991724360202e-01	-4.8527376492274465e-01	-4.6175191970269325e-01	2.5501005963014332e-02	7.1616591660024126e-02	-2.7944703410301958e-01	2.2201544891735009e-01	-9.4168039553016092e-01	-3.8800139742916978e-01	-9.2163824570080904e-02	-2.4325462347290927e-01	-4.0664469984434456e-03	-5.9244904269805852e-02	-6.1433640402217889e-02	2.1041917995006026e-02	-5.4171341585559904e-02	3.2694033260234526e-02	1.2744284717519191e-01	3.0008443898797781e-03	1.4843317368139439e-02	1.8931403171047759e-02	-1.3745266492941628e-03	-5.5553048964760788e-03	-1.3065467901487363e-01	2.7733874521915042e-01	1.4679283293164090e-02	8.3481960725684409e-02	-3.9643509590971453e-02	-1.6061368595943620e-01	1.2964501250918398e-01	-2.4688703542295473e-01	6.7067570039204341e-02	1.3873899685669469e-01	2.7317525821826654e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6078592806535303e-01	-2.8424681571976462e-01	-3.7981788540550404e-01	-5.8044678952577533e-01	-6.1143002063211116e-01	-4.8157491047218787e-01	-4.5879602512526230e-01	2.5460521372148742e-02	7.1840845720708521e-02	-2.7715283850882316e-01	2.2311205827651823e-01	-9.4273459300007723e-01	-3.8569397090686730e-01	-9.1134080136390808e-02	-2.3990699889136619e-01	-3.9536317405522775e-03	-5.8048167608775660e-02	-6.1192304294295279e-02	2.0910044148873156e-02	-5.4051692552261617e-02	3.2370365415451616e-02	1.2775438425125762e-01	3.2011494209994718e-03	1.5678026563731962e-02	1.8633681998456213e-02	-1.3817210633716092e-03	-5.7314296029821500e-03	-1.2980674317193960e-01	2.7671533557089434e-01	1.4688005679546918e-02	8.4427175295655341e-02	-4.0014935907226837e-02	-1.5974128055290260e-01	1.2902288997166045e-01	-2.4722679133795150e-01	6.7497147715448930e-02	1.3936604036622202e-01	2.7382331873436767e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6018133491648019e-01	-2.8169635367687967e-01	-3.7568978656988283e-01	-5.7797039518097781e-01	-6.0817063470470334e-01	-4.7790051895311453e-01	-4.5586504816705631e-01	2.5418305460189253e-02	7.2056567610549807e-02	-2.7486724640186955e-01	2.2419025866801684e-01	-9.4374241362988620e-01	-3.8340177820857124e-01	-9.0109839437346184e-02	-2.3655613030491665e-01	-3.8425596120906349e-03	-5.6850651190313517e-02	-6.0956596223912050e-02	2.0783631633708291e-02	-5.3926397386180915e-02	3.2047299863668950e-02	1.2807641722033422e-01	3.4002728565123291e-03	1.6501684998721931e-02	1.8333547539877766e-02	-1.3893497840308281e-03	-5.9042581684450330e-03	-1.2895884440205610e-01	2.7608961871995663e-01	1.4694268515474765e-02	8.5352911832495632e-02	-4.0382381661483550e-02	-1.5886043818435269e-01	1.2839615731994097e-01	-2.4756554404320202e-01	6.7915193709004992e-02	1.3999249243851219e-01	2.7447524377633590e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5958709120517529e-01	-2.7916323214394223e-01	-3.7158905512184998e-01	-5.7550954853167136e-01	-6.0493164160726109e-01	-4.7425057176922786e-01	-4.5295882459742665e-01	2.5374555167738923e-02	7.2263911239069278e-02	-2.7259047959322857e-01	2.2525003736033281e-01	-9.4470362753791415e-01	-3.8112507306333276e-01	-8.9091099344662639e-02	-2.3320263070350300e-01	-3.7332217265233533e-03	-5.5652430338353633e-02	-6.0726446135153718e-02	2.0662590004132727e-02	-5.3795419165770318e-02	3.1724807286693593e-02	1.2840881643530364e-01	3.5981756843359845e-03	1.7314297522938553e-02	1.8031058583693717e-02	-1.3973953705534422e-03	-6.0738587588487544e-03	-1.2811100014108456e-01	2.7546176396668348e-01	1.4698107909028920e-02	8.6259208377714156e-02	-4.0745814371584158e-02	-1.5797132550982973e-01	1.2776495584504935e-01	-2.4790328125461053e-01	6.8321775427930373e-02	1.4061820926059332e-01	2.7513101326508820e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5900312617835428e-01	-2.7664741341337662e-01	-3.6751551733735499e-01	-5.7306398236464529e-01	-6.0171292119649744e-01	-4.7062504671274913e-01	-4.5007718590975593e-01	2.5329457380256933e-02	7.2463024799961057e-02	-2.7032275732284211e-01	2.2629138411905664e-01	-9.4561801828875847e-01	-3.7886409798514087e-01	-8.8077858488600072e-02	-2.2984710926942939e-01	-3.6256086470741748e-03	-5.4453581602552287e-02	-6.0501782048376106e-02	2.0546828583937270e-02	-5.3658722274329475e-02	3.1402859667863700e-02	1.2875144982460640e-01	3.7948192203821019e-03	1.8115871525080398e-02	1.7726275803914036e-02	-1.4058400899642244e-03	-6.2402983537126321e-03	-1.2726322555711583e-01	2.7483193704278547e-01	1.4699560288773351e-02	8.7146108714392823e-02	-4.1105201503474922e-02	-1.5707411049264955e-01	1.2712942678481701e-01	-2.4823998731142533e-01	6.8716962778812909e-02	1.4124304400080773e-01	2.7579060720076107e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5842936573180323e-01	-2.7414885574995956e-01	-3.6346899932943483e-01	-5.7063343094621377e-01	-5.9851435115485874e-01	-4.6702391816683991e-01	-4.4721995966559019e-01	2.5283189280856856e-02	7.2654051027386812e-02	-2.6806429618155747e-01	2.2731429123692579e-01	-9.4648538302148932e-01	-3.7661908441541864e-01	-8.7070117255600446e-02	-2.2649017136335126e-01	-3.5197104023193533e-03	-5.3254182827419762e-02	-6.0282530110711385e-02	2.0436256479571133e-02	-5.3516272440650957e-02	3.1081430316907074e-02	1.2910418281784289e-01	3.9901651397019466e-03	1.8906416871343850e-02	1.7419261745237370e-02	-1.4146659564668704e-03	-6.4036427425396497e-03	-1.2641553367234432e-01	2.7420030008874768e-01	1.4698662375938788e-02	8.8013662276987148e-02	-4.1460510492178311e-02	-1.5616896236618685e-01	1.2648971127714853e-01	-2.4857564311635069e-01	6.9100828091528885e-02	1.4186684683494194e-01	2.7645400565877560e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5786573230219793e-01	-2.7166751367602693e-01	-3.5944932739950824e-01	-5.6821763023401062e-01	-5.9533580710320222e-01	-4.6344715729987301e-01	-4.4438696982409626e-01	2.5235918695299321e-02	7.2837127445684630e-02	-2.6581531003688108e-01	2.2831875355946221e-01	-9.4730553256811634e-01	-3.7439025286399891e-01	-8.6067877781797739e-02	-2.2313241851587998e-01	-3.4155165020258800e-03	-5.2054313221442695e-02	-6.0068614647819638e-02	2.0330782593335279e-02	-5.3368036780085407e-02	3.0760493893519789e-02	1.2946687826964548e-01	4.1841755071684800e-03	1.9685945844893415e-02	1.7110080805788064e-02	-1.4238547698955622e-03	-6.5639565219777615e-03	-1.2556793548713580e-01	2.7356701163175151e-01	1.4695451157267694e-02	8.8861924059206510e-02	-4.1811708763471581e-02	-1.5525605159835323e-01	1.2584595031466253e-01	-2.4891022607799501e-01	6.9473446044000881e-02	1.4248946497596870e-01	2.7712118878605709e+00
