# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4048839078341679e-01	-4.1523335077160178e-01	-8.4079602253309293e-01	-8.8559215393360557e-01	-1.0997112303477792e+00	-9.1787670439920188e-01	-7.7187038789075679e-01	-2.9016428377524800e-01	-2.4087788685300107e-01	-6.2308589596383135e-01	-1.8905917667661157e-01	-6.3208236723255962e-01	-6.0015135593136471e-01	-3.0739627725371277e-01	-4.5557186805282751e-01	-2.4838413498699748e-02	-1.7871644687714511e-01	-1.3732378808897033e-01	9.6667608902123989e-02	-4.3404174303505495e-02	8.6088707324062527e-02	2.0001443881688366e-01	-2.2771437525544152e-02	-1.3494202878768866e-01	3.4014039681488854e-02	5.4938615667161810e-03	6.8145428777356520e-02	-1.9237710979157663e-01	2.5268824328645395e-01	-1.2352954734745443e-02	-1.3348236454518594e-01	2.5601690685702720e-02	-1.6749040776739268e-01	1.3092066848125877e-01	-1.8987828428998074e-01	-5.7527968362993141e-02	7.3050508449985257e-02	2.8086675184754974e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3909168325726040e-01	-4.1405203973555366e-01	-8.3729342073960156e-01	-8.8224318779676314e-01	-1.0952034704981537e+00	-9.1412492328309347e-01	-7.6935278692721898e-01	-2.8582683251270746e-01	-2.3715305534677800e-01	-6.2204237141091367e-01	-1.8786164325061369e-01	-6.3504907079931927e-01	-5.9922283914365704e-01	-3.0597128505968635e-01	-4.5605166385288426e-01	-2.4661385689110187e-02	-1.7849147654685529e-01	-1.3697370912639015e-01	9.6023677912277755e-02	-4.3570596989955357e-02	8.5837527891960905e-02	1.9961021554372757e-01	-2.2700240269012156e-02	-1.3410689332057121e-01	3.4047396151017623e-02	5.4039148299625207e-03	6.7478938579282208e-02	-1.9216278602136977e-01	2.5301913830829115e-01	-1.2270818140838406e-02	-1.3213831523765887e-01	2.5057088346928002e-02	-1.6762673595354821e-01	1.3098483482950737e-01	-1.9050484978204796e-01	-5.6451930662564667e-02	7.3230717628528175e-02	2.8089653568862949e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3768058012339168e-01	-4.1281357358728321e-01	-8.3371068013400518e-01	-8.7885497804126511e-01	-1.0906614211454364e+00	-9.1032024453378046e-01	-7.6678026081922790e-01	-2.8152848523647445e-01	-2.3345128270904250e-01	-6.2097512345453476e-01	-1.8667306999036465e-01	-6.3802302574745495e-01	-5.9826431063179886e-01	-3.0453676768771515e-01	-4.5650389654450463e-01	-2.4482474779294237e-02	-1.7825485883060307e-01	-1.3661852647292047e-01	9.5377193559320936e-02	-4.3736806207200614e-02	8.5582112838503796e-02	1.9920093174006895e-01	-2.2627302133965934e-02	-1.3326202737884826e-01	3.4079243144014518e-02	5.3147947883288912e-03	6.6810702554411558e-02	-1.9193943264059260e-01	2.5334639309211393e-01	-1.2187946457210837e-02	-1.3078160068542014e-01	2.4510829970166445e-02	-1.6775719319821383e-01	1.3104455852684371e-01	-1.9112973156696367e-01	-5.5366992080166572e-02	7.3409630033143658e-02	2.8093512829712317e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3625543230011894e-01	-4.1151892642154309e-01	-8.3004985567223089e-01	-8.7542918630853006e-01	-1.0860867630372346e+00	-9.0646422279508598e-01	-7.6415401721756104e-01	-2.7727015836968744e-01	-2.2977352930994135e-01	-6.1988446603734504e-01	-1.8549359288944700e-01	-6.4100398516878621e-01	-5.9727570131393848e-01	-3.0309285321782814e-01	-4.5692816500664446e-01	-2.4301735935441274e-02	-1.7800665612848610e-01	-1.3625842272516414e-01	9.4728431182762432e-02	-4.3902778438867210e-02	8.5322588053454940e-02	1.9878696699662135e-01	-2.2552631594708026e-02	-1.3240765078654770e-01	3.4109566066730268e-02	5.2265319079483957e-03	6.6140997941719570e-02	-1.9170704922666207e-01	2.5366985774113332e-01	-1.2104373575651594e-02	-1.2941257548448698e-01	2.3963055217921705e-02	-1.6788170105521349e-01	1.3109979099753233e-01	-1.9175290006638077e-01	-5.4273410621319247e-02	7.3587231734270647e-02	2.8098252547673441e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3481658082140713e-01	-4.1016910515643884e-01	-8.2631302386223282e-01	-8.7196747096313232e-01	-1.0814811583263348e+00	-9.0255841719727292e-01	-7.6147528676835807e-01	-2.7305271294401851e-01	-2.2612071045477988e-01	-6.1877071197107525e-01	-1.8432333809973847e-01	-6.4399169578415705e-01	-5.9625696089254454e-01	-3.0163967513052176e-01	-4.5732407248457158e-01	-2.4119224589059681e-02	-1.7774693322575227e-01	-1.3589357972368071e-01	9.4077663267308542e-02	-4.4068489624558567e-02	8.5059079213723757e-02	1.9836869918382824e-01	-2.2476236905548605e-02	-1.3154398450790672e-01	3.4138350177851821e-02	5.1391551007721695e-03	6.5470097855741635e-02	-1.9146563672232952e-01	2.5398938039718333e-01	-1.2020133712123206e-02	-1.2803159500453107e-01	2.3413901369752178e-02	-1.6800018005851025e-01	1.3115048317561748e-01	-1.9237432684329597e-01	-5.3171445848505153e-02	7.3763508888788881e-02	2.8103872211883409e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3336435698175164e-01	-4.0876514764405691e-01	-8.2250227992414349e-01	-8.6847148544650465e-01	-1.0768462495845603e+00	-8.9860438991055003e-01	-7.5874532154775953e-01	-2.6887695517987492e-01	-2.2249369680239411e-01	-6.1763417284597588e-01	-1.8316242206377711e-01	-6.4698589795281303e-01	-5.9520805807185684e-01	-3.0017737229495184e-01	-4.5769122688980740e-01	-2.3934996399207362e-02	-1.7747575717534386e-01	-1.3552417838582220e-01	9.3425159206505848e-02	-4.4233915156415914e-02	8.4791711617323712e-02	1.9794650402472194e-01	-2.2398126078605512e-02	-1.3067125052504000e-01	3.4165580578508520e-02	5.0526917147809243e-03	6.4798271030877111e-02	-1.9121519755017741e-01	2.5430480758708646e-01	-1.1935261375301917e-02	-1.2663901520672155e-01	2.2863503253677968e-02	-1.6811254982656007e-01	1.3119658560600875e-01	-1.9299398464448472e-01	-5.2061358763919457e-02	7.3938447749256064e-02	2.8110371220705574e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3189908250702620e-01	-4.0730812075979789e-01	-8.1861973498243135e-01	-8.6494287666726599e-01	-1.0721836588692955e+00	-8.9460370472368089e-01	-7.5596539348008207e-01	-2.6474363713912613e-01	-2.1889331484597879e-01	-6.1647515895275151e-01	-1.8201095165860104e-01	-6.4998632568438386e-01	-5.9412898073526554e-01	-2.9870608893780798e-01	-4.5802924110348059e-01	-2.3749107215370324e-02	-1.7719319718045659e-01	-1.3515039854376978e-01	9.2771185075785065e-02	-4.4399029875823538e-02	8.4520610021066797e-02	1.9752075468203881e-01	-2.2318306862825023e-02	-1.2978967171718153e-01	3.4191242202276914e-02	4.9671675272636266e-03	6.4125781579195698e-02	-1.9095573572327973e-01	2.5461598456608747e-01	-1.1849791334700590e-02	-1.2523519246834131e-01	2.2311993184146884e-02	-1.6821872916753447e-01	1.3123804854587970e-01	-1.9361184744249618e-01	-5.0943411694816705e-02	7.4112034673064167e-02	2.8117748882234905e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3042106974966294e-01	-4.0579911847618061e-01	-8.1466751329610398e-01	-8.6138328343085502e-01	-1.0674949868426449e+00	-8.9055792564987057e-01	-7.5313679274365086e-01	-2.6065345744618379e-01	-2.1532034745240378e-01	-6.1529397921642948e-01	-1.8086902435036223e-01	-6.5299270665344222e-01	-5.9301973608299385e-01	-2.9722597459339095e-01	-4.5833773328266836e-01	-2.3561613041020311e-02	-1.7689932447737949e-01	-1.3477241878796523e-01	9.2116003415187137e-02	-4.4563808070259413e-02	8.4245898482327067e-02	1.9709182136027267e-01	-2.2236786724282059e-02	-1.2889947174161354e-01	3.4215319805218372e-02	4.8826067411159371e-03	6.3452888761993773e-02	-1.9068725695167585e-01	2.5492275565753464e-01	-1.1763758588437721e-02	-1.2382048341414402e-01	2.1759500906515638e-02	-1.6831863618514870e-01	1.3127482206612268e-01	-1.9422789047714975e-01	-4.9817868181428041e-02	7.4284256131471646e-02	2.8126004414848373e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2893062190647686e-01	-4.0423925992670856e-01	-8.1064774953268115e-01	-8.5779433491094026e-01	-1.0627818119430692e+00	-8.8646861556189760e-01	-7.5026082616835943e-01	-2.5660706207323936e-01	-2.1177553445602051e-01	-6.1409094114156559e-01	-1.7973672835907409e-01	-6.5600476221651272e-01	-5.9188035073054512e-01	-2.9573718403554350e-01	-4.5861632716923761e-01	-2.3372569997878182e-02	-1.7659421221888227e-01	-1.3439041631611173e-01	9.1459873022014790e-02	-4.4728223470293919e-02	8.3967700205192383e-02	1.9666007092327639e-01	-2.2153572827811521e-02	-1.2800087491637935e-01	3.4237797955984320e-02	4.7990319841009800e-03	6.2779846775303988e-02	-1.9040976874433468e-01	2.5522496458801663e-01	-1.1677198330717819e-02	-1.2239524475440368e-01	2.1206153547991130e-02	-1.6841218838483701e-01	1.3130685615260088e-01	-1.9484209029645957e-01	-4.8684992867413512e-02	7.4455098718474194e-02	2.8135136947799486e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2742803325745600e-01	-4.0262968746531358e-01	-8.0656258609136744e-01	-8.5417764916493244e-01	-1.0580456896092196e+00	-8.8233733485841270e-01	-7.4733881562897919e-01	-2.5260504518546739e-01	-2.0825957330303524e-01	-6.1286635076818818e-01	-1.7861414283279581e-01	-6.5902220743150663e-01	-5.9071087076848583e-01	-2.9423987719208317e-01	-4.5886465240067981e-01	-2.3182034290909939e-02	-1.7627793535840211e-01	-1.3400456678789452e-01	9.0803048753619886e-02	-4.4892249246738972e-02	8.3686137391291951e-02	1.9622586652795490e-01	-2.2068672020021048e-02	-1.2709410610488164e-01	3.4258661026023880e-02	4.7164643110083598e-03	6.2106904549505140e-02	-1.9012328050630939e-01	2.5552245481721053e-01	-1.1590145919087455e-02	-1.2095983312958497e-01	2.0652075574955915e-02	-1.6849930278002992e-01	1.3133410080695673e-01	-1.9545442479692479e-01	-4.7545051392809304e-02	7.4624549159472545e-02	2.8145145521856101e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2591358942373587e-01	-4.0097156472672146e-01	-8.0241417048048447e-01	-8.5053483169566202e-01	-1.0532881515555996e+00	-8.7816564016312082e-01	-7.4437209643811919e-01	-2.4864795004203388e-01	-2.0477311974255785e-01	-6.1162051263785278e-01	-1.7750133803058052e-01	-6.6204475107945515e-01	-5.8951136178424124e-01	-2.9273421904247904e-01	-4.5908234482242510e-01	-2.2990062174074847e-02	-1.7595057053527405e-01	-1.3361504418556050e-01	9.0145781340499609e-02	-4.5055858007950915e-02	8.3401331095574585e-02	1.9578956727451083e-01	-2.1982090813727161e-02	-1.2617939060245828e-01	3.4277893179930179e-02	4.6349232086413689e-03	6.1434305563137559e-02	-1.8982780363081445e-01	2.5581506986173252e-01	-1.1502636841530932e-02	-1.1951460496154427e-01	2.0097388756590354e-02	-1.6857989599829190e-01	1.3135650614674352e-01	-1.9606487326311275e-01	-4.6398310289417918e-02	7.4792594319698785e-02	2.8156029089980579e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2438756764305325e-01	-3.9926607469291292e-01	-7.9820465275392793e-01	-8.4686747406119323e-01	-1.0485107050995530e+00	-8.7395508305851954e-01	-7.4136201574266969e-01	-2.4473626994875078e-01	-2.0131678856047946e-01	-6.1035372976915880e-01	-1.7639837551348808e-01	-6.6507209568853687e-01	-5.8828190884666820e-01	-2.9122037949953278e-01	-4.5926904680106428e-01	-2.2796709916848380e-02	-1.7561219596123143e-01	-1.3322202068046496e-01	8.9488317209844376e-02	-4.5219021797289087e-02	8.3113401087287195e-02	1.9535152787364149e-01	-2.1893835373856245e-02	-1.2525695402502077e-01	3.4295478365959829e-02	4.5544266035559165e-03	6.0762287670975967e-02	-1.8952335158597980e-01	2.5610265361232754e-01	-1.1414706683470553e-02	-1.1805991631115532e-01	1.9542212134688462e-02	-1.6865388438710141e-01	1.3137402250465416e-01	-1.9667341640646868e-01	-4.5245036878587615e-02	7.4959221212365673e-02	2.8167786518051141e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2285023706089493e-01	-3.9751441777068142e-01	-7.9393618301104163e-01	-8.4317715253447578e-01	-1.0437148325390249e+00	-8.6970720885566577e-01	-7.3830993092746344e-01	-2.4087044925828130e-01	-1.9789115435242888e-01	-6.0906630364212289e-01	-1.7530530834298907e-01	-6.6810393756027653e-01	-5.8702261645425569e-01	-2.8969853327587652e-01	-4.5942440753792879e-01	-2.2602033771534767e-02	-1.7526289130839903e-01	-1.3282566650567970e-01	8.8830898319643775e-02	-4.5381712090735181e-02	8.2822465716376650e-02	1.9491209833100670e-01	-2.1803911504844370e-02	-1.2432702219984004e-01	3.4311400306761476e-02	4.4749908724693033e-03	6.0091082946365809e-02	-1.8920993999606645e-01	2.5638505064377798e-01	-1.1326391094734151e-02	-1.1659612274223277e-01	1.8986661999541795e-02	-1.6872118411904977e-01	1.3138660052663567e-01	-1.9728003640327788e-01	-4.4085499171317495e-02	7.5124417006496108e-02	2.8180416585623611e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2130185903561208e-01	-3.9571780988509525e-01	-7.8961090896395669e-01	-8.3946542681434622e-01	-1.0389019905803820e+00	-8.6542355540131932e-01	-7.3521720802970658e-01	-2.3705088441385708e-01	-1.9449675233213817e-01	-6.0775853419071502e-01	-1.7422218128605699e-01	-6.7113996679789956e-01	-5.8573360844788391e-01	-2.8816885973614137e-01	-4.5954808338242825e-01	-2.2406089941384405e-02	-1.7490273759898081e-01	-1.3242614983474116e-01	8.8173762003427456e-02	-4.5543899794677288e-02	8.2528641785522078e-02	1.9447162364921983e-01	-2.1712324639566117e-02	-1.2338982105855370e-01	3.4325642490350985e-02	4.3966308552512191e-03	5.9420917537792689e-02	-1.8888758671694972e-01	2.5666210651695137e-01	-1.1237725756553513e-02	-1.1512357919161874e-01	1.8430851871772760e-02	-1.6878171129626021e-01	1.3139419126868834e-01	-1.9788471693170978e-01	-4.2919965770622230e-02	7.5288169034402733e-02	2.8193917986732226e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1974268745575045e-01	-3.9387748059341027e-01	-7.8523097357607863e-01	-8.3573383878928909e-01	-1.0340736098155709e+00	-8.6110565192373401e-01	-7.3208522016768585e-01	-2.3327792503251751e-01	-1.9113407917161915e-01	-6.0643071980295360e-01	-1.7314903102627982e-01	-6.7417986733677127e-01	-5.8441502788914590e-01	-2.8663154273566849e-01	-4.5963973814456038e-01	-2.2208934549528589e-02	-1.7453181709683963e-01	-1.3202363666658920e-01	8.7517140825680365e-02	-4.5705555243862689e-02	8.2232044427977893e-02	1.9403044354754981e-01	-2.1619079829818668e-02	-1.2244557653246395e-01	3.4338188161365239e-02	4.3193598704059097e-03	5.8752011539597700e-02	-1.8855631190571481e-01	2.5693366807245238e-01	-1.1148746348655458e-02	-1.1364263984527341e-01	1.7874892489957175e-02	-1.6883538205383133e-01	1.3139674629215636e-01	-1.9848744320787370e-01	-4.1748705776084513e-02	7.5450464798777567e-02	2.8208289330728622e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1817296906789432e-01	-3.9199467122383236e-01	-7.8079851277508283e-01	-8.3198391135501470e-01	-1.0292310942477345e+00	-8.5675501791816266e-01	-7.2891534598703522e-01	-2.2955187502398647e-01	-1.8780359386968387e-01	-6.0508315732789131e-01	-1.7208588638030350e-01	-6.7722331697687266e-01	-5.8306703690530259e-01	-2.8508677044666697e-01	-4.5969904340594581e-01	-2.2010623608740947e-02	-1.7415021320113988e-01	-1.3161829071673270e-01	8.6861262447945717e-02	-4.5866648199525885e-02	8.1932786991384288e-02	1.9358889219944458e-01	-2.1524181738381606e-02	-1.2149451445018968e-01	3.4349020312634343e-02	4.2431897329480934e-03	5.8084578876727661e-02	-1.8821613808422077e-01	2.5719958371538365e-01	-1.1059488516506087e-02	-1.1215365802021190e-01	1.7318891803898270e-02	-1.6888211266212491e-01	1.3139421775732979e-01	-1.9908820202081112e-01	-4.0571988690519777e-02	7.5611291979360631e-02	2.8223529143157715e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1659294381332563e-01	-3.9007063304320844e-01	-7.7631565324336382e-01	-8.2821714728691564e-01	-1.0243758208644036e+00	-8.5237316207304858e-01	-7.2570896812775576e-01	-2.2587299374136199e-01	-1.8450571864542470e-01	-6.0371614208887336e-01	-1.7103276851894900e-01	-6.8026998741727540e-01	-5.8168981650200746e-01	-2.8353473517274608e-01	-4.5972567882880588e-01	-2.1811212992033591e-02	-1.7375801034222785e-01	-1.3121027331466678e-01	8.6206349505597898e-02	-4.6027147847696112e-02	8.1630980927681854e-02	1.9314729798793701e-01	-2.1427634632669442e-02	-1.2053686043773086e-01	3.4358121677105044e-02	4.1681307745735563e-03	5.7418827203354471e-02	-1.8786709019652803e-01	2.5745970369077342e-01	-1.0969987838768434e-02	-1.1065698605210245e-01	1.6762954973371567e-02	-1.6892181962772546e-01	1.3138655851519318e-01	-1.9968698176635338e-01	-3.9390084328674413e-02	7.5770638439153409e-02	2.8239635866669341e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1500284517185033e-01	-3.8810662545753316e-01	-7.7178451028859019e-01	-8.2443502816811531e-01	-1.0195091392572428e+00	-8.4796158123774235e-01	-7.2246747171497516e-01	-2.2224149715991101e-01	-1.8124083985340925e-01	-6.0232996790242377e-01	-1.6998969119234922e-01	-6.8331954429258268e-01	-5.8028356634498102e-01	-2.8197563315275842e-01	-4.5971933246222380e-01	-2.1610758404092108e-02	-1.7335529387989443e-01	-1.3079974330753649e-01	8.5552619495236085e-02	-4.6187022797692948e-02	8.1326735689244353e-02	1.9270598327891569e-01	-2.1329442379988423e-02	-1.1957283982099323e-01	3.4365474720149766e-02	4.0941918660217453e-03	5.6754957815174201e-02	-1.8750919566010218e-01	2.5771388034924941e-01	-1.0880279795031254e-02	-1.0915297518834449e-01	1.6207184372176543e-02	-1.6895441979291426e-01	1.3137372219715771e-01	-2.0028377247977119e-01	-3.8203262727876289e-02	7.5928492230145667e-02	2.8256607861964511e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1340290051118496e-01	-3.8610391424889146e-01	-7.6720718579663316e-01	-8.2063901337374690e-01	-1.0146323712873278e+00	-8.4352175943245056e-01	-7.1919224287632688e-01	-2.1865755908035012e-01	-1.7800930891744274e-01	-6.0092492710215972e-01	-1.6895666095844911e-01	-6.8637164721130106e-01	-5.7884850451188175e-01	-2.8040966435490244e-01	-4.5967970104505396e-01	-2.1409315353555093e-02	-1.7294215000416238e-01	-1.3038685697003644e-01	8.4900284672620771e-02	-4.6346241080813158e-02	8.1020158631317299e-02	1.9226526421219475e-01	-2.1229608444405593e-02	-1.1860267753081849e-01	3.4371061632298680e-02	4.0213804415220643e-03	5.6093165575155597e-02	-1.8714248441073567e-01	2.5796196840260854e-01	-1.0790399733865544e-02	-1.0764197548642883e-01	1.5651679597304097e-02	-1.6897983043350873e-01	1.3135566330263457e-01	-2.0087856586714253e-01	-3.7011794060554493e-02	7.6084841598526895e-02	2.8274443408774981e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1179333144034076e-01	-3.8406376985217472e-01	-7.6258576626879859e-01	-8.1683053911187442e-01	-1.0097468107948244e+00	-8.3905516690097659e-01	-7.1588466728858680e-01	-2.1512131235311527e-01	-1.7481144327989642e-01	-5.9950131056712874e-01	-1.6793367741425319e-01	-6.8942594979611760e-01	-5.7738486721562721e-01	-2.7883703226204976e-01	-4.5960649030486134e-01	-2.1206939126136914e-02	-1.7251866563871834e-01	-1.2997176792051143e-01	8.4249551961058100e-02	-4.6504770149220678e-02	8.0711354920837183e-02	1.9182545051025909e-01	-2.1128135885232654e-02	-1.1762659801055825e-01	3.4374864322426486e-02	3.9497025252181800e-03	5.5433638852474543e-02	-1.8676698894115595e-01	2.5820382516894363e-01	-1.0700382841263924e-02	-1.0612433571737784e-01	1.5096537483033740e-02	-1.6899796935492878e-01	1.3133233728431296e-01	-2.0147135533537006e-01	-3.5815948548543031e-02	7.6239674989352968e-02	2.8293140706874929e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1017435416549159e-01	-3.8198746567468367e-01	-7.5792232094496015e-01	-8.1301101752132510e-01	-1.0048537233519179e+00	-8.3456325920671603e-01	-7.1254612875610412e-01	-2.1163285012023217e-01	-1.7164752736371416e-01	-5.9805940775397237e-01	-1.6692073342921199e-01	-6.9248209972609542e-01	-5.7589290850051633e-01	-2.7725794364924122e-01	-4.5949941525223037e-01	-2.1003684758595612e-02	-1.7208492834710451e-01	-1.2955462704321857e-01	8.3600622870097660e-02	-4.6662576875043334e-02	8.0400427451673986e-02	1.9138684530449987e-01	-2.1025027357124752e-02	-1.1664482512621922e-01	3.4376864411427850e-02	3.8791627594571389e-03	5.4776559474348369e-02	-1.8638274433330151e-01	2.5843931080705246e-01	-1.0610264109515698e-02	-1.0460040327405505e-01	1.4541852119759495e-02	-1.6900875498636769e-01	1.3130370063101915e-01	-2.0206213602077064e-01	-3.4615996379083185e-02	7.6392981050642003e-02	2.8312697877123485e+00
