# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7882494063359062e-01	3.3760150379589648e-01	-1.5131028203417179e-01	-7.0982194178194458e-01	-5.3982273649228885e-01	5.4895915403985052e-01	-3.2030048664629163e-01	-2.5409714093042057e-01	-4.9723685757866998e-01	-3.1956433076974301e-02	-3.8902263587983509e-02	3.5138777998829911e-02	-9.0965647904837188e-02	6.8007542293121809e-02	1.2709046146611603e-02	-2.4006822545158651e-01	-2.7346604651010742e-02	6.6124769268498973e-02	-4.8937345817263800e-03	-1.1698611770064175e-01	2.1429197297235400e-02	2.2598582978427770e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7719031747829646e-01	3.3558832763782070e-01	-1.4712694066802265e-01	-7.0581668642268003e-01	-5.3599894230187384e-01	5.4551493323493494e-01	-3.1651756177126833e-01	-2.5020562061789420e-01	-4.9383188576775611e-01	-3.2283417931183930e-02	-3.7783466151466868e-02	3.5032987469519869e-02	-9.0840774800703628e-02	6.8800785660066976e-02	1.2688605616965193e-02	-2.4044593359206171e-01	-2.7074014366854849e-02	6.6018500997553270e-02	-4.7257191374328617e-03	-1.1686704332704051e-01	2.2049127502699998e-02	2.2670337686386812e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7553878855090139e-01	3.3358738960852641e-01	-1.4299072866316687e-01	-7.0183480631374973e-01	-5.3221621789082940e-01	5.4209321782060593e-01	-3.1276756346797402e-01	-2.4636058425470339e-01	-4.9046473417423370e-01	-3.2606127693344505e-02	-3.6655698142324611e-02	3.4925662919108202e-02	-9.0710228648515301e-02	6.9594047723101432e-02	1.2666938604856737e-02	-2.4082318473386907e-01	-2.6806962523966030e-02	6.5906377256272464e-02	-4.5596633758400451e-03	-1.1674678678810956e-01	2.2660711594563825e-02	2.2742318987136931e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7387105246213015e-01	3.3159913742397373e-01	-1.3890154717857589e-01	-6.9787632611876271e-01	-5.2847414970237550e-01	5.3869428363034533e-01	-3.0905025280237441e-01	-2.4256168004937842e-01	-4.8713507174377446e-01	-3.2924534776148658e-02	-3.5518989971305266e-02	3.4816866763060228e-02	-9.0574173121182489e-02	7.0387120957999608e-02	1.2644093657490469e-02	-2.4119976176772220e-01	-2.6545495515499149e-02	6.5788585260152452e-02	-4.3957153519619437e-03	-1.1662512492411371e-01	2.3264040163962798e-02	2.2814523763837062e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7218779755408016e-01	3.2962400035824946e-01	-1.3485928935530223e-01	-6.9394126063693440e-01	-5.2477232364227755e-01	5.3531838710898905e-01	-3.0536539512207544e-01	-2.3880855883764551e-01	-4.8384256196409264e-01	-3.3238612131055285e-02	-3.4373374879686218e-02	3.4706659808350616e-02	-9.0432767305839226e-02	7.1179800035539809e-02	1.2620117514955302e-02	-2.4157545063591768e-01	-2.6289654765161544e-02	6.5665307127831835e-02	-4.2340164759832816e-03	-1.1650183862064926e-01	2.3859199475781363e-02	2.2886948954219832e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7048970163519235e-01	3.2766238951003723e-01	-1.3086384068974016e-01	-6.9002961518338801e-01	-5.2111032523550960e-01	5.3196576583679989e-01	-3.0171276010820064e-01	-2.3510087407714619e-01	-4.8058686312481963e-01	-3.3548333262472807e-02	-3.3218889108218339e-02	3.4595101284745744e-02	-9.0286165800933293e-02	7.1971881693331324e-02	1.2595055159704958e-02	-2.4195004036352233e-01	-2.6039476833032694e-02	6.5536719990018727e-02	-4.0747016246234337e-03	-1.1637671288356387e-01	2.4446271493525702e-02	2.2959591549610594e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6877743171934962e-01	3.2571469806500541e-01	-1.2691507938868080e-01	-6.8614138596208041e-01	-5.1748773977509588e-01	5.2863663904197122e-01	-2.9809212182202943e-01	-2.3143828183713785e-01	-4.7736762856806292e-01	-3.3853672242691854e-02	-3.2055572068750891e-02	3.4482248876050142e-02	-9.0134518814025788e-02	7.2763164611923697e-02	1.2568949866107506e-02	-2.4232332308354518e-01	-2.5794993517517829e-02	6.5402996099212005e-02	-3.9178992504772404e-03	-1.1624953691126987e-01	2.5025333910267792e-02	2.3032448593956856e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6705164376908250e-01	3.2378130155402385e-01	-1.2301287670697329e-01	-6.8227656043123763e-01	-5.1390415246352295e-01	5.2533120810185296e-01	-2.9450325874637712e-01	-2.2782044078335559e-01	-4.7418450693029457e-01	-3.4154603727493009e-02	-3.0883466518472617e-02	3.4368158751288687e-02	-8.9977972260112601e-02	7.3553449295352263e-02	1.2541843249979338e-02	-2.4269509405617232e-01	-2.5556231953620119e-02	6.5264302939983060e-02	-3.7637314893565503e-03	-1.1612010416460458e-01	2.5596460185557949e-02	2.3105517182868875e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6531298244272947e-01	3.2186255810715086e-01	-1.1915709726861255e-01	-6.7843511766138842e-01	-5.1035914854697229e-01	5.2204965703306749e-01	-2.9094595382193861e-01	-2.2424701215828180e-01	-4.7103714237618344e-01	-3.4451102972381041e-02	-2.9702618736699223e-02	3.4252885595770520e-02	-8.9816667860337096e-02	7.4342537956072444e-02	1.2513775317999087e-02	-2.4306515168209580e-01	-2.5323214707547361e-02	6.5120803339636615e-02	-3.6123142656969746e-03	-1.1598821243446383e-01	2.6159719588165955e-02	2.3178794462671770e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6356208084562347e-01	3.1995880870333471e-01	-1.1534759937205229e-01	-6.7461702868601137e-01	-5.0685231344281201e-01	5.1879215297072867e-01	-2.8741999447870203e-01	-2.2071765975717828e-01	-4.6792517482496843e-01	-3.4743145849398929e-02	-2.8513078704107710e-02	3.4136482641974830e-02	-8.9650743240943909e-02	7.5130234404334931e-02	1.2484784516929366e-02	-2.4343329751000886e-01	-2.5095959867892807e-02	6.4972655579028302e-02	-3.4637573961135396e-03	-1.1585366390735555e-01	2.6715177244494747e-02	2.3252277629469558e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6179956028516747e-01	3.1807037741581862e-01	-1.1158423528050622e-01	-6.7082225684473251e-01	-5.0338323286061581e-01	5.1555884663706020e-01	-2.8392517266255290e-01	-2.1723204990005476e-01	-4.6484824016990678e-01	-3.5030708864442761e-02	-2.7314900284334805e-02	3.4019001700263951e-02	-8.9480332032320017e-02	7.5916343941987083e-02	1.2454907782563361e-02	-2.4379933623830027e-01	-2.4874481133487260e-02	6.4820013503395280e-02	-3.3181646910858211e-03	-1.1571626522905448e-01	2.7262894192595213e-02	2.3325963928221500e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6002603002986966e-01	3.1619757165320411e-01	-1.0786685149800854e-01	-6.6705075811922732e-01	-4.9995149291699165e-01	5.1234987279952149e-01	-2.8046128485717442e-01	-2.1378985139986542e-01	-4.6180597049137512e-01	-3.5313769175058143e-02	-2.6108141407828397e-02	3.3900493189327571e-02	-8.9305563968004278e-02	7.6700673260767849e-02	1.2424180588322682e-02	-2.4416307571100707e-01	-2.4658787898055069e-02	6.4663026632977849e-02	-3.1756340549459181e-03	-1.1557582756650427e-01	2.7802927441583705e-02	2.3399850651830847e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5824208707221417e-01	3.1434068239618390e-01	-1.0419528903194400e-01	-6.6330248146173520e-01	-4.9655668024460931e-01	5.0916535071879099e-01	-2.7702813210125815e-01	-2.1039073552710766e-01	-4.5879799426413603e-01	-3.5592304608618175e-02	-2.4892864257842175e-02	3.3781006166386726e-02	-8.9126564983541684e-02	7.7483030345145393e-02	1.2392636993445083e-02	-2.4452432690807746e-01	-2.4448885331862850e-02	6.4501840273324701e-02	-3.0362575841565956e-03	-1.1543216666811994e-01	2.8335330036409825e-02	2.3473935140246596e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5644831589543935e-01	3.1249998442994115e-01	-1.0056938364276446e-01	-6.5957736911628606e-01	-4.9319838209565053e-01	5.0600538458676736e-01	-2.7362552000129747e-01	-2.0703437597121338e-01	-4.5582393655929238e-01	-3.5866293680854582e-02	-2.3669135458448360e-02	3.3660588357080620e-02	-8.8943457315045965e-02	7.8263224379586396e-02	1.2360309690696018e-02	-2.4488290392999912e-01	-2.4244774460493224e-02	6.4336595625101328e-02	-2.9001216640065133e-03	-1.1528510292263539e-01	2.8860151127824099e-02	2.3548214779578056e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5464528824417207e-01	3.1067573657223124e-01	-9.6988966081567582e-02	-6.5587535693268295e-01	-4.8987618643999492e-01	5.0287006395481815e-01	-2.7025325873977107e-01	-2.0372044879871051e-01	-4.5288341924135916e-01	-3.6135715614683248e-02	-2.2437026264435615e-02	3.3539286185032526e-02	-8.8756359597390116e-02	7.9041065660513624e-02	1.2327230053550254e-02	-2.4523862397684379e-01	-2.4046452240898353e-02	6.4167429893261657e-02	-2.7673070637703888e-03	-1.1513446141661475e-01	2.9377436047410568e-02	2.3622687001222742e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.5283356289896262e-01	3.0886818189719367e-01	-9.3453862316213970e-02	-6.5219637467321123e-01	-4.8658968205845837e-01	4.9975946415251965e-01	-2.6691116307905127e-01	-2.0044863240871880e-01	-4.4997606116100797e-01	-3.6400550359249884e-02	-2.1196612752936172e-02	3.3417144801066292e-02	-8.8565386961870010e-02	7.9816365512729900e-02	1.2293428182793015e-02	-2.4559130732179210e-01	-2.3853911634965978e-02	6.3994476395453970e-02	-2.6378890304597615e-03	-1.1498007199075702e-01	2.9887226387607404e-02	2.3697349281007565e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5101368545469769e-01	3.0707754795489717e-01	-8.9963893746597398e-02	-6.4854034631222535e-01	-4.8333845863128871e-01	4.9667364669713121e-01	-2.6359905236085923e-01	-1.9721860748561634e-01	-4.4710147834381014e-01	-3.6660778609154294e-02	-1.9947976016645656e-02	3.3294208112041319e-02	-8.8370651133298353e-02	8.0588936210562623e-02	1.2258932952488262e-02	-2.4594077727919797e-01	-2.3667141680649120e-02	6.3817864669552901e-02	-2.5119373811879619e-03	-1.1482176929510217e-01	3.0389560086560817e-02	2.3772199138343417e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4918618810297097e-01	3.0530404698672331e-01	-8.6518877409702905e-02	-6.4490719032855903e-01	-4.8012210682229062e-01	4.9361265969399071e-01	-2.6031675050149239e-01	-1.9403005694943060e-01	-4.4425928417548444e-01	-3.6916381823788730e-02	-1.8691202358437173e-02	3.3170518809303932e-02	-8.8172260526391738e-02	8.1358590903590322e-02	1.2223772055281688e-02	-2.4628686016726478e-01	-2.3486127560962269e-02	6.3637720580187199e-02	-2.3895165942948550e-03	-1.1465939284324272e-01	3.0884471517707988e-02	2.3847234135393336e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4735158941840649e-01	3.0354787613661144e-01	-8.3118626175031546e-02	-6.4129681999086730e-01	-4.7694021835870809e-01	4.9057653822810338e-01	-2.5706408598276442e-01	-1.9088266590394920e-01	-4.4144908958404183e-01	-3.7167342246734465e-02	-1.7426383487203351e-02	3.3046118396716048e-02	-8.7970320341370797e-02	8.2125143547072926e-02	1.2187972046987482e-02	-2.4662938526540371e-01	-2.3310850670910141e-02	6.3454166424151748e-02	-2.2706858992977913e-03	-1.1449278706562865e-01	3.1371991583993647e-02	2.3922451876254232e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4551039414903462e-01	3.0180921765826235e-01	-7.9762948930960781e-02	-6.3770914363590603e-01	-4.7379238610724217e-01	4.8756530474707510e-01	-2.5384089183867548e-01	-1.8777612158279841e-01	-4.3867050321913176e-01	-3.7413642925160986e-02	-1.6153616714721951e-02	3.2921047218268572e-02	-8.7764932658683778e-02	8.2888408837142019e-02	1.2151558390433151e-02	-2.4696818476635068e-01	-2.3141288682599820e-02	6.3267321034625693e-02	-2.1554993657546058e-03	-1.1432180136206238e-01	3.1852147816536565e-02	2.3997850006152213e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.4366309301077336e-01	3.0008823911838906e-01	-7.6451650762574402e-02	-6.3414406493988928e-01	-4.7067820414643974e-01	4.8457896943569584e-01	-2.5064700563794479e-01	-1.8471011329377421e-01	-4.3592313162903434e-01	-3.7655267729170216e-02	-1.4873005153326034e-02	3.2795344485244515e-02	-8.7556196532819444e-02	8.3648202150674644e-02	1.2114555498528764e-02	-2.4730309372313547e-01	-2.2977415608698183e-02	6.3077299884097465e-02	-2.0440059911323379e-03	-1.1414629015344653e-01	3.2324964477696859e-02	2.4073426210651530e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4181016248608675e-01	2.9838509359610738e-01	-7.3184533121497641e-02	-6.3060148318285980e-01	-4.6759726783557559e-01	4.8161753058230594e-01	-2.4748226946231244e-01	-1.8168433236149678e-01	-4.3320657943561652e-01	-3.7892201371029610e-02	-1.3584657914158325e-02	3.2669048302927828e-02	-8.7344208085046032e-02	8.4404339490010472e-02	1.2076986776530537e-02	-2.4763394999098956e-01	-2.2819201864364706e-02	6.2884215185891365e-02	-1.9362497878169277e-03	-1.1396611293285733e-01	3.2790462668370525e-02	2.4149178214877174e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3995206462694738e-01	2.9669991987858030e-01	-6.9961393988214535e-02	-6.2708129350618180e-01	-4.6454917388039885e-01	4.7868097493722567e-01	-2.4434652988066002e-01	-1.7869847206857445e-01	-4.3052044950748336e-01	-3.8124429424234316e-02	-1.2288690305751684e-02	3.2542195696866755e-02	-8.7129060595074512e-02	8.5156637432483653e-02	1.2038874663473096e-02	-2.4796059416429783e-01	-2.2666614327889523e-02	6.2688175994263753e-02	-1.8322698692532875e-03	-1.1378113431599586e-01	3.3248660439398461e-02	2.4225103782750983e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.3808924686221586e-01	2.9503284265304791e-01	-6.6782028027353182e-02	-6.2358338716331307e-01	-4.6153352039604600e-01	4.7576927806340580e-01	-2.4123963791901323e-01	-1.7575222759568471e-01	-4.2786434313176269e-01	-3.8351938342360517e-02	-1.0985224032686479e-02	3.2414822638636633e-02	-8.6910844591594885e-02	8.5904913084795587e-02	1.2000240672759906e-02	-2.4828286950870956e-01	-2.2519616400289443e-02	6.2489288302953708e-02	-1.7321005354520630e-03	-1.1359122409105844e-01	3.3699572906956160e-02	2.4301200716241307e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.3622214180956445e-01	2.9338397269536171e-01	-6.3646226736363387e-02	-6.2010765176369176e-01	-4.5854990696703030e-01	4.7288240467951914e-01	-2.3816144902630895e-01	-1.7284529596033507e-01	-4.2523786018467957e-01	-3.8574715477634421e-02	-9.6743873940273416e-03	3.2286964071166505e-02	-8.6689647941529710e-02	8.6648984042330360e-02	1.1961105431876513e-02	-2.4860062188852383e-01	-2.2378168063813490e-02	6.2287655142142781e-02	-1.6357713578336462e-03	-1.1339625726808283e-01	3.4143212371793442e-02	2.4377466854626100e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.3435116709208734e-01	2.9175340705516861e-01	-6.0553778588045330e-02	-6.1665397151004997e-01	-4.5559793470494636e-01	4.7002030899572195e-01	-2.3511182303609024e-01	-1.6997737595492671e-01	-4.2264059930121922e-01	-3.8792749099177286e-02	-8.3563154812620107e-03	3.2158653933540414e-02	-8.6465555938063390e-02	8.7388668353349505e-02	1.1921488721217869e-02	-2.4891369968948496e-01	-2.2242225939829996e-02	6.2083376673773366e-02	-1.5433072635674789e-03	-1.1319611412775960e-01	3.4579588442170968e-02	2.4453900073769459e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.3247672515982407e-01	2.9014122923792912e-01	-5.7504469167290191e-02	-6.1322222742900501e-01	-4.5267720630374086e-01	4.6718293504223246e-01	-2.3209062412392609e-01	-1.6714816808386190e-01	-4.2007215804411729e-01	-3.9006028410872980e-02	-7.0311503753938071e-03	3.2029925185353213e-02	-8.6238651387298609e-02	8.8123784488233339e-02	1.1881409512024502e-02	-2.4922195373713621e-01	-2.2111743346006980e-02	6.1876550285154368e-02	-1.4547286194718770e-03	-1.1299068026976222e-01	3.5008708160370619e-02	2.4530498285411362e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3059920311630087e-01	2.8854750938389034e-01	-5.4498081302446183e-02	-6.0981229759514910e-01	-4.4978732609304761e-01	4.6437021699095921e-01	-2.2909772076076654e-01	-1.6435737450025514e-01	-4.1753213307238085e-01	-3.9214543568809525e-02	-5.6990413428882067e-03	3.1900809830545142e-02	-8.6009014693546118e-02	8.8854151313658272e-02	1.1840886003399914e-02	-2.4952523721087025e-01	-2.1986670353192437e-02	6.1667270680816955e-02	-1.3700513155911404e-03	-1.1277984666057518e-01	3.5430576132599326e-02	2.4607259436470645e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.2871897255039295e-01	2.8697230444422800e-01	-5.1534395191632602e-02	-6.0642405734857452e-01	-4.4692790008955424e-01	4.6158207947034396e-01	-2.2613298566201553e-01	-1.6160469894203386e-01	-4.1502012030952468e-01	-3.9418285698235578e-02	-4.3601450300760486e-03	3.1771338940778160e-02	-8.5776723943167141e-02	8.9579588071878033e-02	1.1799935658410235e-02	-2.4982340555387594e-01	-2.1866953841969749e-02	6.1455629972568510e-02	-1.2892868485015621e-03	-1.1256350968082082e-01	3.5845194662159990e-02	2.4684181508360989e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.2683638937367365e-01	2.8541565835453153e-01	-4.8613188524348885e-02	-6.0305737950602989e-01	-4.4409853604684663e-01	4.5881843787362026e-01	-2.2319629573246810e-01	-1.5888984666788641e-01	-4.1253571511172621e-01	-3.9617246909998828e-02	-3.0146256556653397e-03	3.1641542678303956e-02	-8.5541854986981733e-02	9.0299914365050749e-02	1.1758575239261807e-02	-2.5011631637913317e-01	-2.1752537559232343e-02	6.1241717767727959e-02	-1.2124424044836172e-03	-1.1234157117207884e-01	3.6252563885710090e-02	2.4761262516319920e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.2495179366354288e-01	2.8387760220582769e-01	-4.5734236598703071e-02	-5.9971213456561989e-01	-4.4129884350364512e-01	4.5607919866066088e-01	-2.2028753200702117e-01	-1.5621252439296054e-01	-4.1007851243598842e-01	-3.9811420316409239e-02	-1.6626552009463742e-03	3.1511450318361015e-02	-8.5304481521095696e-02	9.1014950144673049e-02	1.1716820841535044e-02	-2.5040382937166389e-01	-2.1643362174800444e-02	6.1025621255473478e-02	-1.1395209425768681e-03	-1.1211393848314374e-01	3.6652681912443232e-02	2.4838500508750503e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.2306550951239932e-01	2.8235815441336592e-01	-4.2897312434503211e-02	-5.9638819090526984e-01	-4.3852843383087003e-01	4.5336425965359023e-01	-2.1740657958713672e-01	-1.5357244022458305e-01	-4.0764810700852705e-01	-4.0000800046485763e-02	-3.0441359726541374e-04	3.1381090271076717e-02	-8.5064675166239265e-02	9.1724515706188003e-02	1.1674687927492244e-02	-2.5068580618726005e-01	-2.1539365338341675e-02	6.0807425291307206e-02	-1.0705212776853641e-03	-1.1188052451571082e-01	3.7045544966020055e-02	2.4915893566575762e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2117784488315504e-01	2.8085732088336490e-01	-4.0102186882524427e-02	-5.9308541497491918e-01	-4.3578692027763122e-01	4.5067351032634473e-01	-2.1455332757310902e-01	-1.5096930359816868e-01	-4.0524409349342516e-01	-4.0185381260543801e-02	1.0599110896609863e-03	3.1250490102893082e-02	-8.4822505545490742e-02	9.2428431688717755e-02	1.1632191358438656e-02	-2.5096211034789728e-01	-2.1440481736774365e-02	6.0587212479590577e-02	-1.0054381637418946e-03	-1.1164124776941566e-01	3.7431147529076107e-02	2.4993439802605582e+00
