# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6921765648574814e-01	-1.2885869484203618e-02	-9.0088903636296333e-02	-6.0323975949101183e-01	-4.3325882025740797e-01	-4.1722753361921321e-02	-1.4513412855428326e-01	-3.4906763838934096e-02	-1.8699650840555293e-01	8.1379230202443253e-03	-8.0611852769104847e-02	9.6867570489737789e-03	1.7498465631190008e-02	2.4376271871958852e-01	-1.0165053169210306e-02	-3.2786929010667576e-01	-6.7283221494240852e-03	-4.3190911915126133e-02	1.2384153721210060e-01	-1.5575610160345379e-01	-1.6876961711682939e-01	2.8672098326627444e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6956246197498401e-01	-1.1858802402119136e-02	-8.7238162104725792e-02	-6.0024418846550931e-01	-4.3074079635027984e-01	-4.1283311352372613e-02	-1.4240484926884017e-01	-3.3222731484562978e-02	-1.8560143243047122e-01	7.7943062099379281e-03	-7.9749900183204075e-02	9.9136807018223184e-03	1.6849530327895559e-02	2.4367079397967173e-01	-9.9484196286204821e-03	-3.2835602900093880e-01	-7.0159789127177546e-03	-4.2575274538273457e-02	1.2272787005232355e-01	-1.5513989147224910e-01	-1.6843544134956143e-01	2.8737219024397724e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6987956547748948e-01	-1.0835023482615228e-02	-8.4412775449934474e-02	-5.9726085936692708e-01	-4.2824739824715669e-01	-4.0848685367718657e-02	-1.3970505058777269e-01	-3.1570354855498216e-02	-1.8422135766613629e-01	7.4507285094884534e-03	-7.8873757524867513e-02	1.0136362500013228e-02	1.6206405457187777e-02	2.4357608841901449e-01	-9.7324662274639994e-03	-3.2883778596169089e-01	-7.2991563290032823e-03	-4.1964918530447544e-02	1.2161463096868765e-01	-1.5451590473879329e-01	-1.6810071079030350e-01	2.8802817498654791e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7016915223559779e-01	-9.8146289132874549e-03	-8.1612851739725614e-02	-5.9428991137858422e-01	-4.2577829645669618e-01	-4.0418814450194469e-02	-1.3703458772732094e-01	-2.9949215867084451e-02	-1.8285617418318514e-01	7.1072572739816365e-03	-7.7983491418509507e-02	1.0354823047519040e-02	1.5569104650068803e-02	2.4347848064888739e-01	-9.5172328522251694e-03	-3.2931447213025233e-01	-7.5778849856432970e-03	-4.1359886956501384e-02	1.2050197428188822e-01	-1.5388420658291860e-01	-1.6776548594582244e-01	2.8868890681249821e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7043141288229300e-01	-8.7977160177213007e-03	-7.8838491674427164e-02	-5.9133147465958169e-01	-4.2333316092111895e-01	-3.9993639536321846e-02	-1.3439331583168307e-01	-2.8358899001495932e-02	-1.8150576774040841e-01	6.7639600804851926e-03	-7.7079174426378141e-02	1.0569083969737289e-02	1.4937641436999265e-02	2.4337785074907545e-01	-9.3027591794239018e-03	-3.2978599783475715e-01	-7.8521951962151077e-03	-4.0760221414926093e-02	1.1939005470650257e-01	-1.5324486511906130e-01	-1.6742982497525219e-01	2.8935435505915041e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7066654314107086e-01	-7.7843831676106196e-03	-7.6089788727903021e-02	-5.8838567055134328e-01	-4.2091166125706375e-01	-3.9573103374413374e-02	-1.3178109002542837e-01	-2.6798991417815155e-02	-1.8017002001757723e-01	6.4209046976218594e-03	-7.6160885127347394e-02	1.0779167875800437e-02	1.4312029248621657e-02	2.4327408027465677e-01	-9.0890846476714259e-03	-3.3025227257968914e-01	-8.1221170101602857e-03	-4.0165962019131460e-02	1.1827902727248209e-01	-1.5259795141565519e-01	-1.6709378365702779e-01	2.9002448908747214e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7087474351886232e-01	-6.7747296970369335e-03	-7.3366829288939298e-02	-5.8545261178431274e-01	-4.1851346698840353e-01	-3.9157150444524912e-02	-1.2919776546124598e-01	-2.5269083055349376e-02	-1.7884880884419974e-01	6.0781590546777689e-03	-7.5228708194817570e-02	1.0985098321218042e-02	1.3692281414815589e-02	2.4316705226359228e-01	-8.8762484301069620e-03	-3.3071320503467339e-01	-8.3876802227909521e-03	-3.9577147379296705e-02	1.1716904724695268e-01	-1.5194353951262901e-01	-1.6675741535827163e-01	2.9069927828682109e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7105621899237975e-01	-5.7688558189800043e-03	-7.0669692802953307e-02	-5.8253240268466455e-01	-4.1613824777118508e-01	-3.8745726880862474e-02	-1.2664319736316612e-01	-2.3768766730378515e-02	-1.7754200842413495e-01	5.7357912102836296e-03	-7.4282734473642198e-02	1.1186899770886447e-02	1.3078411162134946e-02	2.4305665124516598e-01	-8.6642894072540399e-03	-3.3116870302255480e-01	-8.6489143856037440e-03	-3.8993814584837402e-02	1.1606027005637334e-01	-1.5128170643694416e-01	-1.6642077100666730e-01	2.9137869207960043e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7121117868829381e-01	-4.7668625440901689e-03	-6.7998451913954136e-02	-5.7962513938092586e-01	-4.1378567361085761e-01	-3.8338780396632112e-02	-1.2411724106541484e-01	-2.2297638226550995e-02	-1.7624948955598926e-01	5.3938693207039989e-03	-7.3323061055984684e-02	1.1384597562498025e-02	1.2470431609652090e-02	2.4294276324929340e-01	-8.4532461403329651e-03	-3.3161867350679419e-01	-8.9058488168562277e-03	-3.8415999187527673e-02	1.1495285120909196e-01	-1.5061253221612045e-01	-1.6608389906486004e-01	2.9206269992582241e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7133983555770902e-01	-3.7688516017629196e-03	-6.5353172606694709e-02	-5.7673091001036281e-01	-4.1145541507193134e-01	-3.7936260211326844e-02	-1.2161975204703931e-01	-2.0855296379112473e-02	-1.7497111984922964e-01	5.0524616077661094e-03	-7.2349791355998491e-02	1.1578217870380767e-02	1.1868355763268390e-02	2.4282527581671925e-01	-8.2431568450649639e-03	-3.3206302257823928e-01	-9.1585126123550041e-03	-3.7843735185320942e-02	1.1384694621834880e-01	-1.4993609988968190e-01	-1.6574684550741339e-01	2.9275127132758088e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7144240604532766e-01	-2.7749253635489719e-03	-6.2733914348958170e-02	-5.7384979492504262e-01	-4.0914714348024511e-01	-3.7538116980429199e-02	-1.1915058596244760e-01	-1.9441343153176801e-02	-1.7370676393596349e-01	4.7116363264754118e-03	-7.1363035183230103e-02	1.1767787669797476e-02	1.1272196508517979e-02	2.4270407801012542e-01	-8.0340593660004275e-03	-3.3250165544130039e-01	-9.4069346564199328e-03	-3.7277055006904015e-02	1.1274271052575455e-01	-1.4925249551847825e-01	-1.6540965380035647e-01	2.9344437583343210e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7151910975377291e-01	-1.7851867689034700e-03	-6.0140730233918034e-02	-5.7098186689743768e-01	-4.0686053111797771e-01	-3.7144302727517918e-02	-1.1670959866801162e-01	-1.8055383716221309e-02	-1.7245628367832216e-01	4.3714617323454075e-03	-7.0362908814626354e-02	1.1953334701731618e-02	1.0681966601921814e-02	2.4257906042615224e-01	-7.8259911514025563e-03	-3.3293447639959317e-01	-9.6511436329772254e-03	-3.6715989497022344e-02	1.1164029942529294e-01	-1.4856180819181453e-01	-1.6507236488334667e-01	2.9414198304268235e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7157016910357601e-01	-7.9973925331471105e-04	-5.7573667122511434e-02	-5.6812719132547262e-01	-4.0459525141157948e-01	-3.6754770778749682e-02	-1.1429664624486388e-01	-1.6697026505007456e-02	-1.7121953837141099e-01	4.0320060484856169e-03	-6.9349535065021700e-02	1.2134887438184720e-02	1.0097678660925148e-02	2.4245011520834286e-01	-7.6189892287164386e-03	-3.3336138884109717e-01	-9.8911680367506204e-03	-3.6160567902607708e-02	1.1053986798787103e-01	-1.4786413003234519e-01	-1.6473501715447669e-01	2.9484406260958456e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7159580898925451e-01	1.8131332121428228e-04	-5.5032765785773284e-02	-5.6528582643689962e-01	-4.0235097911275081e-01	-3.6369475699692504e-02	-1.1191158501803157e-01	-1.5365883287102115e-02	-1.6999638494177857e-01	3.6933374324882610e-03	-6.8323043355980134e-02	1.2312475048010016e-02	9.5193451524797756e-03	2.4231713606101618e-01	-7.4130901806501639e-03	-3.3378229522289404e-01	-1.0127036184506853e-02	-3.5610817859741795e-02	1.0944157098645657e-01	-1.4715955619867552e-01	-1.6439764645774618e-01	2.9555058424744032e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7159625643202512e-01	1.1578667332937452e-03	-5.2518061047059916e-02	-5.6245782349289764e-01	-4.0012739047263590e-01	-3.5988373234484589e-02	-1.0955427157204894e-01	-1.4061569217197098e-02	-1.6878667814137124e-01	3.3555239431471316e-03	-6.7283569782854061e-02	1.2486127363303555e-02	8.9469783803074621e-03	2.4218001826405081e-01	-7.2083301218951604e-03	-3.3419709705554856e-01	-1.0358776226326159e-02	-3.5066765381484330e-02	1.0834556282183221e-01	-1.4644818488562153e-01	-1.6406028607321829e-01	2.9626151773261045e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7157174022963604e-01	2.1298164669278077e-03	-5.0029581924117043e-02	-5.5964322699079783e-01	-3.9792416340937203e-01	-3.5611420247275698e-02	-1.0722456276316883e-01	-1.2783702888398958e-02	-1.6759027073694580e-01	3.0186335070520260e-03	-6.6231257179914793e-02	1.2655874846373021e-02	8.3805904708991914e-03	2.4203865868859326e-01	-7.0047446765079419e-03	-3.3460569488720238e-01	-1.0586416156866545e-02	-3.4528434846592564e-02	1.0725199744899178e-01	-1.4573011732208027e-01	-1.6372296670988062e-01	2.9697683290843213e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7152249060384781e-01	3.0970577739312917e-03	-4.7567351770920530e-02	-5.5684207486582515e-01	-3.9574097766914235e-01	-3.5238574665930208e-02	-1.0492231572832679e-01	-1.1531906378672505e-02	-1.6640701369490940e-01	2.6827338850996850e-03	-6.5166255183402869e-02	1.2821748557303515e-02	7.8201933583017767e-03	2.4189295581365872e-01	-6.8023689559768797e-03	-3.3500798828745787e-01	-1.0809983826588494e-02	-3.3995848989156370e-02	1.0616102830420937e-01	-1.4500545776646498e-01	-1.6338571650122136e-01	2.9769649968904335e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7144873884609921e-01	4.0594857340238918e-03	-4.5131388419236772e-02	-5.5405439869175965e-01	-3.9357751498086468e-01	-3.4869795427944834e-02	-1.0264738789097463e-01	-1.0305805292613488e-02	-1.6523675636157104e-01	2.3478926389577039e-03	-6.4088720292342416e-02	1.2983780122135710e-02	7.2657987677467095e-03	2.4174280974362181e-01	-6.6012375379934356e-03	-3.3540387583112524e-01	-1.1029506952913973e-02	-3.3469028889175724e-02	1.0507280823280836e-01	-1.4427431349965888e-01	-1.6304856100353374e-01	2.9842048806311379e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7135071696189050e-01	5.0169953126128009e-03	-4.2721704319831084e-02	-5.5128022388042996e-01	-3.9143345920467210e-01	-3.4505042428542208e-02	-1.0039963696391710e-01	-9.1050287987222648e-03	-1.6407934663878729e-01	2.0141770975217466e-03	-6.2998815926946616e-02	1.3142001701674065e-02	6.7174181981633739e-03	2.4158812222657500e-01	-6.4013844459462135e-03	-3.3579325508192914e-01	-1.1245013131294669e-02	-3.2947993964098393e-02	1.0398748941764670e-01	-1.4353679481544543e-01	-1.6271152319695731e-01	2.9914876809748470e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7122865731447765e-01	5.9694814163017340e-03	-4.0338306683269876e-02	-5.4851956987992689e-01	-3.8930849647431032e-01	-3.4144276470905136e-02	-9.8178920949293494e-02	-7.9292096623522369e-03	-1.6293463115498896e-01	1.6816543234077813e-03	-6.1896712484441979e-02	1.3296445960935849e-02	6.1750629036470776e-03	2.4142879667352413e-01	-6.2028431291554055e-03	-3.3617602257625318e-01	-1.1456529846162338e-02	-3.2432761961337257e-02	1.0290522330835507e-01	-1.4279301500837849e-01	-1.6237462348925924e-01	2.9988130994071520e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7108279226836496e-01	6.9168389461686042e-03	-3.7981197620238084e-02	-5.4577245037145994e-01	-3.8720231533358557e-01	-3.3787459218499780e-02	-9.5985098135813143e-02	-6.7779842744955287e-03	-1.6180245543158706e-01	1.3503910795192012e-03	-6.0782587392131306e-02	1.3447146039255424e-02	5.6387438739267503e-03	2.4126473817840757e-01	-6.0056464438611110e-03	-3.3655207380702529e-01	-1.1664084481741081e-02	-3.1923348951788326e-02	1.0182616055133553e-01	-1.4204309035904947e-01	-1.6203787972235917e-01	3.0061808382653674e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7091335383327264e-01	7.8589628488401012e-03	-3.5650374281316941e-02	-5.4303887346475821e-01	-3.8511460686700710e-01	-3.3434553149449632e-02	-9.3818027093388406e-02	-5.6509926765796852e-03	-1.6068266404475129e-01	1.0204537957235666e-03	-5.9656625157498928e-02	1.3594135521053537e-02	5.1084718138907081e-03	2.4109585353889515e-01	-5.8098266349802816e-03	-3.3692130320784153e-01	-1.1867704332699123e-02	-3.1419769324359088e-02	1.0075045092055150e-01	-1.4128714011672011e-01	-1.6170130718159612e-01	3.0135906007721669e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7072057330906663e-01	8.7957481654297575e-03	-3.3345828996138471e-02	-5.4031884189191826e-01	-3.8304506482473111e-01	-3.3085521512911477e-02	-9.1677566665282387e-02	-4.5478785814227216e-03	-1.5957510078256304e-01	6.9190853568246440e-04	-5.8519017415163521e-02	1.3737448407280054e-02	4.5842571222373474e-03	2.4092205127794508e-01	-5.6154153186423195e-03	-3.3728360413743486e-01	-1.2067416614621178e-02	-3.0922035781527829e-02	9.9678243249128259e-02	-1.4052528647928539e-01	-1.6136491860773106e-01	3.0210420910683022e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7050468093230062e-01	9.7270900783791824e-03	-3.1067549411854998e-02	-5.3761235319962553e-01	-3.8099338574195013e-01	-3.2740328287404918e-02	-8.9563575957901959e-02	-3.4682893905253849e-03	-1.5847960879755388e-01	3.6482096387371567e-04	-5.7369962970472213e-02	1.3877119087539068e-02	4.0661098692983235e-03	2.4074324166606997e-01	-5.4224434655145712e-03	-3.3763886886459749e-01	-1.2263248474281811e-02	-3.0430159335940048e-02	9.8609685361778152e-02	-1.3975765457053768e-01	-1.6102872421167935e-01	3.0285350142444090e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7026590552495655e-01	1.0652883956269954e-02	-2.8815518630838272e-02	-5.3491939993966409e-01	-3.7895926905284871e-01	-3.2398938141049584e-02	-8.7475914328352347e-02	-2.4118762078372403e-03	-1.5739603075462869e-01	3.9256312835559058e-05	-5.6209667839520083e-02	1.4013182312901570e-02	3.5540397740955387e-03	2.4055933674428612e-01	-5.2309413849241024e-03	-3.3798698855367487e-01	-1.2455226999707162e-02	-2.9944149308055824e-02	9.7544924008077197e-02	-1.3898437241470213e-01	-1.6069273169196102e-01	3.0360690763719300e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7000447414594964e-01	1.1573025396668223e-02	-2.6589715347537179e-02	-5.3223996985759525e-01	-3.7694241719922073e-01	-3.2061316393658244e-02	-8.5414441369883146e-02	-1.3782938501652304e-03	-1.5632420897440141e-01	-2.8472064931553615e-04	-5.5038345285376100e-02	1.4145673169411208e-02	3.0480561807108377e-03	2.4037025034769396e-01	-5.0409387097840389e-03	-3.3832785325075326e-01	-1.2643379230004389e-02	-2.9464013324855563e-02	9.6484104796602299e-02	-1.3820557090822033e-01	-1.6035694625485489e-01	3.0436439845331229e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6972061174607753e-01	1.2487410267064552e-02	-2.4390113984411103e-02	-5.2957404607957725e-01	-3.7494253573390113e-01	-3.1727428980639835e-02	-8.3379016895342994e-02	-3.6720085436670166e-04	-1.5526398557194454e-01	-6.0704565107450210e-04	-5.3856215850286097e-02	1.4274627052286378e-02	2.5481680340012948e-03	2.4017589812964610e-01	-4.8524643823285559e-03	-3.3866135187065766e-01	-1.2827732164949731e-02	-2.8989757319611308e-02	9.5427372129957916e-02	-1.3742138378875668e-01	-1.6002137063723676e-01	3.0512594468501941e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6941454082695238e-01	1.3395934743996486e-02	-2.2216684826849749e-02	-5.2692160729720161e-01	-3.7295933341909449e-01	-3.1397242418655651e-02	-8.1369500918763327e-02	6.2174051852504990e-04	-1.5421520259098231e-01	-9.2765494939315598e-04	-5.2663507383617643e-02	1.4400079640820755e-02	2.0543838547468522e-03	2.3997619758646155e-01	-4.6655466406596412e-03	-3.3898737218490488e-01	-1.3008312774320213e-02	-2.8521385532729510e-02	9.4374869140701756e-02	-1.3663194760140995e-01	-1.5968600513208295e-01	3.0589151725135428e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6908648110457301e-01	1.4298495350415424e-02	-2.0069394157004324e-02	-5.2428262795027480e-01	-3.7099252231972379e-01	-3.1070723772985444e-02	-7.9385753635193623e-02	1.5888642820882366e-03	-1.5317770213355136e-01	-1.2464853611561524e-03	-5.1460455065304271e-02	1.4522066873984128e-02	1.5667117142842716e-03	2.3977106808262741e-01	-4.4802130061086763e-03	-3.3930580081073336e-01	-1.3185148006958435e-02	-2.8058900513669195e-02	9.3326737628187564e-02	-1.3583740166210997e-01	-1.5935084761661414e-01	3.0666108718091376e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6873664917816198e-01	1.5194988991389010e-02	-1.7948204386427698e-02	-5.2165707840748088e-01	-3.6904181789190316e-01	-3.0747840626544225e-02	-7.7427635398898423e-02	2.5345007260896123e-03	-1.5215132648514770e-01	-1.5634742942508607e-03	-5.0247301424544172e-02	1.4640624926722454e-02	1.0851592086907884e-03	2.3956043087644577e-01	-4.2964902714126181e-03	-3.3961652320135172e-01	-1.3358264799557819e-02	-2.7602303123937699e-02	9.2283117996348668e-02	-1.3503788801818728e-01	-1.5901589358304938e-01	3.0743462561450223e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6836525820487989e-01	1.6085312988221589e-02	-1.5853074187440492e-02	-5.1904492514483247e-01	-3.6710693906663744e-01	-3.0428561050506613e-02	-7.5495006700041820e-02	3.4589764206923992e-03	-1.5113591823539918e-01	-1.8785597781989705e-03	-4.9024296353491231e-02	1.4755790186956587e-02	6.0973343258558454e-04	2.3934420914606278e-01	-4.1144044897043468e-03	-3.3991942363755667e-01	-1.3527690085162601e-02	-2.7151592541166024e-02	9.1244149192430971e-02	-1.3423355140610344e-01	-1.5868113617194202e-01	3.0821210380769632e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6797251758101048e-01	1.6969365111088371e-02	-1.3783958623121866e-02	-5.1644613092184055e-01	-3.6518760832885117e-01	-3.0112853576480164e-02	-7.3587728139965891e-02	4.3626142231744736e-03	-1.5013132039428781e-01	-2.1916804943175384e-03	-4.7791697115689105e-02	1.4867599233277368e-02	1.4044095261153469e-04	2.3912232801583397e-01	-3.9339809643141139e-03	-3.4021438522085995e-01	-1.3693450801372960e-02	-2.6706766264262931e-02	9.0209968646699862e-02	-1.3342453920632988e-01	-1.5834656620806090e-01	3.0899349313332629e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6755863263028368e-01	1.7847043610262087e-02	-1.1740809275834138e-02	-5.1386065495533184e-01	-3.6328355179184013e-01	-2.9800687170181080e-02	-7.1705660405186361e-02	5.2457332870153228e-03	-1.4913737650396233e-01	-2.5027758053774137e-03	-4.6549768348977887e-02	1.4976088813332629e-02	-3.2271221933386125e-04	2.3889471458295902e-01	-3.7552442393806126e-03	-3.4050128986827327e-01	-1.3855573898245276e-02	-2.6267820119648008e-02	8.9180712213134283e-02	-1.3261100139537613e-01	-1.5801217223877898e-01	3.0977876508387054e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6712380429994487e-01	1.8718247246044459e-02	-9.7235743741691267e-03	-5.1128845309083282e-01	-3.6139449926724415e-01	-2.9492031206558723e-02	-6.9848664240206859e-02	6.1086490732238834e-03	-1.4815393074617769e-01	-2.8117857847355910e-03	-4.5298782062601274e-02	1.5081295822903684e-02	-7.7972065305590386e-04	2.3866129794433497e-01	-3.5782180912645131e-03	-3.4078001830891702e-01	-1.4014086345886750e-02	-2.5834748268558090e-02	8.8156514111124351e-02	-1.3179309049495555e-01	-1.5767794057493131e-01	3.1056789127377042e+00
