# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7653322805101581e-01	8.2298135681265497e-02	-5.2803977065790031e-01	-6.4106094372614253e-01	-5.8858857364399153e-01	9.0411474320982371e-02	-3.8001918450745617e-02	-6.9370689055579769e-03	-3.2006721743531419e-01	-6.6859449127168125e-02	-1.0835218823577607e-01	-4.4314767621317841e-01	-1.5595430596332040e-02	1.8111036230952057e-02	-2.1890552220735996e-03	3.2665597131482128e-02	-1.7547325966941832e-01	3.7173264220809143e-01	2.9491356302182178e-02	-4.2039793933162312e-03	3.2268814529683350e-05	2.4305575763142317e-01	2.9816714125312617e-03	-2.2310394439008859e-03	1.3343195233885314e-02	-3.4801980290928325e-01	-7.4779756556258153e-02	4.1475226985871047e-03	-4.3852689603378396e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7310663935808615e-01	8.3053692906190066e-02	-5.2641661817372687e-01	-6.3951259759845003e-01	-5.8658827267172486e-01	9.1186964862107117e-02	-3.5101710083345630e-02	-6.3307555368300149e-03	-3.1952274573529088e-01	-6.5196272452104853e-02	-1.0651531005757989e-01	-4.4158576754046763e-01	-1.5689036864589240e-02	1.8171860126658300e-02	-2.1776647941628134e-03	3.3384032448979861e-02	-1.7521844426235467e-01	3.7119754317643117e-01	3.0167517967240844e-02	-4.4631358419742482e-03	3.2919324663612490e-05	2.4294983337570591e-01	2.8125918386991146e-03	-1.3038238245385997e-03	1.3002723557909121e-02	-3.4864796824222882e-01	-7.4268258453392355e-02	3.1709138291029265e-03	-4.2898257767064393e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6970134696834218e-01	8.3789910179419030e-02	-5.2479775444944565e-01	-6.3796572162041387e-01	-5.8458514755250657e-01	9.1941776428931130e-02	-3.2225775922036307e-02	-5.7302729527418548e-03	-3.1896467803138340e-01	-6.3552425704686957e-02	-1.0470051938573058e-01	-4.4002930321950556e-01	-1.5780206371570019e-02	1.8230307406388802e-02	-2.1662245595165260e-03	3.4091137726380435e-02	-1.7495452010905307e-01	3.7065046623289444e-01	3.0833605978789452e-02	-4.7186399841848753e-03	3.3558657433621214e-05	2.4283741723034941e-01	2.6451763711296092e-03	-3.7861223975878310e-04	1.2664986160219298e-02	-3.4927031482174187e-01	-7.3757924756053264e-02	2.1938817412793118e-03	-4.1940385791882404e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6631730748198472e-01	8.4506952663617796e-02	-5.2318306535792836e-01	-6.3642033963693001e-01	-5.8257925682904721e-01	9.2676105122760352e-02	-2.9374217647137730e-02	-5.1356469765536459e-03	-3.1839320173170815e-01	-6.1927943265260785e-02	-1.0290772969844690e-01	-4.3847835325241036e-01	-1.5868944635787446e-02	1.8286397289344333e-02	-2.1547371766388137e-03	3.4786866569175748e-02	-1.7468152886802760e-01	3.7009141099427911e-01	3.1489566416086676e-02	-4.9704779499355062e-03	3.4186844717065387e-05	2.4271842698000615e-01	2.4794313384881731e-03	5.4443145276699225e-04	1.2330002029977076e-02	-3.4988657773430992e-01	-7.3248814342663365e-02	1.2166522137821336e-03	-4.0979291423474756e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6295447432282908e-01	8.5204986074355130e-02	-5.2157243474172177e-01	-6.3487646562512412e-01	-5.8057065926458495e-01	9.3390146945762184e-02	-2.6547139594254233e-02	-4.5469028341320276e-03	-3.1780850686149664e-01	-6.0322854709154210e-02	-1.0113685247794253e-01	-4.3693297934772451e-01	-1.5955257860265411e-02	1.8340149296404862e-02	-2.1432053229028577e-03	3.5471176712671040e-02	-1.7439951591686131e-01	3.6952038149342981e-01	3.2135349011601026e-02	-5.2186370787741078e-03	3.4803919910787944e-05	2.4259278213039209e-01	2.3153629100849059e-03	1.4651417583714406e-03	1.1997790040744921e-02	-3.5049648872937367e-01	-7.2740985755776089e-02	2.3945353490570969e-04	-4.0015196319098931e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5961279785242102e-01	8.5884176692237579e-02	-5.1996574455840805e-01	-6.3333410380400756e-01	-5.7855941393460186e-01	9.4084097825408317e-02	-2.3744648740227314e-02	-3.9640651708404868e-03	-3.1721078588646512e-01	-5.8737184840435712e-02	-9.9387797246655363e-02	-4.3539323501043586e-01	-1.6039152923661829e-02	1.8391583240798731e-02	-2.1316316925082922e-03	3.6144030015177298e-02	-1.7410853034566270e-01	3.6893738617804128e-01	3.2770907155397294e-02	-5.4631059167696309e-03	3.5409917911796640e-05	2.4246040395666635e-01	2.1529770974086080e-03	2.3833515802126233e-03	1.1668368942730578e-02	-3.5109977630194095e-01	-7.2234497181796725e-02	-7.3748358119976869e-04	-3.9048325977547489e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5629222548153889e-01	8.6544691373406923e-02	-5.1836287502457767e-01	-6.3179324875422382e-01	-5.7654558031453296e-01	9.4758153637143711e-02	-2.0966854680719817e-02	-3.3871580672605291e-03	-3.1660023353557432e-01	-5.7170953726624583e-02	-9.7660471602690480e-02	-4.3385916563924570e-01	-1.6120637371073013e-02	1.8440719218819894e-02	-2.1200189944014574e-03	3.6805392448457687e-02	-1.7380862494698229e-01	3.6834243790602916e-01	3.3396197896964672e-02	-5.7038742127791175e-03	3.6004875097769371e-05	2.4232121555072964e-01	1.9922797554150599e-03	3.2988922581722860e-03	1.1341757354705190e-02	-3.5169616578220680e-01	-7.1729406430283790e-02	-1.7139260827623249e-03	-3.8078909663264299e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5299270177910531e-01	8.7186697558378032e-02	-5.1676370475841715e-01	-6.3025388554783213e-01	-5.7452921836341331e-01	9.5412510225258818e-02	-1.8213869599323026e-02	-2.8162050536816286e-03	-3.1597704662345949e-01	-5.5624176734381511e-02	-9.5954781254530691e-02	-4.3233080863100221e-01	-1.6199719404527118e-02	1.8487577600592300e-02	-2.1083699501639017e-03	3.7455234085439645e-02	-1.7349985620215280e-01	3.6773555393747037e-01	3.4011181944486324e-02	-5.9409329140269152e-03	3.6588829307378875e-05	2.4217514186743339e-01	1.8332765835683646e-03	4.2115936118988116e-03	1.1017973755595800e-02	-3.5228537943233551e-01	-7.1225770912851788e-02	-2.6896386731136276e-03	-3.7107180324582593e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4971416857852562e-01	8.7810363279193282e-02	-5.1516811092093451e-01	-6.2871598988812216e-01	-5.7251038860340298e-01	9.6047363421938189e-02	-1.5485808228091310e-02	-2.2512291233523041e-03	-3.1534142387284519e-01	-5.4096864566195592e-02	-9.4270630055058258e-02	-4.3080819349220467e-01	-1.6276407873172149e-02	1.8532179020877379e-02	-2.0966872918702431e-03	3.8093529085204379e-02	-1.7318228426402887e-01	3.6711675592310666e-01	3.4615823661554974e-02	-6.1742741610008641e-03	3.7161819820676737e-05	2.4202210976968683e-01	1.6759731266329423e-03	5.1212839880762587e-03	1.0697036475752332e-02	-3.5286713655056862e-01	-7.0723647621702301e-02	-3.6643839079400766e-03	-3.6133374506018362e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4645656508149987e-01	8.8415857164880068e-02	-5.1357596935584549e-01	-6.2717952825938861e-01	-5.7048915219517637e-01	9.6662909064471114e-02	-1.2782787799427032e-02	-1.6922527444531211e-03	-3.1469356573725615e-01	-5.2589023298086339e-02	-9.2607920034923699e-02	-4.2929134195748386e-01	-1.6350712263168379e-02	1.8574544369925748e-02	-2.0849737599205453e-03	3.8720255675275712e-02	-1.7285597293609928e-01	3.6648606988942406e-01	3.5210091061344172e-02	-6.4038912816725682e-03	3.7723887339292245e-05	2.4186204807245942e-01	1.5203747752141567e-03	6.0277903119766007e-03	1.0378963687893575e-02	-3.5344115358278244e-01	-7.0223093107809956e-02	-4.6379222970743417e-03	-3.5157732254564068e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4321982795933355e-01	8.9003348445195876e-02	-5.1198715472813561e-01	-6.2564445808663471e-01	-5.6846557100912498e-01	9.7259343010607291e-02	-1.0104927989229370e-02	-1.1392978707535468e-03	-3.1403367422435446e-01	-5.1100654418335750e-02	-9.0966551435302342e-02	-4.2778026811495495e-01	-1.6422642687292707e-02	1.8614694784370132e-02	-2.0732321008503684e-03	3.9335396131228766e-02	-1.7252098964794946e-01	3.6584352622031086e-01	3.5793955798245000e-02	-6.6297787850480086e-03	3.8275073966605507e-05	2.4169488758566887e-01	1.3664867660456983e-03	6.9309381433582725e-03	1.0063773397733202e-02	-3.5400714424163787e-01	-6.9724163458790817e-02	-5.6100124108502524e-03	-3.4180497019929847e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4000389145177097e-01	8.9573006952651260e-02	-5.1040154066132570e-01	-6.2411072790511590e-01	-5.6643970769235952e-01	9.7836861152045998e-02	-7.4523508512546431e-03	-5.9238595094364443e-04	-3.1336195272018025e-01	-4.9631754867269909e-02	-8.9346422740074719e-02	-4.2627497853832869e-01	-1.6492209874262871e-02	1.8652651638158189e-02	-2.0614650651225104e-03	3.9938936753641803e-02	-1.7217740542706447e-01	3.6518915963531745e-01	3.6367393156985769e-02	-6.8519323540568193e-03	3.8815423187804617e-05	2.4152056115595025e-01	1.2143141820234926e-03	7.8305517367555488e-03	9.7514834342888670e-03	-3.5456481963342640e-01	-6.9226914276485169e-02	-6.5804109910184783e-03	-3.3201915548700119e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3680868746339772e-01	9.0125003122806746e-02	-5.0881899987346291e-01	-6.2257827753965156e-01	-5.6441162573149972e-01	9.8395659426053009e-02	-4.8251807426327271e-03	-5.1537936602551278e-05	-3.1267860581461743e-01	-4.8182317078095414e-02	-8.7747430707463520e-02	-4.2477547242565938e-01	-1.6559425157791519e-02	1.8688436533525157e-02	-2.0496754049041232e-03	4.0530867842424892e-02	-1.7182529486696108e-01	3.6452300916453440e-01	3.6930382039253397e-02	-7.0703488377887001e-03	3.9344979850000537e-05	2.4133900370730293e-01	1.0638619519833304e-03	8.7264541061995785e-03	9.4421114398751012e-03	-3.5511388839271624e-01	-6.8731400654282043e-02	-7.5488730662283329e-03	-3.2222237772374450e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3363414565762946e-01	9.0659507992841767e-02	-5.0723940431186498e-01	-6.2104703829360808e-01	-5.6238138951124195e-01	9.8935933825204880e-02	-2.2235442405087098e-03	4.8322571121449804e-04	-3.1198383912838618e-01	-4.6752329018810233e-02	-8.6169470401162546e-02	-4.2328174174461092e-01	-1.6624300465378525e-02	1.8722071292004157e-02	-2.0378658718326961e-03	4.1111183668553708e-02	-1.7146473609164059e-01	3.6384511812012110e-01	3.7482904947839943e-02	-7.2850262430854684e-03	3.9863790142165151e-05	2.4115015228060688e-01	9.1513485022370336e-04	9.6184670944046147e-03	9.1356748597860079e-03	-3.5565405682487533e-01	-6.8237677154221410e-02	-8.5151520720572263e-03	-3.1241716689278304e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3048019354834497e-01	9.1176693198396316e-02	-5.0566262528663952e-01	-6.1951693314744594e-01	-5.6034906436870746e-01	9.9457880405257160e-02	3.5242995022101935e-04	1.0118850167825703e-03	-3.1127785914185058e-01	-4.5341774235188807e-02	-8.4612435220977569e-02	-4.2179377138409413e-01	-1.6686848306852638e-02	1.8753577945474709e-02	-2.0260392147759517e-03	4.1679882443246836e-02	-1.7109581071636895e-01	3.6315553406451068e-01	3.8024947968341043e-02	-7.4959637254997276e-03	4.0371901575168129e-05	2.4095394607201331e-01	7.6813749577110528e-04	1.0506411446440185e-02	8.8321909316662253e-03	-3.5618502905654892e-01	-6.7745797783904702e-02	-9.4789999755754851e-03	-3.0260608240338910e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2734675658916585e-01	9.1676730968693956e-02	-5.0408853360300521e-01	-6.1798787696671487e-01	-5.5831471664357646e-01	9.9961695291146541e-02	2.9026110980674112e-03	1.5344204859375008e-03	-3.1056087302592711e-01	-4.3950631894856727e-02	-8.3076216933021252e-02	-4.2031153931214488e-01	-1.6747081762669942e-02	1.8782978727247428e-02	-2.0141981775888764e-03	4.2236966284625407e-02	-1.7071860380478976e-01	3.6245430877533741e-01	3.8556500748436424e-02	-7.7031615796296872e-03	4.0869362961696056e-05	2.4075032647019673e-01	6.2287435139027206e-04	1.1390106887900729e-02	8.5316766745803033e-03	-3.5670650719412433e-01	-6.7255815973249380e-02	-1.0440167404409515e-02	-2.9279171178734444e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2423375826045560e-01	9.2159794119951857e-02	-5.0251699969243036e-01	-6.1645977671934238e-01	-5.5627841372403430e-01	1.0044757468113209e-01	5.4268665550139391e-03	2.0508131037253788e-03	-3.0983308847539381e-01	-4.2578876832456640e-02	-8.1560705699473920e-02	-4.1883501673988394e-01	-1.6805014471982530e-02	1.8810296063186346e-02	-2.0023454968708331e-03	4.2782441181898730e-02	-1.7033320382237557e-01	3.6174149820712070e-01	3.9077556474785877e-02	-7.9066212288421058e-03	4.1356224396209867e-05	2.4053923709247668e-01	4.7934972233877924e-04	1.2269372207572640e-02	8.2341488777763917e-03	-3.5721819149023171e-01	-6.6767784551121145e-02	-1.1398403780269319e-02	-2.8297666933435783e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2114112015403513e-01	9.2626056047095617e-02	-5.0094789374262705e-01	-6.1493253170208728e-01	-5.5424022408854368e-01	1.0091571484909034e-01	7.9250618754383700e-03	2.5610443335003499e-03	-3.0909471354483875e-01	-4.1226479595907091e-02	-8.0065790107944138e-02	-4.1736416829139739e-01	-1.6860660620485038e-02	1.8835552562866651e-02	-1.9904838997303574e-03	4.3316316957121404e-02	-1.6993970258624885e-01	3.6101716244976062e-01	3.9588111847578218e-02	-8.1063452143945204e-03	4.1832537234914462e-05	2.4032062381979755e-01	3.3756775486644685e-04	1.3144025344596357e-02	7.9396240891564159e-03	-3.5771978051827347e-01	-6.6281755721883800e-02	-1.2353457456886844e-02	-2.7316359466676342e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1806876205568642e-01	9.3075690713788503e-02	-4.9938108582640806e-01	-6.1340603377597713e-01	-5.5220021734347291e-01	1.0136631214497807e-01	1.0397060943869446e-02	3.0650961174620698e-03	-3.0834595648757185e-01	-3.9893406493758540e-02	-7.8591357200443426e-02	-4.1589895217938277e-01	-1.6914034928051994e-02	1.8858771010769684e-02	-1.9786161015564411e-03	4.3838607224569753e-02	-1.6953819521138189e-01	3.6028136568389230e-01	4.0088167052773509e-02	-8.3023371839701602e-03	4.2298354075745863e-05	2.4009443483057522e-01	1.9753243446216491e-04	1.4013883480096915e-02	7.6481186034527224e-03	-3.5821097135499297e-01	-6.5797781041898568e-02	-1.3305075862307354e-02	-2.6335515125393377e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1501660202545962e-01	9.3508872640803889e-02	-4.9781644602942815e-01	-6.1188016761054920e-01	-5.5015846425662462e-01	1.0179956299348618e-01	1.2842726111493305e-02	3.5629508786466681e-03	-3.0758702559768608e-01	-3.8579619643644862e-02	-7.7137292502003560e-02	-4.1443932038636849e-01	-1.6965152636175859e-02	1.8879974357514602e-02	-1.9667448038052059e-03	4.4349329347794196e-02	-1.6912878005321702e-01	3.5953417613316102e-01	4.0577725732081633e-02	-8.4946018796380925e-03	4.2753728738305671e-05	2.3986062063340105e-01	5.9247583849431716e-05	1.4878763133256786e-02	7.3596484501180148e-03	-3.5869145977103439e-01	-6.5315911396015003e-02	-1.4253005645461590e-02	-2.5355402486706282e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1198455647582142e-01	9.3925776892754220e-02	-4.9625384457682764e-01	-6.1035481093669097e-01	-5.4811503678670204e-01	1.0221566389090186e-01	1.5261918341344209e-02	4.0545915243665777e-03	-3.0681812905558908e-01	-3.7285077021826998e-02	-7.5703480048949459e-02	-4.1298521885134032e-01	-1.7014029495216909e-02	1.8899185711126573e-02	-1.9548726918034295e-03	4.4848504394397304e-02	-1.6871155864673629e-01	3.5877566601347688e-01	4.1056794950722710e-02	-8.6831451252516647e-03	4.3198716243981932e-05	2.3961913409860497e-01	-7.7283139266570917e-05	1.5738480261784940e-02	7.0742293809381287e-03	-3.5916094042945435e-01	-6.4836196974088392e-02	-1.5196992826934241e-02	-2.4376292197501995e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0897254024769367e-01	9.4326579063210375e-02	-4.9469315195879765e-01	-6.0882983480788377e-01	-5.4607000810876438e-01	1.0261481140021125e-01	1.7654497362070441e-02	4.5400014510995771e-03	-3.0603947477718041e-01	-3.6009732513823924e-02	-7.4289802416846004e-02	-4.1153658766156204e-01	-1.7060681751477756e-02	1.8916428328343591e-02	-1.9430024325733227e-03	4.5336157088600941e-02	-1.6828663564202787e-01	3.5800591147931848e-01	4.1525385163021601e-02	-8.8679738133017379e-03	4.3633372795986274e-05	2.3936993048868113e-01	-2.1205624469804293e-04	1.6592850366734919e-02	6.7918768573693514e-03	-3.5961910709210848e-01	-6.4358687247565452e-02	-1.6136782953840426e-02	-2.3398456808221536e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0598046668440821e-01	9.4711455258236765e-02	-4.9313423905505666e-01	-6.0730510386958547e-01	-5.4402345263573004e-01	1.0299720214446763e-01	2.0020321830151101e-02	5.0191645508142878e-03	-3.0525127026695503e-01	-3.4753535966127319e-02	-7.2896140748140256e-02	-4.1009336124941276e-01	-1.7105126134112511e-02	1.8931725605961160e-02	-1.9311366726812355e-03	4.5812315761660380e-02	-1.6785411873639408e-01	3.5722499256715556e-01	4.1983510175884406e-02	-9.0490958912365551e-03	4.4057755759493976e-05	2.3911296748756553e-01	-3.4506841251444900e-04	1.7441688601593123e-02	6.5126060376139439e-03	-3.6006565283381370e-01	-6.3883430946174255e-02	-1.7072121258697576e-02	-2.2422170600949972e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0300824770362440e-01	9.5080582078373471e-02	-4.9157697725827659e-01	-6.0578047663653156e-01	-5.4197544603598236e-01	1.0336303279845795e-01	2.2359249500430577e-02	5.4920652187338340e-03	-3.0445372247519403e-01	-3.3516433238986079e-02	-7.1522374779506875e-02	-4.0865546859400603e-01	-1.7147379841883852e-02	1.8945101072217099e-02	-1.9192780361193054e-03	4.6277012300189400e-02	-1.6741411860305877e-01	3.5643299313606275e-01	4.2431187110215471e-02	-9.2265203472660703e-03	4.4471923641930749e-05	2.3884820522877312e-01	-4.7631649602151717e-04	1.8284809885575324e-02	6.2364317634379567e-03	-3.6050027026417103e-01	-6.3410476034760757e-02	-1.8002752822181976e-02	-2.1447709411930065e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0005579386723420e-01	9.5434136599104713e-02	-4.9002123859642660e-01	-6.0425580577767068e-01	-5.3992606524715081e-01	1.0371250007870611e-01	2.4671137404791724e-02	5.9586883625061425e-03	-3.0364703765950474e-01	-3.2298366260256846e-02	-7.0168382868918244e-02	-4.0722283342739540e-01	-1.7187460529778594e-02	1.8956578378216699e-02	-1.9074291222159476e-03	4.6730282092463347e-02	-1.6696674881653614e-01	3.5563000080561136e-01	4.2868436360329013e-02	-9.4002571956652986e-03	4.4875936073179737e-05	2.3857560632238745e-01	-6.0579752497198975e-04	1.9122029021025694e-02	5.9633685467443305e-03	-3.6092265175690125e-01	-6.2939869690309264e-02	-1.8928422739635617e-02	-2.0475350448636666e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9712301444931173e-01	9.5772296349846908e-02	-4.8846689585406067e-01	-6.0273093840845027e-01	-5.3787538848614291e-01	1.0404580073184734e-01	2.6955842038795103e-02	6.4190194127792611e-03	-3.0283142125084545e-01	-3.1099273080301179e-02	-6.8834042022445974e-02	-4.0579537444512209e-01	-1.7225386295495550e-02	1.8966181289400287e-02	-1.8955925035854446e-03	4.7172163972769104e-02	-1.6651212577472593e-01	3.5481610689111442e-01	4.3295281551418062e-02	-9.5703174615934337e-03	4.5269853786040676e-05	2.3829513588090254e-01	-7.3350870900415108e-04	1.9953160814822603e-02	5.6934305559117500e-03	-3.6133248968652165e-01	-6.2471658279187825e-02	-1.9848876291184103e-02	-1.9505372101561846e-02	0
