# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.8437613566951789e-01	-5.0545414824489965e-01	-4.3977679877906972e-01	-5.7513543442638893e-01	-1.1871572470137599e+00	-8.5389869389127282e-01	-4.6302203576822537e-01	-4.4820813726569347e-01	-6.7291996420841360e-01	-3.4560563995772425e-01	-7.7255747999892932e-01	-7.9712502738357560e-01	-1.0154032130793922e+00	-8.3859218479188347e-01	-3.2518118537160434e-01	1.9542740308567647e-01	8.0795592465764621e-02	1.1862233245731528e-01	5.1106159530736925e-02	1.6195505961303155e-01	1.4291866135861531e-01	1.7867871994230991e-01	2.1866003616293744e-01	2.5894699033948526e-01	1.0916652619227588e-01	7.9407285074423919e-02	1.9670306437087587e-01	1.4176542021961872e-01	1.2112826626171661e-01	1.1975590643304414e-01	2.1547939047457509e-01	1.1124483061375989e-01	1.5405944623379997e-01	1.9178170015687832e-01	2.0385595990789823e-01	5.5739553632725938e-02	3.7207578023137455e-01	3.3340006889369458e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.8445314152468923e-01	-5.0695727027599102e-01	-4.4089435029522822e-01	-5.7486695365317120e-01	-1.1855619646180335e+00	-8.5383335254158332e-01	-4.6223595533337836e-01	-4.4858648997829548e-01	-6.6942687486148034e-01	-3.4405291222935658e-01	-7.7397479571921401e-01	-7.9490480238232297e-01	-1.0130549590413245e+00	-8.3521944703645656e-01	-3.2371129005297655e-01	1.9501785733853197e-01	8.0697664522281928e-02	1.1834244328693501e-01	5.0897960552059918e-02	1.6157187875216050e-01	1.4289980002650443e-01	1.7907315245765548e-01	2.1816301617014197e-01	2.5901366238086637e-01	1.0844367810707659e-01	7.9436526619874340e-02	1.9685063603345515e-01	1.4122034334636799e-01	1.2073791287235647e-01	1.1890563108984963e-01	2.1502224896827588e-01	1.1058853160748693e-01	1.5331400628791578e-01	1.9113377856636116e-01	2.0315521282701149e-01	5.5292989071702249e-02	3.7238590135948740e-01	3.3307483663424615e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8442791998069503e-01	-5.0839907374599269e-01	-4.4194620689917569e-01	-5.7448780672627386e-01	-1.1838510915761042e+00	-8.5365384435532232e-01	-4.6134122095201757e-01	-4.4886044697294764e-01	-6.6581846324314464e-01	-3.4241178986442511e-01	-7.7530391587615555e-01	-7.9256003670068509e-01	-1.0105728426113723e+00	-8.3172565269540155e-01	-3.2215825103814583e-01	1.9458812285330290e-01	8.0591052641149394e-02	1.1804807091208243e-01	5.0682287851861012e-02	1.6117231552955052e-01	1.4286853933797525e-01	1.7945909922546174e-01	2.1764576040106975e-01	2.5906240308956791e-01	1.0770682746564499e-01	7.9458809133602884e-02	1.9698509290516056e-01	1.4065846953663871e-01	1.2033482612207887e-01	1.1804143444371530e-01	2.1454796612507476e-01	1.0991532385078673e-01	1.5255545148769678e-01	1.9046587132442869e-01	2.0243373074641741e-01	5.4836141281767767e-02	3.7267737465096701e-01	3.3275722971900668e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8430046118036132e-01	-5.0977861015680304e-01	-4.4293148715510577e-01	-5.7399868791707709e-01	-1.1820257439829984e+00	-8.5336036073487476e-01	-4.6033874429014382e-01	-4.4903027038028687e-01	-6.6209795149981787e-01	-3.4068408740531914e-01	-7.7654425112297520e-01	-7.9009268742025085e-01	-1.0079589886059177e+00	-8.2811393096674613e-01	-3.2052371694877879e-01	1.9413845657037701e-01	8.0475780499638411e-02	1.1773932191796348e-01	5.0459233563066710e-02	1.6075662875722627e-01	1.4282490571616469e-01	1.7983650316163086e-01	2.1710867827313785e-01	2.5909339775467383e-01	1.0695642423226775e-01	7.9474116316026772e-02	1.9710649012812700e-01	1.4008010999124393e-01	1.1991926077740085e-01	1.1716386800369963e-01	2.1405699541991338e-01	1.0922545870611533e-01	1.5178437611674470e-01	1.8977834333819402e-01	2.0169190855102925e-01	5.4369161897625050e-02	3.7295042572100284e-01	3.3244724752284887e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8407082911456558e-01	-5.1109497762279932e-01	-4.4384936573458211e-01	-5.7340039531246578e-01	-1.1800871138847353e+00	-8.5295318593189751e-01	-4.5922954980814557e-01	-4.4909633747052730e-01	-6.5826864744516445e-01	-3.3887170073213896e-01	-7.7769528030924140e-01	-7.8750481393739080e-01	-1.0052156253832132e+00	-8.2438749455563043e-01	-3.1880941245179317e-01	1.9366913105203623e-01	8.0351877481598263e-02	1.1741631340787488e-01	5.0228895942660265e-02	1.6032508812694729e-01	1.4276893300870028e-01	1.8020531291419192e-01	2.1655219218460092e-01	2.5910684500136866e-01	1.0619292712725679e-01	7.9482436103724019e-02	1.9721489173574586e-01	1.3948558635451846e-01	1.1949147856934823e-01	1.1627348963017184e-01	2.1354979947178659e-01	1.0851919754906286e-01	1.5100137856488191e-01	1.8907156653402066e-01	2.0093014738311538e-01	5.3892208598926301e-02	3.7320528853558482e-01	3.3214488986488155e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8373916148915022e-01	-5.1234732222186741e-01	-4.4469907467688646e-01	-5.7269382854828721e-01	-1.1780364673519454e+00	-8.5243269643122810e-01	-4.5801477193596729e-01	-4.4905913884209253e-01	-6.5433393735699708e-01	-3.3697660210108427e-01	-7.7875655096660035e-01	-7.8479857363436445e-01	-1.0023450801561147e+00	-8.2054963292877436e-01	-3.1701713368966622e-01	1.9318043409593111e-01	8.0219378635694769e-02	1.1707917282498710e-01	4.9991379210823680e-02	1.5987797371612983e-01	1.4270066235156201e-01	1.8056548291604377e-01	2.1597673664991177e-01	2.5910295630459135e-01	1.0541680280390882e-01	7.9483760637735851e-02	1.9731037046369151e-01	1.3887523008857361e-01	1.1905174765811348e-01	1.1537086254357765e-01	2.1302684911934461e-01	1.0779681135740453e-01	1.5020706019766089e-01	1.8834591904604453e-01	2.0014885378312075e-01	5.3405444886847793e-02	3.7344220481075358e-01	3.3185015701810467e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8330566945311306e-01	-5.1353483924824983e-01	-4.4547990452279734e-01	-5.7187998633675041e-01	-1.1758751424278240e+00	-8.5179936014599122e-01	-4.5669565200185031e-01	-4.4891927633996931e-01	-6.5029727870695397e-01	-3.3500083507975587e-01	-7.7972767965764611e-01	-7.8197621737428535e-01	-9.9934977413740045e-01	-8.1660370550656991e-01	-3.1514874361616391e-01	1.9267266831969337e-01	8.0078324623575753e-02	1.1672803775483441e-01	4.9746793378234580e-02	1.5941557547846791e-01	1.4262014201993467e-01	1.8091697342714597e-01	2.1538275741676963e-01	2.5908195547729590e-01	1.0462852501806956e-01	7.9478086223725458e-02	1.9739300754455003e-01	1.3824938183447924e-01	1.1860034209335128e-01	1.1445655433848677e-01	2.1248862249361253e-01	1.0705858028670749e-01	1.4940202424098906e-01	1.8760178441137604e-01	1.9934843884073478e-01	5.2909039854484786e-02	3.7366142341174130e-01	3.3156304971792543e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8277063718904880e-01	-5.1465677436412738e-01	-4.4619120531931966e-01	-5.7095996379912273e-01	-1.1736045469572594e+00	-8.5105373542709273e-01	-4.5527353492927930e-01	-4.4867746071567832e-01	-6.4616219285082599e-01	-3.3294650940115833e-01	-7.8060835218815217e-01	-7.7904008483760157e-01	-9.9623221753663704e-01	-8.1255313481822644e-01	-3.1320616725783940e-01	1.9214615071794258e-01	7.9928761658145969e-02	1.1636305570918036e-01	4.9495254062147359e-02	1.5893819272106574e-01	1.4252742726675771e-01	1.8125975056609708e-01	2.1477071056811625e-01	2.5904407813545316e-01	1.0382857379317005e-01	7.9465413284270342e-02	1.9746289248684382e-01	1.3760839076274656e-01	1.1813754127214229e-01	1.1353113600616795e-01	2.1193560409105516e-01	1.0630479323388532e-01	1.4858687468456963e-01	1.8683955077495423e-01	1.9852931735918178e-01	5.2403167951824238e-02	3.7386319975432447e-01	3.3128356916950956e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8213442136738551e-01	-5.1571242464723155e-01	-4.4683238749342741e-01	-5.6993494961571600e-01	-1.1712261563043931e+00	-8.5019646989097075e-01	-4.5374986571755588e-01	-4.4833450904162225e-01	-6.4193225770680573e-01	-3.3081579575794906e-01	-7.8139832368343309e-01	-7.7599259971809031e-01	-9.9299500442776556e-01	-8.0840139964489488e-01	-3.1119138692132309e-01	1.9160121219303508e-01	7.9770741432153805e-02	1.1598438389197761e-01	4.9236882291925098e-02	1.5844613356991200e-01	1.4242258014971798e-01	1.8159378633106263e-01	2.1414106161236471e-01	2.5898957114199322e-01	1.0301743458356998e-01	7.9445746303594841e-02	1.9752012283929016e-01	1.3695261391548724e-01	1.1766362939662048e-01	1.1259518096881781e-01	2.1136828385013379e-01	1.0553574739010169e-01	1.4776221520766522e-01	1.8605961010689312e-01	1.9769190703555942e-01	5.1888008746045655e-02	3.7404779521062193e-01	3.3101171705394505e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8139745046640738e-01	-5.1670113953221586e-01	-4.4740292259341613e-01	-5.6880622300561057e-01	-1.1687415109661350e+00	-8.4922829907018005e-01	-4.5212618572211927e-01	-4.4789134189355090e-01	-6.3761110044821157e-01	-3.2861092055805163e-01	-7.8209741853010017e-01	-7.7283626479666601e-01	-9.8964080750676342e-01	-8.0415202817498499e-01	-3.0910643736605670e-01	1.9103819706099645e-01	7.9604321037336029e-02	1.1559218894820662e-01	4.8971804304723719e-02	1.5793971442553267e-01	1.4230566934746042e-01	1.8191905861005384e-01	2.1349428456512287e-01	2.5891869203194856e-01	1.0219559743898876e-01	7.9419093765072696e-02	1.9756480394117054e-01	1.3628241554260881e-01	1.1717889493320394e-01	1.1164926412843944e-01	2.1078715623439484e-01	1.0475174778444891e-01	1.4692864813049131e-01	1.8526235743500760e-01	1.9683662765987914e-01	5.1363746677894402e-02	3.7421547652145964e-01	3.3074749553319616e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8056022396048828e-01	-5.1762232164392430e-01	-4.4790234389698658e-01	-5.6757515054900398e-01	-1.1661522140894063e+00	-8.4815004489198487e-01	-4.5040412875132130e-01	-4.4734898031554055e-01	-6.3320239023636038e-01	-3.2633416066224191e-01	-7.8270553018490086e-01	-7.6957365691142654e-01	-9.8617237275878411e-01	-7.9980859119514058e-01	-3.0695340096159734e-01	1.9045746253416107e-01	7.9429562874393483e-02	1.1518664669643003e-01	4.8700151332058635e-02	1.5741925941065782e-01	1.4217676996582579e-01	1.8223555118059728e-01	2.1283086102566035e-01	2.5883170842109265e-01	1.0136355617274384e-01	7.9385468081854052e-02	1.9759704865972630e-01	1.3559816643437952e-01	1.1668363007530959e-01	1.1069396093321489e-01	2.1019271932502118e-01	1.0395310681982853e-01	1.4608677339432491e-01	1.8444819009505198e-01	1.9596390033528743e-01	5.0830570814863238e-02	3.7436651521730757e-01	3.3049090725383179e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7962331137950756e-01	-5.1847542752111508e-01	-4.4833024688572459e-01	-5.6624318286544362e-01	-1.1634599289001533e+00	-8.4696261399077444e-01	-4.4858541699682897e-01	-4.4670854258263698e-01	-6.2870983101830347e-01	-3.2398783812368614e-01	-7.8322262085284200e-01	-7.6620742184241186e-01	-9.8259251405407844e-01	-7.9537469533943328e-01	-3.0473440284804293e-01	1.8985937818210330e-01	7.9246534554097484e-02	1.1476794184595018e-01	4.8422059378009773e-02	1.5688509981172821e-01	1.4203596333493998e-01	1.8254325369886165e-01	2.1215127925131347e-01	2.5872889740039973e-01	1.0052180753643231e-01	7.9344885520991781e-02	1.9761697711551995e-01	1.3490024325265965e-01	1.1617813021135974e-01	1.0972984646405468e-01	2.0958547392564428e-01	1.0314014380246345e-01	1.4523718757318518e-01	1.8361750700102647e-01	1.9507414672175988e-01	5.0288674601897676e-02	3.7450118704966268e-01	3.3024195534951200e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7858735124275189e-01	-5.1925996822961629e-01	-4.4868628958610152e-01	-5.6481185116141797e-01	-1.1606663760522657e+00	-8.4566699586068006e-01	-4.4667185681519411e-01	-4.4597124077681605e-01	-6.2413715441300144e-01	-3.2157431494867794e-01	-7.8364872103720729e-01	-7.6274026912950510e-01	-9.7890410769185965e-01	-7.9085397641830690e-01	-3.0245160611739591e-01	1.8924432537252958e-01	7.9055308789858739e-02	1.1433626769949840e-01	4.8137668989841537e-02	1.5633757351604136e-01	1.4188333679800258e-01	1.8284216167835124e-01	2.1145603323297027e-01	2.5861054491866109e-01	9.9670850403605724e-02	7.9297366121460461e-02	1.9762471639673163e-01	1.3418902786303957e-01	1.1566269339980928e-01	1.0875749454384322e-01	2.0896592268207848e-01	1.0231318446646269e-01	1.4438048291970523e-01	1.8277070793773328e-01	1.9416778830536000e-01	4.9738255610330885e-02	3.7461977143462505e-01	3.3000064344222215e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7745304987111794e-01	-5.1997550986434427e-01	-4.4897019277773220e-01	-5.6328276366099783e-01	-1.1577733309047606e+00	-8.4426426085528883e-01	-4.4466533437837130e-01	-4.4513837719237964e-01	-6.1948811270834225e-01	-3.1909598789701232e-01	-7.8398392896449520e-01	-7.5917496684171237e-01	-9.7511008691095702e-01	-7.8625009284773173e-01	-3.0010720703293009e-01	1.8861269669383388e-01	7.8855963282112057e-02	1.1389182584243206e-01	4.7847125021829959e-02	1.5577702444631084e-01	1.4171898349262935e-01	1.8313227645829341e-01	2.1074562177469769e-01	2.5847694515559455e-01	9.8811184964881588e-02	7.9242933606474955e-02	1.9762040026337788e-01	1.3346490667006744e-01	1.1513761985283663e-01	1.0777747687171414e-01	2.0833456921948926e-01	1.0147256049485086e-01	1.4351724644756622e-01	1.8190819287757160e-01	1.9324524569496501e-01	4.9179515285725749e-02	3.7472255091026951e-01	3.2976697564224655e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7622118008176819e-01	-5.2062167393994374e-01	-4.4918174006997441e-01	-5.6165760193332326e-01	-1.1547826207355809e+00	-8.4275555804189728e-01	-4.4256781121110583e-01	-4.4421134058724354e-01	-6.1476647199009549e-01	-3.1655528333951582e-01	-7.8422840988769660e-01	-7.5551433631584741e-01	-9.7121343638578195e-01	-7.8156671919785126e-01	-2.9770343030274882e-01	1.8796489536108715e-01	7.8648580594897460e-02	1.1343482581943889e-01	4.7550576393105025e-02	1.5520380199437522e-01	1.4154300212561677e-01	1.8341360516189503e-01	2.1002054758047911e-01	2.5832839988776701e-01	9.7943311936820945e-02	7.9181615290531471e-02	1.9760416884245396e-01	1.3272826995767367e-01	1.1460321143024478e-01	1.0679036218450806e-01	2.0769191729935005e-01	1.0061860903844913e-01	1.4264805905261876e-01	1.8103036132337380e-01	1.9230693794814729e-01	4.8612658695285534e-02	3.7480981060926927e-01	3.2954095654687481e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7489257976976931e-01	-5.2119813767031653e-01	-4.4932077784856844e-01	-5.5993811713074459e-01	-1.1516961219005202e+00	-8.4114211291811036e-01	-4.4038131963314420e-01	-4.4319160229682075e-01	-6.0997600542254482e-01	-3.1395465218932511e-01	-7.8438239527172215e-01	-7.5176124688223811e-01	-9.6721718672558477e-01	-7.7680753987916684e-01	-2.9524252442283166e-01	1.8730133460725523e-01	7.8433248025037108e-02	1.1296548479978931e-01	4.7248175840318075e-02	1.5461826045574123e-01	1.4135549674199330e-01	1.8368616064465956e-01	2.0928131635093053e-01	2.5816521784962110e-01	9.7067731786785502e-02	7.9113441981600210e-02	1.9757616831501013e-01	1.3197951123681964e-01	1.1405977114502444e-01	1.0579671544737385e-01	2.0703846999837233e-01	9.9751672233974409e-02	1.4177349467455486e-01	1.8013761167888509e-01	1.9135328192769760e-01	4.8037894275463358e-02	3.7488183774808909e-01	3.2932259123784156e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7346815038162717e-01	-5.2170463413760781e-01	-4.4938721509435425e-01	-5.5812612615140778e-01	-1.1485157569456323e+00	-8.3942522499908279e-01	-4.3810795812414627e-01	-4.4208071222732065e-01	-6.0512048669910901e-01	-3.1129656492243168e-01	-7.8444618186507442e-01	-7.4791861059470655e-01	-9.6312440899455809e-01	-7.7197624298300671e-01	-2.9272675710385515e-01	1.8662243706147916e-01	7.8210057464329699e-02	1.1248402723219261e-01	4.6940079665953482e-02	1.5402075846659782e-01	1.4115657648922247e-01	1.8394996143298986e-01	2.0852843589273934e-01	2.5798771409186466e-01	9.6184943975844872e-02	7.9038447878910137e-02	1.9753655059618044e-01	1.3121902660230172e-01	1.1350760268192027e-01	1.0479709707527336e-01	2.0637472891143274e-01	9.8872096722690636e-02	1.4089411950074743e-01	1.7923034064829624e-01	1.9038469169007555e-01	4.7455433580379278e-02	3.7493892113390781e-01	3.2911188527749879e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.7194885528592392e-01	-5.2214095235166980e-01	-4.4938102307661160e-01	-5.5622350773993390e-01	-1.1452434916816625e+00	-8.3760626528402182e-01	-4.3574988662899711e-01	-4.4088029474531198e-01	-6.0020368367979771e-01	-3.0858350670200119e-01	-7.8442013066223826e-01	-7.4398937698147738e-01	-9.5893820926954410e-01	-7.6707651429169954e-01	-2.9015841079512555e-01	1.8592863411626170e-01	7.7979105255198938e-02	1.1199068449033642e-01	4.6626447483099104e-02	1.5341165844487772e-01	1.4094635537741870e-01	1.8420503165333069e-01	2.0776241524344866e-01	2.5779620933941810e-01	9.5295446221680444e-02	7.8956670466768478e-02	1.9748547300917929e-01	1.3044721410055271e-01	1.1294700993024025e-01	1.0379206218696560e-01	2.0570119338033863e-01	9.7980233170905998e-02	1.4001049121361611e-01	1.7830894266603234e-01	1.8940157790685705e-01	4.6865491031618398e-02	3.7498135069027971e-01	3.2890884470372637e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7033571804652266e-01	-5.2250693720134345e-01	-4.4930223492393789e-01	-5.5423219853971151e-01	-1.1418813322287333e+00	-8.3568667361082871e-01	-4.3330932182096021e-01	-4.3959204448035971e-01	-5.9522935223083151e-01	-3.0581797261981464e-01	-7.8430466576152047e-01	-7.3997652783316270e-01	-9.5466172325157905e-01	-7.6211203147249384e-01	-2.8753977831785821e-01	1.8522036528543176e-01	7.7740492040248563e-02	1.1148569451019986e-01	4.6307441957488094e-02	1.5279132603686910e-01	1.4072495203641874e-01	1.8445140095212448e-01	2.0698376381405539e-01	2.5759102935107175e-01	9.4399733783277054e-02	7.8868150404861420e-02	1.9742309795427682e-01	1.2966447311016766e-01	1.1237829653203060e-01	1.0278215989283336e-01	2.0501835975009505e-01	9.7076435793578761e-02	1.3912315828262706e-01	1.7737380935781408e-01	1.8840434732005693e-01	4.6268283669958638e-02	3.7500941700241064e-01	3.2871347602358809e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6862982060416516e-01	-5.2280248929927642e-01	-4.4915094507598191e-01	-5.5215418911001513e-01	-1.1384313220396118e+00	-8.3366795590813747e-01	-4.3078853233973791e-01	-4.3821772205735915e-01	-5.9020123028024274e-01	-3.0300246306708106e-01	-7.8410027312326624e-01	-7.3588307204323633e-01	-9.5029811094663463e-01	-7.5708645846790013e-01	-2.8487315861899348e-01	1.8449807755474118e-01	7.7494322606191102e-02	1.1096930142023891e-01	4.5983228547613476e-02	1.5216012957082389e-01	1.4049248947054327e-01	1.8468910440688427e-01	2.0619299055176207e-01	2.5737250428290726e-01	9.3498298769053370e-02	7.8772931415482403e-02	1.9734959257375873e-01	1.2887120373677527e-01	1.1180176544663234e-01	1.0176793261772664e-01	2.0432672065416532e-01	9.6161061882236262e-02	1.3823265930178968e-01	1.7642532903380406e-01	1.8739340223199874e-01	4.5664030909541409e-02	3.7502341088275393e-01	3.2852578620574562e+00
