# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1371836912991620e-01	-5.3180118341607530e-01	-4.9539011979184011e-01	-4.4502776246579945e-01	-5.0406000405714935e-01	-5.0097754190684807e-01	-3.5794635840174926e-01	-4.1383642469090193e-01	-3.2716256150133588e-01	-8.7183626871745315e-02	-5.5897462986055457e-01	-4.1509686061748030e-01	-4.5024676871362251e-01	-3.7797390929462327e-01	-9.0723854296798273e-02	-5.6288261018669725e-02	-3.4097076855434304e-02	-5.6103365002375345e-02	-1.3437431318103734e-02	-5.0669537356181397e-02	-2.1922182180756287e-02	-2.7979100839059075e-02	-2.2984703312830694e-02	-7.1900219344115520e-03	-4.4570796714687271e-02	-1.6330631255260710e-02	-2.9723728987227183e-02	-5.2218584682419238e-02	-2.3092736821280335e-02	-4.7213176638987692e-02	-2.2081194497248539e-02	-6.5002923389877065e-02	-1.7258127225835923e-03	-3.7977770757365664e-02	-5.6008641081722335e-02	-3.2767435982766331e-02	2.6438487141631506e-01	1.7256167376892371e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1103720865441671e-01	-5.2883952671099721e-01	-4.9261953555120969e-01	-4.4225396896830915e-01	-5.0098158816348393e-01	-4.9843559853557740e-01	-3.5525093330863533e-01	-4.1083598920852737e-01	-3.2494096524214217e-01	-8.4555992664515189e-02	-5.5573749303429232e-01	-4.1233155050488329e-01	-4.4724018860774650e-01	-3.7587355132771560e-01	-8.8280903069197406e-02	-5.6809766843313410e-02	-3.4140193791698858e-02	-5.6209203629075603e-02	-1.3355133595801512e-02	-5.0665694776060387e-02	-2.1914349699177965e-02	-2.8424342803359887e-02	-2.2906758041922548e-02	-7.1423726607822728e-03	-4.4401154955796870e-02	-1.6282666258301676e-02	-2.9847660116515570e-02	-5.2079037213414767e-02	-2.2934849958779740e-02	-4.7016108989282837e-02	-2.1951366899516614e-02	-6.4993834720190186e-02	-1.5795497847467556e-03	-3.8298921313955216e-02	-5.6562855093611843e-02	-3.2782722010857551e-02	2.6512345427129619e-01	1.7276843564252289e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0838505113760479e-01	-5.2590058553686558e-01	-4.8987142295862401e-01	-4.3950349843981235e-01	-4.9792946520062525e-01	-4.9592246351449210e-01	-3.5258190146022605e-01	-4.0786421088294539e-01	-3.2274594763107667e-01	-8.1955586377554956e-02	-5.5252376155809280e-01	-4.0959207663812058e-01	-4.4426123472122209e-01	-3.7379862227574973e-01	-8.5864674839571872e-02	-5.7329738678618271e-02	-3.4179291835947957e-02	-5.6309361045421648e-02	-1.3272984303834119e-02	-5.0657535925770263e-02	-2.1903564077143941e-02	-2.8863038691699369e-02	-2.2827528792539124e-02	-7.0926522549744180e-03	-4.4230862416929521e-02	-1.6233505732894664e-02	-2.9965967560968070e-02	-5.1937746223222357e-02	-2.2777842251645208e-02	-4.6818394590839106e-02	-2.1820873571309535e-02	-6.4980092588725724e-02	-1.4343079995345219e-03	-3.8617830215350646e-02	-5.7113817054787089e-02	-3.2796539036091789e-02	2.6585812491285232e-01	1.7297998882997114e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0576153341792562e-01	-5.2298411568256620e-01	-4.8714550890545366e-01	-4.3677604930910197e-01	-4.9490331061166720e-01	-4.9343769856120773e-01	-3.4993897272332236e-01	-4.0492078767402068e-01	-3.2057710536403045e-01	-7.9382304963325864e-02	-5.4933318109190432e-01	-4.0687809474743541e-01	-4.4130955049457787e-01	-3.7174866018623709e-01	-8.3475045475161450e-02	-5.7848181839115408e-02	-3.4214431311795315e-02	-5.6403883150646941e-02	-1.3191001208518318e-02	-5.0645137003128046e-02	-2.1889910495090269e-02	-2.9295225570380761e-02	-2.2747081824866889e-02	-7.0409650678680538e-03	-4.4059958133935713e-02	-1.6183203369220554e-02	-3.0078745247811893e-02	-5.1794768022294303e-02	-2.2621738108931533e-02	-4.6620073598633703e-02	-2.1689785410633346e-02	-6.4961760164810409e-02	-1.2901166295210321e-03	-3.8934457371837122e-02	-5.7661448591993389e-02	-3.2808903783947213e-02	2.6658853026806245e-01	1.7319628724311911e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0316629308608662e-01	-5.2008987314273658e-01	-4.8444152122503131e-01	-4.3407132483780103e-01	-4.9190280361343530e-01	-4.9098086861311585e-01	-3.4732186077407950e-01	-4.0200542022989527e-01	-3.1843403912751339e-01	-7.6836050003095804e-02	-5.4616549994107444e-01	-4.0418926627367618e-01	-4.3838478509205320e-01	-3.6972320750957655e-01	-8.1111894346955329e-02	-5.8365097677548709e-02	-3.4245672119101359e-02	-5.6492815852069944e-02	-1.3109201287229595e-02	-5.0628573102908310e-02	-2.1873472276152772e-02	-2.9720938736544366e-02	-2.2665481215732058e-02	-6.9874125613070921e-03	-4.3888479982190802e-02	-1.6131811209024387e-02	-3.0186085638315291e-02	-5.1650157265719025e-02	-2.2466560262296566e-02	-4.6421185175929698e-02	-2.1558170928271048e-02	-6.4938899978621262e-02	-1.1470037968512917e-03	-3.9248760728007405e-02	-5.8205668486725308e-02	-3.2819832050532634e-02	2.6731431772585768e-01	1.7341728523007387e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0059896848891672e-01	-5.1721761425941393e-01	-4.8175918882640506e-01	-4.3138903310103077e-01	-4.8892762720933802e-01	-4.8855154180197852e-01	-3.4473028304882547e-01	-3.9911781191249829e-01	-3.1631635357692611e-01	-7.4316727581459727e-02	-5.4302046913557744e-01	-4.0152525829527241e-01	-4.3548659334050260e-01	-3.6772181108736046e-01	-7.8775104235640173e-02	-5.8880483599782249e-02	-3.4273073745096951e-02	-5.6576205101667429e-02	-1.3027600757394389e-02	-5.0607918253345562e-02	-2.1854330927092554e-02	-3.0140211781146991e-02	-2.2582788922995620e-02	-6.9320933804504319e-03	-4.3716464718691631e-02	-1.6079379689790906e-02	-3.0288079781249394e-02	-5.1503967016533238e-02	-2.2312329831859608e-02	-4.6221767536110514e-02	-2.1426096311616818e-02	-6.4911573954981580e-02	-1.0049965249631565e-03	-3.9560696359009752e-02	-5.8746392797367153e-02	-3.2829338734539880e-02	2.6803513523123706e-01	1.7364293757470159e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9805919872967680e-01	-5.1436709585728857e-01	-4.7909824182221400e-01	-4.2872888696482742e-01	-4.8597746819913212e-01	-4.8614928942517632e-01	-3.4216396069409533e-01	-3.9625766881962166e-01	-3.1422365731628749e-01	-7.1824248156943701e-02	-5.3989784250283757e-01	-3.9888574345427363e-01	-4.3261463566686320e-01	-3.6574402214291035e-01	-7.6464561234753967e-02	-5.9394333079572620e-02	-3.4296695274742189e-02	-5.6654096930861833e-02	-1.2946215104470091e-02	-5.0583245450993776e-02	-2.1832566178186744e-02	-3.0553076652413073e-02	-2.2499064847984380e-02	-6.8751034239418517e-03	-4.3543948022441915e-02	-1.6025957687973030e-02	-3.0384817364534786e-02	-5.1356248806786631e-02	-2.2159066389966117e-02	-4.6021857982452952e-02	-2.1293625486651691e-02	-6.4879843445442981e-02	-8.6412077853275954e-04	-3.9870218566340231e-02	-5.9283534982608355e-02	-3.2837437868779004e-02	2.6875063138560673e-01	1.7387319949590632e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9554662366534508e-01	-5.1153807537286589e-01	-4.7645841165079367e-01	-4.2609060406046279e-01	-4.8305201718577789e-01	-4.8377368591407965e-01	-3.3962261851601494e-01	-3.9342469980371869e-01	-3.1215556287930979e-01	-6.9358526428782902e-02	-5.3679737673435102e-01	-3.9627039988155160e-01	-4.2976857803430585e-01	-3.6378939627390727e-01	-7.4180154651099936e-02	-5.9906635673471598e-02	-3.4316595400345477e-02	-5.6726537483526573e-02	-1.2865059108942615e-02	-5.0554626693956307e-02	-2.1808256022117587e-02	-3.0959563719684093e-02	-2.2414366896004418e-02	-6.8165359119874529e-03	-4.3370964533215053e-02	-1.5971592561209953e-02	-3.0476386765050750e-02	-5.1207052696415664e-02	-2.2006788022918156e-02	-4.5821492945887089e-02	-2.1160820178135076e-02	-6.4843769258680364e-02	-7.2440150157308239e-04	-4.0177279973196721e-02	-5.9817006026106206e-02	-3.2844142651317736e-02	2.6946045555317449e-01	1.7410802664669280e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9306088390108349e-01	-5.0873031097778831e-01	-4.7383943119280519e-01	-4.2347390675584345e-01	-4.8015096857955569e-01	-4.8142430879980902e-01	-3.3710598492917676e-01	-3.9061861648762031e-01	-3.1011168671194644e-01	-6.6919481200001171e-02	-5.3371883144638976e-01	-3.9367891112127512e-01	-4.2694809187714428e-01	-3.6185749344725238e-01	-7.1921776902462792e-02	-6.0417377035896551e-02	-3.4332832430444861e-02	-5.6793573047242710e-02	-1.2784146872404287e-02	-5.0522133013561898e-02	-2.1781476751871854e-02	-3.1359701837621545e-02	-2.2328751035010745e-02	-6.7564814524001312e-03	-4.3197547888700720e-02	-1.5916330189611236e-02	-3.0562875096610955e-02	-5.1056427329970587e-02	-2.1855511390724332e-02	-4.5620708020836856e-02	-2.1027739968071911e-02	-6.4803411689254062e-02	-5.8586265384573801e-04	-4.0481831619452090e-02	-6.0346714562377057e-02	-3.2849465476249222e-02	2.7016425797332261e-01	1.7434737511304164e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9060162078233438e-01	-5.0594356169662957e-01	-4.7124103488257846e-01	-4.2087852212411087e-01	-4.7727402059955920e-01	-4.7910073867668956e-01	-3.3461379190501145e-01	-3.8783913327724151e-01	-3.0809164915623827e-01	-6.4507035236804428e-02	-5.3066196923495357e-01	-3.9111096605476886e-01	-4.2415285403458985e-01	-3.5994787799603201e-01	-6.9689323412716928e-02	-6.0926538934579944e-02	-3.4345464297994635e-02	-5.6855250082776580e-02	-1.2703491842699142e-02	-5.0485834504504126e-02	-2.1752302997673896e-02	-3.1753518410723797e-02	-2.2242271352481340e-02	-6.6950281046169830e-03	-4.3023730760121025e-02	-1.5860215016069747e-02	-3.0644368256121525e-02	-5.0904419991251226e-02	-2.1705251784922393e-02	-4.5419537999159848e-02	-2.0894442352497471e-02	-6.4758830544743629e-02	-4.4852724556993239e-04	-4.0783823056174187e-02	-6.0872567003880836e-02	-3.2853417964089172e-02	2.7086168987885972e-01	1.7459120141258446e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8816847638482858e-01	-5.0317758751930930e-01	-4.6866295881434783e-01	-4.1830418190961788e-01	-4.7442087527272681e-01	-4.7680255916379483e-01	-3.3214577491984509e-01	-3.8508596737149903e-01	-3.0609507443555678e-01	-6.2121115124407399e-02	-5.2762655572524153e-01	-3.8856625882393059e-01	-4.2138254668355668e-01	-3.5806011861865705e-01	-6.7482692504331185e-02	-6.1434099266538617e-02	-3.4354548567833439e-02	-5.6911615251836065e-02	-1.2623106838213398e-02	-5.0445800353508208e-02	-2.1720807762950864e-02	-3.2141039458079335e-02	-2.2154980110589945e-02	-6.6322614417862252e-03	-4.2849544886392039e-02	-1.5803290085641641e-02	-3.0720950967914707e-02	-5.0751076655926375e-02	-2.1556023184525812e-02	-4.5218016902316867e-02	-2.0760982796663267e-02	-6.4710085171316406e-02	-3.1241737049250804e-04	-4.1083202439786075e-02	-6.1394467669273034e-02	-3.2856010991817695e-02	2.7155240362009142e-01	1.7483946249311528e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8576109350277430e-01	-5.0043214950846338e-01	-4.6610494084357007e-01	-4.1575062249137618e-01	-4.7159123843055184e-01	-4.7452935686473574e-01	-3.2970167290266611e-01	-3.8235883876955706e-01	-3.0412159064118632e-01	-5.9761651119462030e-02	-5.2461235961580266e-01	-3.8604448875418723e-01	-4.1863685727044925e-01	-3.5619378838010451e-01	-6.5301785288419553e-02	-6.1940032074636178e-02	-3.4360142443479680e-02	-5.6962715443085517e-02	-1.2543004071301052e-02	-5.0402098866543080e-02	-2.1687062459378917e-02	-3.2522289678332920e-02	-2.2066927799690144e-02	-6.5682646109700444e-03	-4.2675021106830607e-02	-1.5745597083991900e-02	-3.0792706826253548e-02	-5.0596442042156103e-02	-2.1407838310168036e-02	-4.5016178011758945e-02	-2.0627414788650645e-02	-6.4657234477750694e-02	-1.7755423740331366e-04	-4.1379916625814993e-02	-6.1912318912764518e-02	-3.2857254722596846e-02	2.7223605279451113e-01	1.7509211573093257e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8337911563569325e-01	-4.9770700990192596e-01	-4.6356672068352073e-01	-4.1321758484416377e-01	-4.6878481970356861e-01	-4.7228072132616067e-01	-3.2728122818270439e-01	-3.7965747027553209e-01	-3.0217082972022546e-01	-5.7428576999052870e-02	-5.2161915271760551e-01	-3.8354536027723396e-01	-4.1591547844220272e-01	-3.5434846471527326e-01	-6.3146505552315949e-02	-6.2444307565017600e-02	-3.4362302773270688e-02	-5.7008597796454154e-02	-1.2463195170897608e-02	-5.0354797494649571e-02	-2.1651136940992795e-02	-3.2897292514801238e-02	-2.1978163190217472e-02	-6.5031183914966619e-03	-4.2500189392529204e-02	-1.5687176374921018e-02	-3.0859718336047524e-02	-5.0440559659312899e-02	-2.1260708676472589e-02	-4.4814053897663929e-02	-2.0493789891502454e-02	-6.4600336957954155e-02	-4.3958200091206267e-05	-4.1673911262262477e-02	-6.2426021254575546e-02	-3.2857158635136580e-02	2.7291229238210174e-01	1.7534911892902731e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8102218697402510e-01	-4.9500193221055255e-01	-4.6104803999732774e-01	-4.1070481449739682e-01	-4.6600133251379389e-01	-4.7005624499510612e-01	-3.2488418643691513e-01	-3.7698158750079824e-01	-3.0024242746480906e-01	-5.5121829906542942e-02	-5.1864670998821794e-01	-3.8106858285354639e-01	-4.1321810797655750e-01	-3.5252372943443794e-01	-6.1016759644855048e-02	-6.2946892125434084e-02	-3.4361086055834884e-02	-5.7049309725742008e-02	-1.2383691204344502e-02	-5.0303962858419295e-02	-2.1613099537419130e-02	-3.3266070220682009e-02	-2.1888733383033057e-02	-6.4369012515353170e-03	-4.2325078876395292e-02	-1.5628067036990958e-02	-3.0922066951777613e-02	-5.0283471854824763e-02	-2.1114644642711899e-02	-4.4611676446051983e-02	-2.0360157793893538e-02	-6.4539450712030183e-02	8.8351214139367217e-05	-4.1965130882584974e-02	-6.2935473512405943e-02	-3.2855731552766616e-02	2.7358077888597832e-01	1.7561043031513057e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7868995238398526e-01	-4.9231668131158041e-01	-4.5854864248555882e-01	-4.0821206149185374e-01	-4.6324049406519496e-01	-4.6785552317559898e-01	-3.2251029663736780e-01	-3.7433091886398134e-01	-2.9833602350253557e-01	-5.2841350194224680e-02	-5.1569480956123837e-01	-3.7861387089473875e-01	-4.1054444871162676e-01	-3.5071916873065190e-01	-5.8912456359326702e-02	-6.3447748344727939e-02	-3.4356548444961443e-02	-5.7084898939549683e-02	-1.2304502698444688e-02	-5.0249660771136198e-02	-2.1573017086204047e-02	-3.3628643924313917e-02	-2.1798683858252708e-02	-6.3696894029286162e-03	-4.2149717881924169e-02	-1.5568306899252949e-02	-3.0979833114619097e-02	-5.0125219859184049e-02	-2.0969655461803068e-02	-4.4409076884318839e-02	-2.0226566359401187e-02	-6.4474633465913922e-02	2.1935527744377920e-04	-4.2253518998271455e-02	-6.3440572933870593e-02	-3.2852981672184860e-02	2.7424117047833863e-01	1.7587600853962362e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7638205739185535e-01	-4.8965102353774737e-01	-4.5606827396960919e-01	-4.0573908033444045e-01	-4.6050202533229528e-01	-4.6567815398470092e-01	-3.2015931099873973e-01	-3.7170519558886883e-01	-2.9645126128821758e-01	-5.0587081263058317e-02	-5.1276323277124292e-01	-3.7618094368600868e-01	-4.0789420847500557e-01	-3.4893437318921522e-01	-5.6833506814315635e-02	-6.3946835033561175e-02	-3.4348745753844050e-02	-5.7115413460535031e-02	-1.2225639659775772e-02	-5.0191956260690028e-02	-2.1530954964308520e-02	-3.3985033694443958e-02	-2.1708058522685605e-02	-6.3015568543543172e-03	-4.1974133950785593e-02	-1.5507932576103955e-02	-3.1033096287834450e-02	-4.9965843829239263e-02	-2.0825749327698425e-02	-4.4206285805302017e-02	-2.0093061674448270e-02	-6.4405942589605927e-02	3.4903603575084103e-04	-4.2539018191030321e-02	-6.3941215329844078e-02	-3.2848916591907723e-02	2.7489312715143610e-01	1.7614581267332263e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7409814816806090e-01	-4.8700472676230822e-01	-4.5360668247096975e-01	-4.0328562995108808e-01	-4.5778565104708208e-01	-4.6352373830834759e-01	-3.1783098492586181e-01	-3.6910415170023098e-01	-2.9458778809678876e-01	-4.8358969399507554e-02	-5.0985176417435807e-01	-3.7376952530851509e-01	-4.0526710001228722e-01	-3.4716893779904284e-01	-5.4779824332421373e-02	-6.4444107246583296e-02	-3.4337733458745898e-02	-5.7140901643044244e-02	-1.2147111594304805e-02	-5.0130913590231516e-02	-2.1486977118756353e-02	-3.4335258605441524e-02	-2.1616899755827444e-02	-6.2325754628659424e-03	-4.1798353869209236e-02	-1.5446979501283450e-02	-3.1081934990421684e-02	-4.9805382889727724e-02	-2.0682933421196294e-02	-4.4003333189883968e-02	-1.9959688094930376e-02	-6.4333435114094603e-02	4.7737628444064661e-04	-4.2821570204565035e-02	-6.4437295208655834e-02	-3.2843543340425066e-02	2.7553631087350600e-01	1.7641980220514950e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7183787151127454e-01	-4.8437756048009212e-01	-4.5116361828645929e-01	-4.0085147363783902e-01	-4.5509109968424544e-01	-4.6139187975715540e-01	-3.1552507696140331e-01	-3.6652752401772737e-01	-2.9274525501738935e-01	-4.6156963609707051e-02	-5.0696019156466676e-01	-3.7137934456196181e-01	-4.0266284091519955e-01	-3.4542246196589466e-01	-5.2751324317020558e-02	-6.4939516306172104e-02	-3.4323566702082718e-02	-5.7161412189099876e-02	-1.2068927526292820e-02	-5.0066596277671953e-02	-2.1441146096451823e-02	-3.4679336802383588e-02	-2.1525248454548642e-02	-6.1628149838348287e-03	-4.1622403693272261e-02	-1.5385481961008141e-02	-3.1126426829016642e-02	-4.9643875173171467e-02	-2.0541213954241841e-02	-4.3800248428206755e-02	-1.9826488291605500e-02	-6.4257167746935198e-02	6.0435954531848086e-04	-4.3101116035907043e-02	-6.4928705911031948e-02	-3.2836868404074120e-02	2.7617038574935410e-01	1.7669793703969028e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6960087483292218e-01	-4.8176929588489864e-01	-4.4873883405973702e-01	-3.9843637901035389e-01	-4.5241810344491584e-01	-4.5928218462258241e-01	-3.1324134873380832e-01	-3.6397505214804649e-01	-2.9092331694863055e-01	-4.3981015451060770e-02	-5.0408830598661025e-01	-3.6901013488733508e-01	-4.0008115354942436e-01	-3.4369454952746109e-01	-5.0747924127137967e-02	-6.5433009827957314e-02	-3.4306300294976652e-02	-5.7176994162812342e-02	-1.1991096016549506e-02	-4.9999067114025741e-02	-2.1393523073222891e-02	-3.5017285566040605e-02	-2.1433144076473731e-02	-6.0923431193962005e-03	-4.1446308773101313e-02	-1.5323473126296555e-02	-3.1166648528146421e-02	-4.9481357858157993e-02	-2.0400596212762120e-02	-4.3597060339588219e-02	-1.9693503294279983e-02	-6.4177196886594193e-02	7.2997004483297883e-04	-4.3377596026329797e-02	-6.5415339745732839e-02	-3.2828897754623533e-02	2.7679501818547303e-01	1.7698017749465309e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6738680614226835e-01	-4.7917970594319154e-01	-4.4633208484899001e-01	-3.9604011795180549e-01	-4.4976639823892578e-01	-4.5719426183358591e-01	-3.1097956490548134e-01	-3.6144647847528871e-01	-2.8912163259488205e-01	-4.1831078861461674e-02	-5.0123590174353227e-01	-3.6666163428994214e-01	-3.9752176498211911e-01	-3.4198480877016119e-01	-4.8769542950598821e-02	-6.5924531748243378e-02	-3.4285988719263548e-02	-5.7187697003184268e-02	-1.1913625180037159e-02	-4.9928388180673279e-02	-2.1344167882070636e-02	-3.5349121377601080e-02	-2.1340624682126583e-02	-6.0212255654034912e-03	-4.1270093776056185e-02	-1.5260985084456832e-02	-3.1202675958781900e-02	-4.9317867206061121e-02	-2.0261084598041549e-02	-4.3393797191127848e-02	-1.9560772534824928e-02	-6.4093578635542742e-02	8.5419269351182179e-04	-4.3650949951771156e-02	-6.5897088125797171e-02	-3.2819636876574160e-02	2.7740987705939740e-01	1.7726648429823570e+00
