# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8296878876205958e-01	-4.3425765163596342e-01	-6.7232462379418667e-01	-5.7013308834348642e-01	-6.5130252531680408e-02	-3.8556332679756838e-01	-6.1793189193820053e-01	-3.2616053289860913e-01	-1.0382395480685012e-01	-5.0652404663097805e-01	-7.9140456277224558e-01	-5.0078542346425836e-01	-2.8101646822138438e-02	-3.8776627811248660e-02	2.9881025857889554e-01	-9.1448443273744202e-03	-2.5421431070111682e-02	-1.2688049072728714e-02	-4.5856421570034125e-02	8.7946224149290687e-03	-3.9177642827648879e-02	-3.8045693779745392e-02	-6.6628819968496719e-02	-2.5214736897811892e-02	-3.8942548038578134e-02	-3.7815796288500340e-02	-4.4631268712196880e-02	2.3727927328500861e-02	6.8692956229076604e-02	1.7526124028940160e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7931546733891346e-01	-4.3097803913097049e-01	-6.6861512073068996e-01	-5.6645220329254153e-01	-6.2046868116640300e-02	-3.8252883464006893e-01	-6.1429713029654176e-01	-3.2269443097562744e-01	-1.0123078365835296e-01	-5.0409809615105006e-01	-7.8778793870414732e-01	-4.9731561396264090e-01	-2.8446453804082790e-02	-3.8829523016900548e-02	2.9953611618884091e-01	-9.3544016104323089e-03	-2.6455466718772334e-02	-1.2488578011173444e-02	-4.5869793514901634e-02	8.6628803481567946e-03	-3.9102136490478411e-02	-3.8275580409099404e-02	-6.6967354475163415e-02	-2.5321536137730478e-02	-3.9060227300609027e-02	-3.7746441441234180e-02	-4.5230555142839871e-02	2.3627723200537611e-02	6.8843924555658839e-02	1.7542041950324365e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7567948052105276e-01	-4.2772844116175224e-01	-6.6492964869630777e-01	-5.6279536682609721e-01	-5.8994158686547719e-02	-3.7952425320574273e-01	-6.1069172714034525e-01	-3.1926731326399799e-01	-9.8666094739142868e-02	-5.0169752774131193e-01	-7.8418383001509029e-01	-4.9387188082682787e-01	-2.8785692771938362e-02	-3.8876722379172696e-02	3.0026257076768986e-01	-9.5627553931886735e-03	-2.7485465477233392e-02	-1.2286039952532609e-02	-4.5877486330437971e-02	8.5370237844740755e-03	-3.9022382117252591e-02	-3.8498631351516932e-02	-6.7297083866023524e-02	-2.5424355013159830e-02	-3.9172366444938662e-02	-3.7674660584321187e-02	-4.5822756266798485e-02	2.3530286188194287e-02	6.8996538099993135e-02	1.7558501247218590e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7206096845871888e-01	-4.2450855945062038e-01	-6.6126809828689403e-01	-5.5916262196491207e-01	-5.5971969450061020e-02	-3.7654931358770183e-01	-6.0711541223066112e-01	-3.1587884014112355e-01	-9.6129744420278621e-02	-4.9932203625941157e-01	-7.8059239364032429e-01	-4.9045419484384778e-01	-2.9119414325916165e-02	-3.8918358717013359e-02	3.0098923490506180e-01	-9.7699227777154479e-03	-2.8511369180449553e-02	-1.2080632105282164e-02	-4.5879648759919366e-02	8.4168945209872250e-03	-3.8938554989247677e-02	-3.8714924937241685e-02	-6.7618112901253705e-02	-2.5523246933632251e-02	-3.9279054704374233e-02	-3.7600546702069380e-02	-4.6407852538696039e-02	2.3435480601776894e-02	6.9150580768339451e-02	1.7575497064556707e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6846006013666759e-01	-4.2131809924498437e-01	-6.5763035339434517e-01	-5.5555400244055819e-01	-5.2980152128336663e-02	-3.7360374740239888e-01	-6.0356791239522345e-01	-3.1252867346132235e-01	-9.3621591016343111e-02	-4.9697131202809525e-01	-7.7701377369345037e-01	-4.8706251847062854e-01	-2.9447667851527092e-02	-3.8954562448407587e-02	3.0171572081104786e-01	-9.9759179134895504e-03	-2.9533115055390625e-02	-1.1872546578383816e-02	-4.5876426211895603e-02	8.3023373860705955e-03	-3.8850825171308091e-02	-3.8924539213662589e-02	-6.7930543527397497e-02	-2.5618264737334785e-02	-3.9380380111736377e-02	-3.7524189460258747e-02	-4.6985823828902130e-02	2.3343174729566558e-02	6.9305840647139627e-02	1.7593024566194573e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6487687373498172e-01	-4.1815676931485957e-01	-6.5401629162511377e-01	-5.5196953304675400e-01	-5.0018564874307087e-02	-3.7068728686066876e-01	-6.0004895185286911e-01	-3.0921647665577617e-01	-9.1141494762753281e-02	-4.9464504106669299e-01	-7.7344810195013036e-01	-4.8369680621480288e-01	-2.9770501521549832e-02	-3.8985461616517933e-02	3.0244164037789201e-01	-1.0180752097740945e-02	-3.0550635759942650e-02	-1.1661970494148957e-02	-4.5867960825469803e-02	8.1932001864910755e-03	-3.8759357622240621e-02	-3.9127551925442365e-02	-6.8234474952371504e-02	-2.5709460702172830e-02	-3.9476429509945829e-02	-3.7445675309354914e-02	-4.7556649455991758e-02	2.3253240779843868e-02	6.9462109964565935e-02	1.7611078936505875e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6131151698255042e-01	-4.1502428194703117e-01	-6.5042578470463064e-01	-5.4840922998012542e-01	-4.7087072185879930e-02	-3.6779966483685994e-01	-5.9655825252615269e-01	-3.0594191482282956e-01	-8.8689317789356764e-02	-4.9234290531790303e-01	-7.6989549832203863e-01	-4.8035700500243239e-01	-3.0087962300014086e-02	-3.9011181916950362e-02	3.0316660524563488e-01	-1.0384433874746107e-02	-3.1563859428057915e-02	-1.1449086099205294e-02	-4.5854391535642441e-02	8.0893336539817149e-03	-3.8664312305255216e-02	-3.9324040496458705e-02	-6.8530003722243299e-02	-2.5796886557130173e-02	-3.9567288563295784e-02	-3.7365087586009010e-02	-4.8120308221881077e-02	2.3165554822454359e-02	6.9619185052800556e-02	1.7629655381881773e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5776408750322124e-01	-4.1192035293611268e-01	-6.4685869886795055e-01	-5.4487310117065180e-01	-4.4185544813116442e-02	-3.6494061493611357e-01	-5.9309553434242335e-01	-3.0270465480910907e-01	-8.6264924090545980e-02	-4.9006458287031784e-01	-7.6635607132111927e-01	-4.7704305453304602e-01	-3.0400095948098366e-02	-3.9031846726023028e-02	3.0389022687190292e-01	-1.0586969134011338e-02	-3.2572709721127267e-02	-1.1234070873523237e-02	-4.5835854138609633e-02	7.9905913913845949e-03	-3.8565844298266497e-02	-3.9514082013459531e-02	-6.8817223799510191e-02	-2.5880593493843921e-02	-3.9653041769791564e-02	-3.7282506612751572e-02	-4.8676778449528460e-02	2.3079996729979117e-02	6.9776866311136443e-02	1.7648749132137740e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5423467315465711e-01	-4.0884470157255720e-01	-6.4331489523699215e-01	-5.4136114660206103e-01	-4.1313859659570032e-02	-3.6210987155966179e-01	-5.8966051552369791e-01	-2.9950436528194607e-01	-8.3868179492101874e-02	-4.8780974817694578e-01	-7.6282991851405191e-01	-4.7375488762226181e-01	-3.0706947031873429e-02	-3.9047577129910700e-02	3.0461211660594012e-01	-1.0788361207334471e-02	-3.3577105885491149e-02	-1.1017097637345178e-02	-4.5812481356882047e-02	7.8968298185403546e-03	-3.8464103903862457e-02	-3.9697753211308098e-02	-6.9096226642702541e-02	-2.5960632178348431e-02	-3.9733772474425284e-02	-3.7198009795840474e-02	-4.9226038023021224e-02	2.2996450118574784e-02	6.9934958169972319e-02	1.7668355441831414e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5072335235991308e-01	-4.0579705062779337e-01	-6.3979423018457493e-01	-5.3787335862238772e-01	-3.8471899677872234e-02	-3.5930716996822304e-01	-5.8625291286562675e-01	-2.9634071679352736e-01	-8.1498951614919227e-02	-4.8557807227000549e-01	-7.5931712696699538e-01	-4.7049243053238998e-01	-3.1008558931806297e-02	-3.9058491954541585e-02	3.0533188576703946e-01	-1.0988610964724458e-02	-3.4576962816004038e-02	-1.0798334655997220e-02	-4.5784402904086502e-02	7.8079081180707707e-03	-3.8359236758820296e-02	-3.9875130459707725e-02	-6.9367101287058197e-02	-2.6037052762897018e-02	-3.9809562883283418e-02	-3.7111671721190169e-02	-4.9768064429937593e-02	2.2914802288566623e-02	7.0093269055756205e-02	1.7688469591495011e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4723019443181917e-01	-4.0277712633665597e-01	-6.3629655568564158e-01	-5.3440972224497818e-01	-3.5659553759681530e-02	-3.5653224634343184e-01	-5.8287244200582689e-01	-2.9321338183726064e-01	-7.9157109835844466e-02	-4.8336922297236373e-01	-7.5581777368059344e-01	-4.6725560329134019e-01	-3.1304973853952547e-02	-3.9064707796165124e-02	3.0604914572746594e-01	-1.1187716909155506e-02	-3.5572191125625686e-02	-1.0577945742500771e-02	-4.5751745549384396e-02	7.7236881811629373e-03	-3.8251383942986494e-02	-4.0046289751316494e-02	-6.9629934426073792e-02	-2.6109904897825505e-02	-3.9880494078380922e-02	-3.7023564248353229e-02	-5.0302834805822184e-02	2.2834944164828272e-02	7.0251611356902999e-02	1.7709086888785546e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4375525989014970e-01	-3.9978465837714805e-01	-6.3282171965593581e-01	-5.3097021544017753e-01	-3.2876716620112163e-02	-3.5378483784726017e-01	-5.7951881768187252e-01	-2.9012203489674049e-01	-7.6842525245739354e-02	-4.8118286510578162e-01	-7.5233192601529675e-01	-4.6404432000016244e-01	-3.1596232842756866e-02	-3.9066339052450848e-02	3.0676350799998764e-01	-1.1385675270152006e-02	-3.6562697220917421e-02	-1.0356090357904493e-02	-4.5714633181370048e-02	7.6440345535247357e-03	-3.8140682087404898e-02	-4.0211306691140598e-02	-6.9884810493753141e-02	-2.6179237743399610e-02	-3.9946646033116574e-02	-3.6933756602502574e-02	-5.0830325980650015e-02	2.2756770237022137e-02	7.0409801390740462e-02	1.7730202669556847e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4029860077174039e-01	-3.9681937984776988e-01	-6.2936956627842711e-01	-5.2755480941793009e-01	-3.0123288676726371e-02	-3.5106468267948437e-01	-5.7619175397922995e-01	-2.8706635248774820e-01	-7.4555070604946830e-02	-4.7901866069629662e-01	-7.4885964210702094e-01	-4.6085848912955540e-01	-3.1882375795408202e-02	-3.9063497954064733e-02	3.0747458433010716e-01	-1.1582480096185952e-02	-3.7548383383399081e-02	-1.0132923709339464e-02	-4.5673186871399263e-02	7.5688143815868560e-03	-3.8027263481572128e-02	-4.0370256487120594e-02	-7.0131811747341510e-02	-2.6245099981583558e-02	-4.0008097628266980e-02	-3.6842315464401559e-02	-5.1350514527130749e-02	2.2680178499730457e-02	7.0567659371504610e-02	1.7751812298855705e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3686026093352899e-01	-3.9388102724244650e-01	-6.2593993631777267e-01	-5.2416346890156518e-01	-2.7399175923219690e-02	-3.4837152013310474e-01	-5.7289096456934896e-01	-2.8404601319366984e-01	-7.2294620296307011e-02	-4.7687626917692305e-01	-7.4540097127319394e-01	-4.5769801380565606e-01	-3.2163441477657075e-02	-3.9056294596603439e-02	3.0818198679305603e-01	-1.1778123345892198e-02	-3.8529147856667598e-02	-9.9085968457190733e-03	-4.5627524936238437e-02	7.4978973591066315e-03	-3.7911256179689004e-02	-4.0523213941816086e-02	-7.0371018350373460e-02	-2.6307539827701502e-02	-4.0064926668424948e-02	-3.6749305058315855e-02	-5.1863376810718675e-02	2.2605070392531967e-02	7.0725009379397422e-02	1.7773911171846282e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3344027634867561e-01	-3.9096934042321191e-01	-6.2253266742312907e-01	-5.2079615239299448e-01	-2.4704289797862596e-02	-3.4570509064776789e-01	-5.6961616293825545e-01	-2.8106069769474290e-01	-7.0061050275828513e-02	-4.7475534758792665e-01	-7.4195595440926776e-01	-4.5456279208547556e-01	-3.2439467541054909e-02	-3.9044836972827394e-02	3.0888532789565359e-01	-1.1972594978084738e-02	-3.9504884939203483e-02	-9.6832567510773664e-03	-4.5577762999974826e-02	7.4311556742494888e-03	-3.7792784105835114e-02	-4.0670253445110473e-02	-7.0602508455885657e-02	-2.6366605041945018e-02	-4.0117209898799751e-02	-3.6654787237875956e-02	-5.2368889041202266e-02	2.2531350740055561e-02	7.0881679330706507e-02	1.7796494714665441e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3003867539578506e-01	-3.8808406259073569e-01	-6.1914759441956824e-01	-5.1745281242959051e-01	-2.2038547046825480e-02	-3.4306513586114934e-01	-5.6636706260583580e-01	-2.7811008879149990e-01	-6.7854238021163735e-02	-4.7265555077485705e-01	-7.3852462437574540e-01	-4.5145271722223651e-01	-3.2710490541530281e-02	-3.9029231005095505e-02	3.0958422068305508e-01	-1.2165883040587236e-02	-4.0475485082765827e-02	-9.4570464355125325e-03	-4.5524014055124594e-02	7.3684639572580667e-03	-3.7671967157954463e-02	-4.0811448967847962e-02	-7.0826358289604749e-02	-2.6422342940685198e-02	-4.0165023022319842e-02	-3.6558821569865743e-02	-5.2867027325728615e-02	2.2458927692029243e-02	7.1037500949006502e-02	1.7819558385211887e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2665547914138586e-01	-3.8522494025285298e-01	-6.1578454958841333e-01	-5.1413339583292750e-01	-1.9401869582488546e-02	-3.4045139865829444e-01	-5.6314337733606379e-01	-2.7519387142273483e-01	-6.5674062478006723e-02	-4.7057653158453183e-01	-7.3510700637578497e-01	-4.4836767792096899e-01	-3.2976545959258648e-02	-3.9009580577957122e-02	3.1027827885043191e-01	-1.2357973757862630e-02	-4.1440834996287076e-02	-9.2301050237462920e-03	-4.5466388522885356e-02	7.3096992288055693e-03	-3.7548921310563407e-02	-4.0946874056335333e-02	-7.1042642232979375e-02	-2.6474800407560999e-02	-4.0208440716941476e-02	-3.6461465415925945e-02	-5.3357767723127184e-02	2.2387712663398236e-02	7.1192309737415568e-02	1.7843097673872472e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2329070161568645e-01	-3.8239172319112114e-01	-6.1244336293672008e-01	-5.1083784394968956e-01	-1.6794184336808776e-02	-3.3786362321891067e-01	-5.5994482133841084e-01	-2.7231173267840020e-01	-6.3520404004493755e-02	-4.6851794105915190e-01	-7.3170311832348822e-01	-4.4530755858464732e-01	-3.3237668219749605e-02	-3.8985987570804917e-02	3.1096711685964273e-01	-1.2548851617459516e-02	-4.2400817755165264e-02	-9.0025678412542724e-03	-4.5404994312470838e-02	7.2547408491077589e-03	-3.7423758716125119e-02	-4.1076601827630940e-02	-7.1251432905884829e-02	-2.6524023904308847e-02	-4.0247536653120537e-02	-3.6362774012183914e-02	-5.3841086299417508e-02	2.2317620274482655e-02	7.1345944951906728e-02	1.7867108104188132e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1994435008179216e-01	-3.7958416442557802e-01	-6.0912386245623851e-01	-5.0756609288493193e-01	-1.4215423109890848e-02	-3.3530155506264364e-01	-5.5677110946074471e-01	-2.6946336180773495e-01	-6.1393144313752909e-02	-4.6647942862871422e-01	-7.2831297120293892e-01	-4.4227223955118095e-01	-3.3493890716113306e-02	-3.8958551890557871e-02	3.1165035006087360e-01	-1.2738499455271687e-02	-4.3355312915858278e-02	-8.7745664980110657e-03	-4.5339936879485898e-02	7.2034704678788372e-03	-3.7296587805026468e-02	-4.1200704965557854e-02	-7.1452801248908682e-02	-2.6570059481314936e-02	-4.0282383511382830e-02	-3.6262800546812662e-02	-5.4316959184351622e-02	2.2248568291243023e-02	7.1498249575641576e-02	1.7891585233462328e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1661642529839344e-01	-3.7680202017778541e-01	-6.0582587437205349e-01	-5.0431807372794790e-01	-1.1665522413815514e-02	-3.3276494109228849e-01	-5.5362195737378739e-01	-2.6664845022294620e-01	-5.9292166414654991e-02	-4.6446064230184514e-01	-7.2493656941807516e-01	-4.3926159732153092e-01	-3.3745245832422437e-02	-3.8927371504294705e-02	3.1232759481928163e-01	-1.2926898539614040e-02	-4.4304196635651688e-02	-8.5462289698420933e-03	-4.5271319283315944e-02	7.1557719752067209e-03	-3.7167513384062725e-02	-4.1319255717371710e-02	-7.1646816605019550e-02	-2.6612952787856359e-02	-4.0313052999928399e-02	-3.6161596235508013e-02	-5.4785362628874061e-02	2.2180477565651200e-02	7.1649070294313832e-02	1.7916524653314707e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1330692177613444e-01	-3.7404504983223558e-01	-6.0254922338123440e-01	-5.0109371277093362e-01	-9.1444233118974996e-03	-3.3025352963498816e-01	-5.5049708174753331e-01	-2.6386669149878755e-01	-5.7217354550906423e-02	-4.6246122885520957e-01	-7.2157391113349123e-01	-4.3627550477925925e-01	-3.3991764968149006e-02	-3.8892542471809108e-02	3.1299846864659409e-01	-1.3114028654125883e-02	-4.5247341797498848e-02	-8.3176796773800285e-03	-4.5199242243483657e-02	7.1115314533987768e-03	-3.7036636733433395e-02	-4.1432325891025794e-02	-7.1833546800565945e-02	-2.6652749082013719e-02	-4.0339615872223358e-02	-3.6059210394927849e-02	-5.5246273063363771e-02	2.2113271976198511e-02	7.1798257472458438e-02	1.7941921990182486e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1001582802768095e-01	-3.7131301589621757e-01	-5.9929373288168075e-01	-4.9789293172072108e-01	-6.6520712534363091e-03	-3.2776707048135917e-01	-5.4739620041968284e-01	-2.6111778136829994e-01	-5.5168594138533547e-02	-4.6048083402160178e-01	-7.1822498860627415e-01	-4.3331383140177060e-01	-3.4233478563596383e-02	-3.8854158978018964e-02	3.1366259033767435e-01	-1.3299868179504414e-02	-4.6184618139807801e-02	-8.0890395626529391e-03	-4.5123804194946042e-02	7.0706371298879887e-03	-3.6904055702147338e-02	-4.1539986852981964e-02	-7.2013058225425419e-02	-2.6689493240242636e-02	-4.0362141944543010e-02	-3.5955690514068168e-02	-5.5699667156534120e-02	2.2046878368548222e-02	7.1945665130701095e-02	1.7967772905771988e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0674312681163911e-01	-3.6860568395830801e-01	-5.9605922519148324e-01	-4.9471564790374817e-01	-4.1884159040991263e-03	-3.2530531492270420e-01	-5.4431903255643599e-01	-2.5840141771505776e-01	-5.3145771701869363e-02	-4.5851910267684676e-01	-7.1488978850897433e-01	-4.3037644346355375e-01	-3.4470416126281163e-02	-3.8812313365197207e-02	3.1431958011198680e-01	-1.3484394174079995e-02	-4.7115892391043530e-02	-7.8604261633777733e-03	-4.5045101342319538e-02	7.0329793312073115e-03	-3.6769864801857260e-02	-4.1642309526511392e-02	-7.2185415912240883e-02	-2.6723229766580051e-02	-4.0380700113402529e-02	-3.5851082323634396e-02	-5.6145521874871269e-02	2.1981226496355654e-02	7.2091150923885100e-02	1.7994073097462826e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0348879537045130e-01	-3.6592282264547621e-01	-5.9284552175899352e-01	-4.9156177446449428e-01	-1.7534109720784730e-03	-3.2286801578611168e-01	-5.4126529880573437e-01	-2.5571730056213093e-01	-5.1148774808129349e-02	-4.5657567902554486e-01	-7.1156829224377660e-01	-4.2746320423162631e-01	-3.4702606258223696e-02	-3.8767096164995386e-02	3.1496905975989831e-01	-1.3667582453228244e-02	-4.8041028409008882e-02	-7.6319536848959302e-03	-4.4963227713003033e-02	6.9984504381408073e-03	-3.6634155299032009e-02	-4.1739364390427511e-02	-7.2350683614608252e-02	-2.6754002801476506e-02	-4.0395358372856544e-02	-3.5745429863390819e-02	-5.6583814542472466e-02	2.1916248962267442e-02	7.2234576120069352e-02	1.8020818298667085e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0025280566236250e-01	-3.6326420357896239e-01	-5.8965244336385958e-01	-4.8843122055760130e-01	6.5298596987536396e-04	-3.2045492746766047e-01	-5.3823472144322659e-01	-2.5306513205811082e-01	-4.9177492000635807e-02	-4.5465020678582574e-01	-7.0826047624802280e-01	-4.2457397415351222e-01	-3.4930076684091142e-02	-3.8718596130203696e-02	3.1561065279378780e-01	-1.3849407667650514e-02	-4.8959887324674843e-02	-7.4037330698604048e-03	-4.4878275209178101e-02	6.9669448420344405e-03	-3.6497015305487199e-02	-4.1831221478221908e-02	-7.2508923884125373e-02	-2.6781856130246997e-02	-4.0406183831615296e-02	-3.5638775547539261e-02	-5.7014522901172732e-02	2.1851881159113146e-02	7.2375805580303279e-02	1.8048004279145349e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9703512458754338e-01	-3.6062960132904298e-01	-5.8647981030930874e-01	-4.8532389153383698e-01	3.0308136663901183e-03	-3.1806580596365730e-01	-5.3522702451113235e-01	-2.5044461646039162e-01	-4.7231812730788053e-02	-4.5274232937308967e-01	-7.0496631229115625e-01	-4.2170861103795115e-01	-3.5152854280130909e-02	-3.8666900266230105e-02	3.1624398460381548e-01	-1.4029843380498066e-02	-4.9872327690384521e-02	-7.1758720657052327e-03	-4.4790333658709512e-02	6.9383589023471574e-03	-3.6358529867233848e-02	-4.1917950377546094e-02	-7.2660198146228358e-02	-2.6806833191122256e-02	-4.0413242729958630e-02	-3.5531160228133407e-02	-5.7437625170836941e-02	2.1788061211307452e-02	7.2514707739157330e-02	1.8075626845282358e+00
