# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7486541646107749e-01	-6.6002301953214482e-01	-2.4722229452925112e-01	-7.1033209684442722e-01	-7.2177420683264093e-01	-1.9198017037126425e-01	-4.9626570445136414e-01	-4.7126147221728620e-01	-4.2209234185563860e-01	-2.4590957409484790e-02	-4.3784267121905779e-02	-4.6756361381702902e-02	-9.3552166940103751e-02	2.8345352151685113e-02	-6.6610197885866140e-02	-6.0002021617657747e-02	-2.9183910088101797e-02	-2.2263679899523745e-02	-4.6767133123547883e-02	1.4709538206432068e-01	-2.3147505770892612e-02	1.8614366022362785e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7310630961379752e-01	-6.5650441237726520e-01	-2.4387597367655031e-01	-7.0736589357680246e-01	-7.1837435228730340e-01	-1.8937154915718504e-01	-4.9308591412589353e-01	-4.6793169952347846e-01	-4.1986531186671661e-01	-2.4951002370313741e-02	-4.4214453029778764e-02	-4.7159764132439858e-02	-9.4316276534655727e-02	2.8181516000642597e-02	-6.6801578049093077e-02	-6.0087030568704042e-02	-2.9175609751214551e-02	-2.2178479997879398e-02	-4.6801705321659080e-02	1.4774421219222786e-01	-2.3819363617475407e-02	1.8638615464615655e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7131009014335246e-01	-6.5301089321177974e-01	-2.4054824851377404e-01	-7.0442185914033018e-01	-7.1500027364702445e-01	-1.8678887392717999e-01	-4.8992940187171696e-01	-4.6462756912134717e-01	-4.1767026632288778e-01	-2.5307267095264960e-02	-4.4637983465705695e-02	-4.7555953658213232e-02	-9.5071631544869417e-02	2.8025271428416293e-02	-6.6986199798197144e-02	-6.0166472854015267e-02	-2.9164353706545576e-02	-2.2092701453877955e-02	-4.6830701247986502e-02	1.4840230499428944e-01	-2.4493483350750894e-02	1.8663351433106179e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6947724528461154e-01	-6.4954221371532439e-01	-2.3723891961240459e-01	-7.0149970360583525e-01	-7.1165171954992434e-01	-1.8423194541319229e-01	-4.8679596213963139e-01	-4.6134884915038482e-01	-4.1550693071656680e-01	-2.5659695357136719e-02	-4.5054819443344100e-02	-4.7944964082379610e-02	-9.5818212842891687e-02	2.7876483399090490e-02	-6.7164126539998162e-02	-6.0240448680080189e-02	-2.9150226188311080e-02	-2.2006410501309481e-02	-4.6854237023118264e-02	1.4906947722983172e-01	-2.5169994419578273e-02	1.8688570029063449e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6760826424879909e-01	-6.4609812408880529e-01	-2.3394779329900606e-01	-6.9859913061517320e-01	-7.0832843124290257e-01	-1.8170056650719676e-01	-4.8368538787378940e-01	-4.5809530857087699e-01	-4.1337503023748912e-01	-2.6008231784461648e-02	-4.5464923596840331e-02	-4.8326828893031804e-02	-9.6555998630339826e-02	2.7735018458163542e-02	-6.7335420752515224e-02	-6.0309056617727883e-02	-2.9133309389823506e-02	-2.1919670497046465e-02	-4.6872426800950953e-02	1.4974554545455482e-01	-2.5849019956234055e-02	1.8714267359423244e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6570363809915227e-01	-6.4267837333278865e-01	-2.3067468174824984e-01	-6.9571983783714919e-01	-7.0503014304535849e-01	-1.7919454223303802e-01	-4.8059747079444448e-01	-4.5486671733290585e-01	-4.1127428965734625e-01	-2.6352821904516287e-02	-4.5868260216090806e-02	-4.8701580978175021e-02	-9.7284964514130171e-02	2.7600744677959012e-02	-6.7500144023102379e-02	-6.0372393619929778e-02	-2.9113683496424833e-02	-2.1832541997543822e-02	-4.6885382798789725e-02	1.5043032587244126e-01	-2.6530676715003525e-02	1.8740439538186149e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6376385962699540e-01	-6.3928270951460608e-01	-2.2741940307624428e-01	-6.9286151741263935e-01	-7.0175658280105424e-01	-1.7671367971975108e-01	-4.7753200167003496e-01	-4.5166284653747774e-01	-4.0920443321175098e-01	-2.6693412185792666e-02	-4.6264795280747589e-02	-4.9069252661575954e-02	-9.8005083586180097e-02	2.7473531602151175e-02	-6.7658357086803539e-02	-6.0430555040016334e-02	-2.9091426719040855e-02	-2.1745082834868756e-02	-4.6893215327701791e-02	1.5112363418568733e-01	-2.7215075009891083e-02	1.8767082687713914e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6178942322829619e-01	-6.3591088002444340e-01	-2.2418178143418885e-01	-6.9002385638912700e-01	-6.9850747231836163e-01	-1.7425778817636373e-01	-4.7448877057898775e-01	-4.4848346859011934e-01	-4.0716518447974953e-01	-2.7029950079851553e-02	-4.6654496492911535e-02	-4.9429875739176059e-02	-9.8716326506811627e-02	2.7353250189488330e-02	-6.7810119864837398e-02	-6.0483634650219650e-02	-2.9066615328264139e-02	-2.1657348192132941e-02	-4.6896032823053893e-02	1.5182528544277632e-01	-2.7902318651495547e-02	1.8794192939965999e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.5978082478069771e-01	-6.3256263182063532e-01	-2.2096164710237853e-01	-6.8720653714487201e-01	-6.9528252779917821e-01	-1.7182667886823311e-01	-4.7146756716146232e-01	-4.4532835734716814e-01	-4.0515626626112478e-01	-2.7362384062499231e-02	-4.7037333308429512e-02	-4.9783481515941114e-02	-9.9418661591710630e-02	2.7239772756901277e-02	-6.7955491503098597e-02	-6.0531724660482199e-02	-2.9039323688876205e-02	-2.1569390678251477e-02	-4.6893941875179625e-02	1.5253509388482142e-01	-2.8592504883123270e-02	1.8821766437677869e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5773856152112036e-01	-6.2923771166438891e-01	-2.1775883658454986e-01	-6.8440923780296625e-01	-6.9208146025673645e-01	-1.6942016509487320e-01	-4.6846818086137143e-01	-4.4219728825506149e-01	-4.0317740045164469e-01	-2.7690663674221554e-02	-4.7413276966747603e-02	-5.0130100843066176e-02	-1.0011205490228671e-01	2.7132972922090586e-02	-6.8094530410569148e-02	-6.0574915737436806e-02	-2.9009624294726234e-02	-2.1481260401926067e-02	-4.6887047260109338e-02	1.5325287279029970e-01	-2.9285724316147406e-02	1.8849799335482724e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5566313192390717e-01	-6.2593586634417764e-01	-2.1457319270254438e-01	-6.8163163263543902e-01	-6.8890397592252617e-01	-1.6703806216930575e-01	-4.6549040115890516e-01	-4.3909003848285499e-01	-4.0122830791655018e-01	-2.8014739559809820e-02	-4.7782300519251954e-02	-5.0469764155406771e-02	-1.0079647033926278e-01	2.7032725545741661e-02	-6.8227294297551894e-02	-6.0613297023514146e-02	-2.8977587803882085e-02	-2.1393005044759845e-02	-4.6875451970327019e-02	1.5397843431833760e-01	-2.9982060864752712e-02	1.8878287800978497e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5355503557964061e-01	-6.2265684289002232e-01	-2.1140456469130531e-01	-6.7887339245767264e-01	-6.8574977664263514e-01	-1.6468018739893883e-01	-4.6253401779384284e-01	-4.3600638704821959e-01	-3.9930870836241322e-01	-2.8334563507127611e-02	-4.8144378856050003e-02	-5.0802501509061217e-02	-1.0147186973936989e-01	2.6938906673486886e-02	-6.8353840213630362e-02	-6.0646956156100634e-02	-2.8943283073994776e-02	-2.1304669933456876e-02	-4.6859257245486070e-02	1.5471158935064450e-01	-3.0681591680072732e-02	1.8907228015741593e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5141477307454381e-01	-6.1940038877790848e-01	-2.0825280829409901e-01	-6.7613418501329159e-01	-6.8261856026368473e-01	-1.6234636006792769e-01	-4.5959882097988514e-01	-4.3294611493712615e-01	-3.9741832020764556e-01	-2.8650088484946278e-02	-4.8499488731133418e-02	-5.1128342618997374e-02	-1.0213821297497039e-01	2.6851393477740827e-02	-6.8474224585283433e-02	-6.0675979286697643e-02	-2.8906777197790105e-02	-2.1216298111007833e-02	-4.6838562603048584e-02	1.5545214733231175e-01	-3.1384387083864158e-02	1.8936616176289236e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.4924284587062935e-01	-6.1616625212453391e-01	-2.0511778585796325e-01	-6.7341367534970165e-01	-6.7951002100860869e-01	-1.6003640142105280e-01	-4.5668460161025298e-01	-4.2990900521746034e-01	-3.9555686045184563e-01	-2.8961268679807202e-02	-4.8847608785889340e-02	-5.1447316896633642e-02	-1.0279545805645510e-01	2.6770064199517444e-02	-6.8588503253058167e-02	-6.0700451100026850e-02	-2.8868135538642287e-02	-2.1127930406822700e-02	-4.6813465868807753e-02	1.5619991611158152e-01	-3.2090510501791576e-02	1.8966448494991808e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4703975618651648e-01	-6.1295418187264461e-01	-2.0199936642927718e-01	-6.7071152618453367e-01	-6.7642384984251558e-01	-1.5775013464907608e-01	-4.5379115145477400e-01	-4.2689484314674414e-01	-3.9372404454422688e-01	-2.9268059531850067e-02	-4.9188719570899861e-02	-5.1759453487301495e-02	-1.0344356123728546e-01	2.6694798090361779e-02	-6.8696731508243500e-02	-6.0720454833040324e-02	-2.8827421766152536e-02	-2.1039605505747287e-02	-4.6784063207248608e-02	1.5695470177879256e-01	-3.2800018396447028e-02	1.8996721200936968e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4480600687903471e-01	-6.0976392796715151e-01	-1.9889742584938958e-01	-6.6802739826307578e-01	-6.7335973482883504e-01	-1.5548738487556787e-01	-4.5091826334867280e-01	-4.2390341627416356e-01	-3.9191958625131790e-01	-2.9570417769558651e-02	-4.9522803566012512e-02	-5.2064781307490100e-02	-1.0408247712149643e-01	2.6625475354497274e-02	-6.8798964128970297e-02	-6.0736072293779621e-02	-2.8784697891695188e-02	-2.0951360015918005e-02	-4.6750449151710713e-02	1.5771630850464874e-01	-3.3512960200206748e-02	1.9027430540747063e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4254210132557914e-01	-6.0659524152226763e-01	-1.9581184685016298e-01	-6.6536095070693591e-01	-6.7031736147595744e-01	-1.5324797914515567e-01	-4.4806573137327627e-01	-4.2093451453709474e-01	-3.9014319752421511e-01	-2.9868301443375492e-02	-4.9849845198628749e-02	-5.2363329081810184e-02	-1.0471215877352746e-01	2.6561977091308735e-02	-6.8895255415668349e-02	-6.0747383880056890e-02	-2.8740024303866782e-02	-2.0863228535405568e-02	-4.6712716634329902e-02	1.5848453837805374e-01	-3.4229378248085536e-02	1.9058572779351313e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4024854330727536e-01	-6.0344787497987451e-01	-1.9274251914937304e-01	-6.6271184135404804e-01	-6.6729641307460363e-01	-1.5103174641323278e-01	-4.4523335102882911e-01	-4.1798793035228360e-01	-3.8839458836558732e-01	-3.0161669958133717e-02	-5.0169830860190313e-02	-5.2655125379592299e-02	-1.0533255783021733e-01	2.6504185238261115e-02	-6.8985659225834550e-02	-6.0754468597915584e-02	-2.8693459803799760e-02	-2.0775243717631748e-02	-4.6670957015714741e-02	1.5925919124364910e-01	-3.4949307710717949e-02	1.9090144200714381e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.3792583689298537e-01	-6.0032158225933652e-01	-1.8968933954578551e-01	-6.6007972709019325e-01	-6.6429657102606654e-01	-1.4883851753699542e-01	-4.4242091939960065e-01	-4.1506345870184252e-01	-3.8667346669665692e-01	-3.0450484104275376e-02	-5.0482748920838233e-02	-5.2940198651056203e-02	-1.0594362461479986e-01	2.6451982514376655e-02	-6.9070229008041092e-02	-6.0757404079843563e-02	-2.8645061640292707e-02	-2.0687436335496474e-02	-4.6625260114339526e-02	1.6004006453931585e-01	-3.5672776527594187e-02	1.9122141108522774e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.3557448632415963e-01	-5.9721611889899373e-01	-1.8665221201378415e-01	-6.5746426417218684e-01	-6.6131751516159065e-01	-1.4666812526788756e-01	-4.3962823531145839e-01	-4.1216089721419946e-01	-3.8497953822446235e-01	-3.0734706087800996e-02	-5.0788589742218844e-02	-5.3218577262984949e-02	-1.0654530825276594e-01	2.6405252364375433e-02	-6.9149017835155049e-02	-6.0756266602710114e-02	-2.8594885544718254e-02	-2.0599835344219504e-02	-4.6575714235624052e-02	1.6082695313384376e-01	-3.6399805340781251e-02	1.9154559826830531e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.3319499590056332e-01	-5.9413124218951308e-01	-1.8363104779737871e-01	-6.5486510854282065e-01	-6.5835892405299734e-01	-1.4452040424533941e-01	-4.3685509948210161e-01	-4.0928004624019254e-01	-3.8331250630960795e-01	-3.1014299558913553e-02	-5.1087345688416705e-02	-5.3490289533827381e-02	-1.0713755678940223e-01	2.6363878903553968e-02	-6.9222078436696671e-02	-6.0751131105401396e-02	-2.8542985765678038e-02	-2.0512467942854488e-02	-4.6522406200685637e-02	1.6161964916500721e-01	-3.7130407429255087e-02	1.9187396700665629e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3078786986693196e-01	-5.9106671129934762e-01	-1.8062576550342388e-01	-6.5228191613777087e-01	-6.5542047531480530e-01	-1.4239519099175924e-01	-4.3410131466408580e-01	-4.0642070892435789e-01	-3.8167207183472779e-01	-3.1289229639336079e-02	-5.1379011135008985e-02	-5.3755363768196562e-02	-1.0772031730888169e-01	2.6327746863552562e-02	-6.9289463230322132e-02	-6.0742071206136047e-02	-2.8489415103356536e-02	-2.0425359634471164e-02	-4.6465421374726465e-02	1.6241794187828987e-01	-3.7864588644015672e-02	1.9220648096598496e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.2835361230051827e-01	-5.8802228739248807e-01	-1.7763629119383054e-01	-6.4971434318449817e-01	-6.5250184589795890e-01	-1.4029232390878668e-01	-4.3136668578079684e-01	-4.0358269127160751e-01	-3.8005793307403096e-01	-3.1559462948243466e-02	-5.1663582476220764e-02	-5.4013828290679022e-02	-1.0829353605471706e-01	2.6296741539077066e-02	-6.9351224352371871e-02	-6.0729159219444134e-02	-2.8434224943563891e-02	-2.0338534284981710e-02	-4.6404843695057076e-02	1.6322161746654174e-01	-3.8602347344268727e-02	1.9254310403274031e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.2589272699959857e-01	-5.8499773373873187e-01	-1.7466255847659054e-01	-6.4716204649330478e-01	-6.4960271237535305e-01	-1.3821164327469235e-01	-4.2865102005552236e-01	-4.0076580220935393e-01	-3.7846978556407923e-01	-3.1824967626798949e-02	-5.1941058130182155e-02	-5.4265711478919433e-02	-1.0885715855142544e-01	2.6270748735695813e-02	-6.9407413687460895e-02	-6.0712466172797006e-02	-2.8377465291417488e-02	-2.0252014180609897e-02	-4.6340755698726588e-02	1.6403045891081094e-01	-3.9343674334785708e-02	1.9288380031908392e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.2340571737294386e-01	-5.8199281581666207e-01	-1.7170450859536426e-01	-6.4462468374064874e-01	-6.4672275121932687e-01	-1.3615299124291244e-01	-4.2595412713375630e-01	-3.9796985364522686e-01	-3.7690732197615245e-01	-3.2085713361254910e-02	-5.2211438542279602e-02	-5.4511041795931539e-02	-1.0941112972725187e-01	2.6249654718799594e-02	-6.9458082897080956e-02	-6.0692061822873906e-02	-2.8319184804659475e-02	-2.0165820083998986e-02	-4.6273238549746597e-02	1.6484424582266075e-01	-4.0088552804728728e-02	1.9322853416751971e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2089308633029243e-01	-5.7900730140955692e-01	-1.6876209051738356e-01	-6.4210191374479242e-01	-6.4386163907122218e-01	-1.3411621184163294e-01	-4.2327581919886625e-01	-3.9519466052045815e-01	-3.7537023199046682e-01	-3.2341671404599030e-02	-5.2474726186610691e-02	-5.4749847821580919e-02	-1.0995539403776849e-01	2.6233346163818977e-02	-6.9503283447176836e-02	-6.0668014671464092e-02	-2.8259430826566435e-02	-2.0079971288944277e-02	-4.6202372065903496e-02	1.6566275428827873e-01	-4.0836958268161937e-02	1.9357727015519695e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.1835533617378562e-01	-5.7604096069442878e-01	-1.6583526101943075e-01	-6.3959339673389082e-01	-6.4101905300322182e-01	-1.3210115097437047e-01	-4.2061591108122898e-01	-3.9244004085901563e-01	-3.7385820217252097e-01	-3.2592814596713343e-02	-5.2730925565532744e-02	-5.4982158283210680e-02	-1.1048989559020359e-01	2.6221710107819048e-02	-6.9543066634694645e-02	-6.0640391980996272e-02	-2.8198249418448670e-02	-1.9994485673768721e-02	-4.6128234745137171e-02	1.6648575671467242e-01	-4.1588858506473696e-02	1.9392997309789926e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.1579296849046177e-01	-5.7309356632438846e-01	-1.6292398477160791e-01	-6.3709879460658725e-01	-6.3819467077251935e-01	-1.3010765642148814e-01	-4.1797422036096260e-01	-3.8970581581258695e-01	-3.7237091585189280e-01	-3.2839117383036028e-02	-5.2980043207330005e-02	-5.5208002085356235e-02	-1.1101457826831453e-01	2.6214633902539596e-02	-6.9577483613053825e-02	-6.0609259789695273e-02	-2.8135685391706657e-02	-1.9909379753330955e-02	-4.6050903791483078e-02	1.6731302167829251e-01	-4.2344213512994860e-02	1.9428660805373288e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1320648404576943e-01	-5.7016489350454180e-01	-1.6002823441857975e-01	-6.3461777118519325e-01	-6.3538817106800338e-01	-1.2813557784254043e-01	-4.1535056746435461e-01	-3.8699180970147667e-01	-3.7090805300379276e-01	-3.3080555831697632e-02	-5.3222087661995481e-02	-5.5427408338524206e-02	-1.1152938585764767e-01	2.6212005168993212e-02	-6.9606585416550307e-02	-6.0574682926365364e-02	-2.8071782339437659e-02	-1.9824668729676882e-02	-4.5970455140574247e-02	1.6814431377645006e-01	-4.3102975440065611e-02	1.9464714032652393e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1059638267813714e-01	-5.6725472006162714e-01	-1.5714799065803406e-01	-6.3214999246155357e-01	-6.3259923374957738e-01	-1.2618476677940860e-01	-4.1274477575408275e-01	-3.8429785005146910e-01	-3.6946929013365259e-01	-3.3317107649122518e-02	-5.3457069495156190e-02	-5.5640406387006000e-02	-1.1203426217102884e-01	2.6213711753715733e-02	-6.9630422983663315e-02	-6.0536725024810827e-02	-2.8006582667576777e-02	-1.9740366541353655e-02	-4.5886963484675532e-02	1.6897939348184007e-01	-4.3865088548819112e-02	1.9501153546893744e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0796316319463799e-01	-5.6436282650758385e-01	-1.5428324231597429e-01	-6.2969512683559481e-01	-6.2982754008018393e-01	-1.2425507666011860e-01	-4.1015667161334635e-01	-3.8162376762676237e-01	-3.6805430016514395e-01	-3.3548752194085048e-02	-5.3685001280152175e-02	-5.5847025835682976e-02	-1.1252915117408401e-01	2.6219641686736555e-02	-6.9649047179262000e-02	-6.0495448537892432e-02	-2.7940127625555689e-02	-1.9656485911381753e-02	-4.5800502297273213e-02	1.6981801700059776e-01	-4.4630489162011427e-02	1.9537975928532885e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.0530732326769525e-01	-5.6148899609723268e-01	-1.5143398641855416e-01	-6.2725284534667425e-01	-6.2707277295066832e-01	-1.2234636280325613e-01	-4.0758608452394923e-01	-3.7896939645896804e-01	-3.6666275233188228e-01	-3.3775470490194387e-02	-5.3905897588287857e-02	-5.6047296575811090e-02	-1.1301399711064870e-01	2.6229683141404236e-02	-6.9662508815688834e-02	-6.0450914751232807e-02	-2.7872457336472062e-02	-1.9573038393908788e-02	-4.5711143857191994e-02	1.7065993613423266e-01	-4.5399105620147803e-02	1.9575177783433892e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.0262935933295418e-01	-5.5863301488030581e-01	-1.4860022826005997e-01	-6.2482282189774530e-01	-6.2433461709758920e-01	-1.2045848242289088e-01	-4.0503284713846832e-01	-3.7633457387227170e-01	-3.6529431207321333e-01	-3.3997245236824042e-02	-5.4119774977292257e-02	-5.6241248809756270e-02	-1.1348874462788014e-01	2.6243724396116368e-02	-6.9670858672739422e-02	-6.0403183796582736e-02	-2.7803610826757166e-02	-1.9490034419562458e-02	-4.5618959272248093e-02	1.7150489814587597e-01	-4.6170858241260569e-02	1.9612755743124199e+00
