# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0706723572766665e-01	-1.7098350361440834e-01	-3.0303508858061878e-01	-2.8881660307539564e-01	2.7600510837089285e-02	-2.2926977671663813e-02	-2.3879825382195852e-01	-6.4961989089654351e-02	1.5179965322866902e-02	-1.6865778428877312e-01	-6.6060811235400230e-01	-1.1756375250958294e-01	2.1863943854412527e-02	7.0081429865703065e-02	3.8586034500417871e-01	8.8357852363795276e-03	4.6640688951615217e-02	1.5379271515351681e-01	9.5268187997721493e-02	1.8494221051541224e-01	1.0803247030705110e-01	4.5245580218747403e-02	1.4720227989869228e-01	4.3255990461467227e-02	3.7972514886106389e-02	4.4388344103480658e-02	5.8068457129802173e-02	1.6923559368993199e-01	2.5329897266867729e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0546171363720560e-01	-1.6914163827697698e-01	-3.0096205914538299e-01	-2.8682866632940568e-01	2.8625169393506966e-02	-2.2490076690554386e-02	-2.3696317121254479e-01	-6.2830748397637540e-02	1.5631147332196046e-02	-1.6746594936560766e-01	-6.5883164333295707e-01	-1.1604907843106375e-01	2.1145957542670058e-02	6.9655248247574283e-02	3.8529707320037893e-01	8.0951021962250378e-03	4.5409169662640129e-02	1.5309911448702140e-01	9.4838692760500040e-02	1.8461402653714742e-01	1.0739210310740560e-01	4.4929633239738226e-02	1.4715485459000649e-01	4.3124278705048466e-02	3.7621831296183662e-02	4.3953148250322656e-02	5.7422021125166339e-02	1.6873307598563142e-01	2.5317412614755908e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0384972327067723e-01	-1.6732523390697696e-01	-2.9889449774386467e-01	-2.8485031843222169e-01	2.9630685264838277e-02	-2.2060598704317914e-02	-2.3514144289164057e-01	-6.0729160344955062e-02	1.6073215004956991e-02	-1.6628577248650811e-01	-6.5704311024023798e-01	-1.1454596987167848e-01	2.0431687071354333e-02	6.9230463254107144e-02	3.8472635174275577e-01	7.3613325139823332e-03	4.4181672146913646e-02	1.5240568252784958e-01	9.4409260501907927e-02	1.8428528538398414e-01	1.0675205496865306e-01	4.4613905987013917e-02	1.4710567882449876e-01	4.2991844475752578e-02	3.7271124451226739e-02	4.3519734232400083e-02	5.6772446837715290e-02	1.6822706485735364e-01	2.5304353120627521e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0223147083821074e-01	-1.6553401220175787e-01	-2.9683266191119367e-01	-2.8288177770327372e-01	3.0617263397606738e-02	-2.1638444559210438e-02	-2.3333310307134664e-01	-5.8657053397406241e-02	1.6506265994227207e-02	-1.6511716533448578e-01	-6.5524286135311116e-01	-1.1305454806215802e-01	1.9721256308914581e-02	6.8807114299693731e-02	3.8414817830890147e-01	6.6345526459298150e-03	4.2958432295957180e-02	1.5171244780311127e-01	9.3979917460020934e-02	1.8395597005500930e-01	1.0611240147395998e-01	4.4298448558577619e-02	1.4705470494992387e-01	4.2858702612324794e-02	3.6920455288219772e-02	4.3088149745317592e-02	5.6119860197413690e-02	1.6771757713872965e-01	2.5290713467482767e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0060715936935740e-01	-1.6376769479033543e-01	-2.9477680398078820e-01	-2.8092325509853738e-01	3.1585107126318498e-02	-2.1223515716712618e-02	-2.3153818112582719e-01	-5.6614253786686851e-02	1.6930397662873627e-02	-1.6396003699087669e-01	-6.5343124070085290e-01	-1.1157492884163411e-01	1.9014787375257639e-02	6.8385240005315123e-02	3.8356255026373953e-01	5.9148363601498480e-03	4.1739684246806567e-02	1.5101943928139602e-01	9.3550689944670029e-02	1.8362606178676955e-01	1.0547321779741665e-01	4.3983310350275161e-02	1.4700188434148431e-01	4.2724867952983477e-02	3.6569884480528364e-02	4.2658441973555880e-02	5.5464388739929309e-02	1.6720463103338976e-01	2.5276488453940721e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9897698872755858e-01	-1.6202600332453670e-01	-2.9272717108454166e-01	-2.7897495422442331e-01	3.2534418146190812e-02	-2.0815714278681143e-02	-2.2975670171978579e-01	-5.4600585581968071e-02	1.7345707055594916e-02	-1.6281429409577991e-01	-6.5160858793520471e-01	-1.1010722270528735e-01	1.8312400598847724e-02	6.7964878188523231e-02	3.8296946471382115e-01	5.2022547402888163e-03	4.0525660281516065e-02	1.5032668638036881e-01	9.3121604336674449e-02	1.8329554009569846e-01	1.0483457869144373e-01	4.3668540047111452e-02	1.4694716744940733e-01	4.2590355336539626e-02	3.6219472421362399e-02	4.2230657570227703e-02	5.4806161574124733e-02	1.6668824613968478e-01	2.5261672996752482e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9734115562779319e-01	-1.6030865956721135e-01	-2.9068400515530995e-01	-2.7703707135574251e-01	3.3465396489600480e-02	-2.0414943010960598e-02	-2.2798868493590807e-01	-5.2615870759464486e-02	1.7752290872613413e-02	-1.6167984100546640e-01	-6.4977523820761540e-01	-1.0865153485393791e-01	1.7614214474652685e-02	6.7546065853909099e-02	3.8236891856293220e-01	4.4968761903303647e-03	3.9316590727006995e-02	1.4963421897317855e-01	9.2692687086536316e-02	1.8296438282243141e-01	1.0419655847362350e-01	4.3354185615347499e-02	1.4689050384774549e-01	4.2455179603343385e-02	3.5869279207350217e-02	4.1804842636877559e-02	5.4145309347883343e-02	1.6616844347385529e-01	2.5246262133210251e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9569985365721325e-01	-1.5861538547760726e-01	-2.8864754293160738e-01	-2.7510979545768466e-01	3.4378240506119311e-02	-2.0021105365506525e-02	-2.2623414640118492e-01	-5.0659929270096597e-02	1.8150245444970417e-02	-1.6055657994666764e-01	-6.4793152205328608e-01	-1.0720796524550570e-01	1.6920345622960232e-02	6.7128839184075181e-02	3.8176090856892458e-01	3.7987664403508576e-03	3.8112703855337396e-02	1.4894206739367130e-01	9.2263964712600594e-02	1.8263256617797324e-01	1.0355923101296143e-01	4.3040294295370332e-02	1.4683184228436974e-01	4.2319355596049942e-02	3.5519364622223604e-02	4.1381042703357851e-02	5.3481964212243605e-02	1.6564524549161014e-01	2.5230251023453637e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9405327329869442e-01	-1.5694590329404010e-01	-2.8661801596443287e-01	-2.7319330821175031e-01	3.5273146846002155e-02	-1.9634105501067957e-02	-2.2449309741203444e-01	-4.8732579105353328e-02	1.8539666711373373e-02	-1.5944441116768759e-01	-6.4607776528211192e-01	-1.0577660864826988e-01	1.6230908749081088e-02	6.6713233531117702e-02	3.8114543140168206e-01	3.1079885532288121e-03	3.6914225784470393e-02	1.4825026244040374e-01	9.1835463798687372e-02	1.8230006479168195e-01	1.0292266971559373e-01	4.2726912595318245e-02	1.4677113073211015e-01	4.2182898160199177e-02	3.5169788120606026e-02	4.0959302707820791e-02	5.2816259783816676e-02	1.6511867610806935e-01	2.5213634952674802e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9240160195712529e-01	-1.5529993561395714e-01	-2.8459565062613829e-01	-2.7128778404556270e-01	3.6150310446996153e-02	-1.9253848302482047e-02	-2.2276554505813329e-01	-4.6833636361451346e-02	1.8920650196553208e-02	-1.5834323308625070e-01	-6.4421428887650078e-01	-1.0435755469584544e-01	1.5546016603962791e-02	6.6299283408632101e-02	3.8052248370213043e-01	2.4246029322783137e-03	3.5721380379622622e-02	1.4755883537944967e-01	9.1407210991199292e-02	1.8196685176102836e-01	1.0228694750995165e-01	4.2414086285449994e-02	1.4670831644101251e-01	4.2045822144602986e-02	3.4820608811907079e-02	4.0539666976858055e-02	5.2148331105466517e-02	1.6458876071603459e-01	2.5196409333224623e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9074502398830833e-01	-1.5367720547150601e-01	-2.8258066812125798e-01	-2.6939339016651043e-01	3.7009924524335928e-02	-1.8880239398626625e-02	-2.2105149234488641e-01	-4.4962915301893176e-02	1.9293290991078276e-02	-1.5725294243404037e-01	-6.4234140889612690e-01	-1.0295088794381099e-01	1.4865779945734367e-02	6.5887022484252919e-02	3.7989206214219956e-01	1.7486673297803792e-03	3.4534389155272294e-02	1.4686781794600068e-01	9.0979232995712978e-02	1.8163289870308741e-01	1.0165213683139981e-01	4.2101860393239092e-02	1.4664334599166462e-01	4.1908142401535113e-02	3.4471885444316439e-02	4.0122179205825559e-02	5.1478314605231813e-02	1.6405552620254629e-01	2.5178569706621340e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8908372073035383e-01	-1.5207743641270971e-01	-2.8057328449921781e-01	-2.6751028659913745e-01	3.7852180563796071e-02	-1.8513185179079777e-02	-2.1935093831446059e-01	-4.3120228418506809e-02	1.9657683732581317e-02	-1.5617343439786333e-01	-6.4045943638962577e-01	-1.0155668792790944e-01	1.4190307502202628e-02	6.5476483572733057e-02	3.7925416348563856e-01	1.0802368563835563e-03	3.3353471177909280e-02	1.4617724234475576e-01	9.0551556573063421e-02	1.8129817580771376e-01	1.0101830960636711e-01	4.1790279199177424e-02	1.4657616534954748e-01	4.1769873786720486e-02	3.4123676388896976e-02	3.9706882439384472e-02	5.0806348053472068e-02	1.6351900096369518e-01	2.5160111745464481e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8741787053741537e-01	-1.5050035256834629e-01	-2.7857371066885039e-01	-2.6563862622622514e-01	3.8677268317664923e-02	-1.8152592809533644e-02	-2.1766387816531493e-01	-4.1305386491065257e-02	2.0013922588350583e-02	-1.5510460275739438e-01	-6.3856867731323319e-01	-1.0017502922375320e-01	1.3519705934322366e-02	6.5067698629575177e-02	3.7860878464958597e-01	4.1936399135035078e-04	3.2178842969611876e-02	1.4548714124910361e-01	9.0124208534926878e-02	1.8096265189235169e-01	1.0038553723598589e-01	4.1479386233268252e-02	1.4650671992036829e-01	4.1631031159119522e-02	3.3776039623772562e-02	3.9293819052294551e-02	5.0132570518223736e-02	1.6297921491765135e-01	2.5141031255255680e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8574764881562249e-01	-1.4894567872462813e-01	-2.7658215241462969e-01	-2.6377855483349982e-01	3.9485375803514092e-02	-1.7798370246007320e-02	-2.1599030337016489e-01	-3.9518198645561643e-02	2.0362101239238050e-02	-1.5404634001945869e-01	-6.3666943245637142e-01	-9.8805981507955318e-02	1.2854079800663453e-02	6.4660698745221817e-02	3.7795592276680234e-01	-2.3390140637775871e-04	3.1010718412532279e-02	1.4479754779910090e-01	8.9697215738914954e-02	1.8062629445842457e-01	9.9753890579263371e-02	4.1169224272189713e-02	1.4643495460632552e-01	4.1491629380505407e-02	3.3429032718410537e-02	3.8883030730489848e-02	4.9457122318753662e-02	1.6243619951587962e-01	2.5121324176129523e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8407322806110015e-01	-1.4741314039176892e-01	-2.7459881041456552e-01	-2.6193021115789095e-01	4.0276689305628083e-02	-1.7450426247905389e-02	-2.1433020179231937e-01	-3.7758472411228428e-02	2.0702312864837577e-02	-1.5299853754880660e-01	-6.3476199737417660e-01	-9.7449609620619895e-02	1.2193531522893717e-02	6.4255514139810760e-02	3.7729557524845314e-01	-8.7951208631876761e-04	2.9849308654379292e-02	1.4410849559824754e-01	8.9270605083190555e-02	1.8028906974924755e-01	9.9123439935806093e-02	4.0859835337106527e-02	1.4636081386325395e-01	4.1351683314832244e-02	3.3082712817994277e-02	3.8474558452470158e-02	4.8780144977300238e-02	1.6188998775251187e-01	2.5100986584496521e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8239477789990248e-01	-1.4590246387052933e-01	-2.7262388025966916e-01	-2.6009372693927935e-01	4.1051393378970125e-02	-1.7108670389965906e-02	-2.1268355780034309e-01	-3.6026013776368611e-02	2.1034650129884959e-02	-1.5196108569536318e-01	-6.3284666232693954e-01	-9.6105973629114480e-02	1.1538161352304701e-02	6.3852174158504152e-02	3.7662773984734849e-01	-1.5174233938151011e-03	2.8694822014981788e-02	1.4342001870906890e-01	8.8844403500613789e-02	1.7995094280940091e-01	9.8494255028122174e-02	4.0551260692109355e-02	1.4628424175859847e-01	4.1211207827393480e-02	3.2737136627884196e-02	3.8068442471036905e-02	4.8101781168996126e-02	1.6134061417184867e-01	2.5080014694601110e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8071246512976168e-01	-1.4441337631681839e-01	-2.7065755247493439e-01	-2.5826922697566662e-01	4.1809670855551803e-02	-1.6773013073140129e-02	-2.1105035238098102e-01	-3.4320627243080236e-02	2.1359205171836010e-02	-1.5093387391790880e-01	-6.3092371222645138e-01	-9.4775128893058377e-02	1.0888067337397164e-02	6.3450707267395393e-02	3.7595241472153040e-01	-2.1475932566476599e-03	2.7547463894020966e-02	1.4273215164751160e-01	8.8418637952436263e-02	1.7961187754550348e-01	9.7866404983526611e-02	4.0243540843256959e-02	1.4620518203016319e-01	4.1070217783769666e-02	3.2392360398166196e-02	3.7664722295406364e-02	4.7422174669967815e-02	1.6078811487396336e-01	2.5058404859997596e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7902645376347319e-01	-1.4294560580443350e-01	-2.6870001254175724e-01	-2.5645682918168494e-01	4.2551702853083677e-02	-1.6443365534449191e-02	-2.0943056325031839e-01	-3.2642115880936733e-02	2.1676069589573910e-02	-1.4991679090418208e-01	-6.2899342658920387e-01	-9.3457126130449292e-02	1.0243345292554776e-02	6.3051141050001869e-02	3.7526959849810498e-01	-2.7699821709184281e-03	2.6407436680019186e-02	1.4204492937616428e-01	8.7993335421550564e-02	1.7927183678831521e-01	9.7239958315675099e-02	3.9936715538198747e-02	1.4612357814557408e-01	4.0928728048566045e-02	3.2048439908284258e-02	3.7263436673724282e-02	4.6741470303612496e-02	1.6023252751838846e-01	2.5036153574946740e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7733690507384025e-01	-1.4149888138600827e-01	-2.6675144092173247e-01	-2.5465664465039850e-01	4.3277668785776262e-02	-1.6119639855855499e-02	-2.0782416496311154e-01	-3.0990281379693212e-02	2.1985334433199857e-02	-1.4890972468738364e-01	-6.2705607949641573e-01	-9.2152011484862212e-02	9.6040887678220440e-03	6.2653502204343098e-02	3.7457929033721282e-01	-3.3845531862222041e-03	2.5274939660672718e-02	1.4135838729631545e-01	8.7568522905315235e-02	1.7893078235610133e-01	9.6614982905758207e-02	3.9630823766351707e-02	1.4603937336240283e-01	4.0786753483942124e-02	3.1705430451756944e-02	3.6864623576014936e-02	4.6059813885055152e-02	1.5967389132586085e-01	2.5013257475736211e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7564397763997113e-01	-1.4007293315224856e-01	-2.6481201308176389e-01	-2.5286877771830268e-01	4.3987746377172218e-02	-1.5801748972192307e-02	-2.0623112902027085e-01	-2.9364924101076655e-02	2.2287090194863659e-02	-1.4791256275906989e-01	-6.2511193956082756e-01	-9.0859826593649773e-02	8.9703890198152923e-03	6.2257816540615449e-02	3.7388148999603016e-01	-3.9912718901251613e-03	2.4150168934616575e-02	1.4067256123886065e-01	8.7144227407964445e-02	1.7858867511918569e-01	9.5991545983381346e-02	3.9325903759607525e-02	1.4595251078888438e-01	4.0644308947933701e-02	3.1363386820975662e-02	3.6468320177586590e-02	4.5377352163790761e-02	1.5911224707811050e-01	2.4989713341927783e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7394782739485275e-01	-1.3866749228950739e-01	-2.6288189952042840e-01	-2.5109332603346485e-01	4.4682111674883680e-02	-1.5489606678191057e-02	-2.0465142397445221e-01	-2.7765843129721472e-02	2.2581426800586554e-02	-1.4692519217843256e-01	-6.2316126990021570e-01	-8.9580608657069322e-02	8.3423349837851990e-03	6.1864108979460056e-02	3.7317619789269779e-01	-4.5901063919689764e-03	2.3033317324710756e-02	1.3998748745407968e-01	8.6720475932623345e-02	1.7824547506561297e-01	9.5369714107164813e-02	3.9021992993542400e-02	1.4586293344516910e-01	4.0501409292571143e-02	3.1022363292084420e-02	3.6074562842921376e-02	4.4694232764522598e-02	1.5854763711567535e-01	2.4965518097534675e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7224860767406590e-01	-1.3728229113577708e-01	-2.6096126579553053e-01	-2.4933038062672438e-01	4.5360939067111979e-02	-1.5183127634641734e-02	-2.0308501553372976e-01	-2.6192836323301837e-02	2.2868433603033325e-02	-1.4594749967796006e-01	-6.2120432811756054e-01	-8.8314390508276081e-02	7.7200132468529144e-03	6.1472403550827011e-02	3.7246341517006193e-01	-5.1810273060156195e-03	2.1924574292934935e-02	1.3930320260029899e-01	8.6297295472942154e-02	1.7790114136784593e-01	9.4749553145092771e-02	3.8719128189103849e-02	1.4577058432504350e-01	4.0358069361797283e-02	3.0682413609940087e-02	3.5683387110073211e-02	4.4010604126207435e-02	1.5798010533373189e-01	2.4940668812132002e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7054646926546140e-01	-1.3591706323515063e-01	-2.5905027255280466e-01	-2.4758002598588871e-01	4.6024401300835058e-02	-1.4882227373728589e-02	-2.0153186666332387e-01	-2.4645700361912784e-02	2.3148199375189513e-02	-1.4497937176548673e-01	-6.1924136628778648e-01	-8.7061200684104056e-02	7.1035080224463353e-03	6.1082723393442499e-02	3.7174314375912987e-01	-5.7640077339496656e-03	2.0824125856981252e-02	1.3861974373145841e-01	8.5874713004366679e-02	1.7755563245041270e-01	9.4131128254647783e-02	3.8417345314747324e-02	1.4567540645805199e-01	4.0214303989188065e-02	3.0343590973153478e-02	3.5294827675596351e-02	4.3326615439328572e-02	1.5740969717593026e-01	2.4915162701903659e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6884156045974068e-01	-1.3457154339080396e-01	-2.5714907555569155e-01	-2.4584234013284040e-01	4.6672669501537964e-02	-1.4586822303575147e-02	-1.9999193768535670e-01	-2.3124230796751820e-02	2.3420812304897374e-02	-1.4402069482263555e-01	-6.1727263095101692e-01	-8.5821063496573452e-02	6.4929011259522128e-03	6.0695090754872137e-02	3.7101538644212662e-01	-6.3390232467518785e-03	1.9732154508632027e-02	1.3793714828361017e-01	8.5452755475065076e-02	1.7720890605842160e-01	9.3514503862761625e-02	3.8116679588994659e-02	1.4557734297195365e-01	4.0070127995482208e-02	3.0005948019211744e-02	3.4908918380027285e-02	4.2642416581411602e-02	1.5683645962622644e-01	2.4888997130628951e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6713402710176055e-01	-1.3324546771655618e-01	-2.5525782571616201e-01	-2.4411739470348157e-01	4.7305913194376166e-02	-1.4296829712032487e-02	-1.9846518637662913e-01	-2.1628222098137567e-02	2.3686359990213204e-02	-1.4307135519966935e-01	-6.1529836311223440e-01	-8.4593999105055093e-02	5.8882719516109650e-03	6.0309526992185419e-02	3.7028014691504590e-01	-6.9060518659583093e-03	1.8648839134009939e-02	1.3725545406036790e-01	8.5031449796526368e-02	1.7686091932685508e-01	9.2899743645618385e-02	3.7817165483386594e-02	1.4547633715543862e-01	3.9925556185924138e-02	2.9669536809681391e-02	3.4525692193939445e-02	4.1958158050811586e-02	1.5626044119871021e-01	2.4862169610612006e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6542401264246375e-01	-1.3193857368705433e-01	-2.5337666912652013e-01	-2.4240525503044824e-01	4.7924300326651167e-02	-1.4012167769751787e-02	-1.9695156806438527e-01	-2.0157467702913174e-02	2.3944929435536944e-02	-1.4213123930676275e-01	-6.1331879824726798e-01	-8.3380023589024133e-02	5.2896974506732924e-03	5.9926052573218626e-02	3.6953742984959237e-01	-7.4650740443172707e-03	1.7574354935789474e-02	1.3657469921733581e-01	8.4610822833852475e-02	1.7651162885055621e-01	9.2286910508347766e-02	3.7518836725802945e-02	1.4537233252103943e-01	3.9780603347426800e-02	2.9334408815496697e-02	3.4145181204591341e-02	4.1273990898798449e-02	1.5568169192542525e-01	2.4834677803557564e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6371165819131188e-01	-1.3065060018662469e-01	-2.5150574709215268e-01	-2.4070598022850423e-01	4.8527997291491591e-02	-1.3732755532566802e-02	-1.9545103572007214e-01	-1.8711760061271187e-02	2.4196607048477873e-02	-1.4120023370171966e-01	-6.1133416631500392e-01	-8.2179149021338965e-02	4.6972521108391294e-03	5.9544687078433592e-02	3.6878724095440574e-01	-8.0160726458562755e-03	1.6508873357452384e-02	1.3589492224554578e-01	8.4190901395760853e-02	1.7616099075481437e-01	9.1676066564640959e-02	3.7221726304119990e-02	1.4526527286815621e-01	3.9635284245561404e-02	2.9000614902329670e-02	3.3767416603184608e-02	4.0590066659971502e-02	1.5510026334218444e-01	2.4806519521395889e-01	0
