# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0026206457682458e+00	-6.8112811539016216e-01	-3.9543420674699825e-01	-7.7118879359371961e-01	-7.4915268225732179e-01	-3.5820369851737366e-01	-6.4349978449641998e-01	-5.9629332531258072e-01	-4.8830865608214447e-01	-3.0096882895702552e-02	-4.6809107083936652e-02	-7.4952218423411585e-02	-1.0780337730566547e-01	-5.9559631650034951e-02	-6.7807104962819567e-02	-6.4154588938844986e-02	-3.5209676837349449e-02	-2.1932685417442137e-02	-6.3917424273840687e-02	2.9902084040039873e-02	-5.8687969264802138e-02	1.3452681180951958e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0002681489387659e+00	-6.7709920145474645e-01	-3.9151592086066411e-01	-7.6756625905884834e-01	-7.4497417821982514e-01	-3.5440161151546579e-01	-6.3998276724537573e-01	-5.9245920850710732e-01	-4.8491084680852703e-01	-3.0364121091196527e-02	-4.7094242208104167e-02	-7.5275557319055858e-02	-1.0831752803955884e-01	-5.9898490032088185e-02	-6.7874136095622761e-02	-6.4101186531889828e-02	-3.5068605199070478e-02	-2.1733951254138094e-02	-6.3726019187684238e-02	3.0648611486937292e-02	-5.8642045512683399e-02	1.3453058271901126e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.9788138814966731e-01	-6.7310494702507007e-01	-3.8762428239934948e-01	-7.6397496343820293e-01	-7.4083690895303056e-01	-3.5063359977392516e-01	-6.3650036981809555e-01	-5.8866593484513474e-01	-4.8155338470381331e-01	-3.0627135379820862e-02	-4.7373192832765358e-02	-7.5591605012550453e-02	-1.0882520251397393e-01	-6.0233047079728770e-02	-6.7937120848880900e-02	-6.4044747953701214e-02	-3.4926224484474161e-02	-2.1537277652388324e-02	-6.3532164547264236e-02	3.1405106837773117e-02	-5.8598265313128672e-02	1.3453894805705802e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.9546099485658168e-01	-6.6914498092817354e-01	-3.8375886765518269e-01	-7.6041454412461740e-01	-7.3674043367781816e-01	-3.4689933054561117e-01	-6.3305227606372583e-01	-5.8491311278635294e-01	-4.7823594837800276e-01	-3.0885911257699454e-02	-4.7645969949146022e-02	-7.5900414807792291e-02	-1.0932644301767244e-01	-6.0563483991021634e-02	-6.7996115696128900e-02	-6.3985349476709807e-02	-3.4782615098663469e-02	-2.1342697546218779e-02	-6.3335964215116239e-02	3.2171435222758400e-02	-5.8556872909257429e-02	1.3455187851933372e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.9300759919676540e-01	-6.6521893003456722e-01	-3.7991925600413301e-01	-7.5688463118746108e-01	-7.3268430455452893e-01	-3.4319847355970273e-01	-6.2963816612466572e-01	-5.8120034972101775e-01	-4.7495821967654511e-01	-3.1140434843106385e-02	-4.7912585206698936e-02	-7.6202037666672606e-02	-1.0982128693827363e-01	-6.0889976367208103e-02	-6.8051174515151927e-02	-6.3923064476449007e-02	-3.4637854518484189e-02	-2.1150240692913280e-02	-6.3137517959856365e-02	3.2947467182600366e-02	-5.8518107389425825e-02	1.3456934484069267e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.9052182984427606e-01	-6.6132641963098748e-01	-3.7610503003335854e-01	-7.5338484788702309e-01	-7.2866806725446054e-01	-3.3953070112878092e-01	-6.2625771675822561e-01	-5.7752725221506940e-01	-4.7171988373366913e-01	-3.1390692898719472e-02	-4.8173050936401993e-02	-7.6496522291916724e-02	-1.1030976687058554e-01	-6.1212694293104886e-02	-6.8102348689055764e-02	-6.3857963539587226e-02	-3.4492017384869227e-02	-2.0959933811034764e-02	-6.2936921597112491e-02	3.3733078464809815e-02	-5.8482202817080636e-02	1.3459131780074600e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.8800431386669263e-01	-6.5746707377778324e-01	-3.7231577566578727e-01	-7.4991481117284098e-01	-7.2469126150921725e-01	-3.3589568825074667e-01	-6.2291060164233236e-01	-5.7389342623992667e-01	-4.6852062901761216e-01	-3.1636672853374938e-02	-4.8427380173255374e-02	-7.6783915210671697e-02	-1.1079191072659848e-01	-6.1531802415421520e-02	-6.8149687206078724e-02	-6.3790114569834633e-02	-3.4345175593081201e-02	-2.0771800713882019e-02	-6.2734267127571436e-02	3.4528149820739061e-02	-5.8449388354362163e-02	1.3461776822911344e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8545567658359734e-01	-6.5364051565132353e-01	-3.6855108228221656e-01	-7.4647413216665592e-01	-7.2075342163886080e-01	-3.3229311270567014e-01	-6.1959649166590647e-01	-5.7029847738756956e-01	-4.6536014736780934e-01	-3.1878362823296758e-02	-4.8675586677926992e-02	-7.7064260858714151e-02	-1.1126774184711653e-01	-6.1847460018904711e-02	-6.8193236758052750e-02	-6.3719582891662227e-02	-3.4197398380858175e-02	-2.0585862438478545e-02	-6.2529642872104621e-02	3.5332566803265922e-02	-5.8419888379298811e-02	1.3464866701037628e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.8287654142693293e-01	-6.4984636787195205e-01	-3.6481054284120995e-01	-7.4306241663050354e-01	-7.1685407705958726e-01	-3.2872265514766252e-01	-6.1631505520453089e-01	-5.6674201107152056e-01	-4.6223813402418984e-01	-3.2115751632758663e-02	-4.8917684957522058e-02	-7.7337601665185482e-02	-1.1173727911489365e-01	-6.2159821100252789e-02	-6.8233041837482647e-02	-6.3646431351812777e-02	-3.4048752414433441e-02	-2.0402137370126666e-02	-6.2323133603987613e-02	3.6146219565053178e-02	-5.8393922596516788e-02	1.3468398508874382e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.8026752980331977e-01	-6.4608425281785142e-01	-3.6109375399711025e-01	-7.3967926542063800e-01	-7.1299275277190577e-01	-3.2518399919194113e-01	-6.1306595838196609e-01	-5.6322363271427034e-01	-4.5915428764861382e-01	-3.2348828834141627e-02	-4.9153690285411208e-02	-7.7603978137758961e-02	-1.1220053706929388e-01	-6.2469034439694482e-02	-6.8269144833173659e-02	-6.3570720418548721e-02	-3.3899301872456072e-02	-2.0220641362668202e-02	-6.2114820678196507e-02	3.6969002657239472e-02	-5.8371706141310147e-02	1.3472369347245556e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7762926095847746e-01	-6.4235379292529615e-01	-3.5740031621631890e-01	-7.3632427492773056e-01	-7.0916896982997102e-01	-3.2167683149702098e-01	-6.0984886531809324e-01	-5.5974294792173040e-01	-4.5610831033852745e-01	-3.2577584727361886e-02	-4.9383618720100317e-02	-7.7863428948115959e-02	-1.1265752602235295e-01	-6.2775243670226924e-02	-6.8301586124371635e-02	-6.3492508278631399e-02	-3.3749108527799346e-02	-2.0041387854471016e-02	-6.1904782157779586e-02	3.7800814828578541e-02	-5.8353449676979724e-02	1.3476776323793280e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7496235184384339e-01	-6.3865461097566167e-01	-3.5372983389228568e-01	-7.3299703750398282e-01	-7.0538224579294750e-01	-3.1820084184237812e-01	-6.0666343836377246e-01	-5.5629956264518621e-01	-4.5309990763292801e-01	-3.2802010378627719e-02	-4.9607487123099196e-02	-7.8115991017681713e-02	-1.1310825217623451e-01	-6.3078587344376782e-02	-6.8330404173365084e-02	-6.3411850931979624e-02	-3.3598231827266699e-02	-1.9864387980291661e-02	-6.1693092937337352e-02	3.8641558824739040e-02	-5.8339359485333891e-02	1.3481616553369751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7226741698549513e-01	-6.3498633036962204e-01	-3.5008191545928369e-01	-7.2969714187759394e-01	-7.0163209515911573e-01	-3.1475572320142381e-01	-6.0350933832319842e-01	-5.5289308333135934e-01	-4.5012878851063598e-01	-3.3022097638511091e-02	-4.9825313175759924e-02	-7.8361699603484436e-02	-1.1355271774200629e-01	-6.3379198998556471e-02	-6.8355635616522373e-02	-6.3328802284024557e-02	-3.3446728969236561e-02	-1.9689650679061092e-02	-6.1479824863591374e-02	3.9491141187838530e-02	-5.8329637550231378e-02	1.3486887158407255e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6954506835545229e-01	-6.3134857538886857e-01	-3.4645617350540708e-01	-7.2642417355515054e-01	-6.9791802978346107e-01	-3.1134117181017706e-01	-6.0038622466417690e-01	-5.4952311706097046e-01	-4.4719466538099495e-01	-3.3237839159295457e-02	-5.0037115395057279e-02	-7.8600588384081960e-02	-1.1399092105972282e-01	-6.3677207214878850e-02	-6.8377315353709237e-02	-6.3243414235702552e-02	-3.3294654979224986e-02	-1.9517182797725408e-02	-6.1265046853084440e-02	4.0349472055891518e-02	-5.8324481634107035e-02	1.3492585269267516e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6679591524543962e-01	-6.2774097144581353e-01	-3.4285222488494649e-01	-7.2317771521232721e-01	-6.9423955927942538e-01	-3.0795688723155590e-01	-5.9729375571681875e-01	-5.4618927167634912e-01	-4.4429725406699733e-01	-3.3449228411576964e-02	-5.0242913148293523e-02	-7.8832689545449655e-02	-1.1442285671972448e-01	-6.3972735680465437e-02	-6.8395476636088165e-02	-6.3155736771126320e-02	-3.3142062783418871e-02	-1.9346989191210390e-02	-6.1048825007024451e-02	4.1216464962166334e-02	-5.8324085347365516e-02	1.3498708024571955e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6402056414321913e-01	-6.2416314532153327e-01	-3.3926969083044489e-01	-7.1995734707344894e-01	-6.9059619140555928e-01	-3.0460257241552685e-01	-5.9423158886113836e-01	-5.4289115589854464e-01	-4.4143627378087297e-01	-3.3656259700104316e-02	-5.0442726666695310e-02	-7.9058033866758623e-02	-1.1484851568516677e-01	-6.4265903244234715e-02	-6.8410151152239848e-02	-6.3065818042878752e-02	-3.2989003280201157e-02	-1.9179072818638020e-02	-6.0831222723280017e-02	4.2092036634226011e-02	-5.8328638210562632e-02	1.3505252571514073e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.6121961861149763e-01	-6.2061472539237783e-01	-3.3570819706473104e-01	-7.1676264728023109e-01	-6.8698743243760474e-01	-3.0127793375518658e-01	-5.9119938070391387e-01	-5.3962837943436182e-01	-4.3861144709219740e-01	-3.3858928178821641e-02	-5.0636577057889522e-02	-7.9276650805946633e-02	-1.1526788541567222e-01	-6.4556823971123667e-02	-6.8421369112589933e-02	-6.2973704454972260e-02	-3.2835525409671565e-02	-1.9013434835863700e-02	-6.0612300805599435e-02	4.2976106792499698e-02	-5.8338325709278556e-02	1.3512216066154679e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5839367916954710e-01	-6.1709534184555292e-01	-3.3216737391314755e-01	-7.1359319225024809e-01	-6.8341278752680523e-01	-2.9798268113900711e-01	-5.8819678724530611e-01	-5.3640055307375401e-01	-4.3582249988854405e-01	-3.4057229865112490e-02	-5.0824486317248146e-02	-7.9488568585025315e-02	-1.1568094999214443e-01	-6.4845607193777993e-02	-6.8429159332139389e-02	-6.2879440743428980e-02	-3.2681676221226690e-02	-1.8850074684470298e-02	-6.0392117570014843e-02	4.3868597948221955e-02	-5.8353329341665233e-02	1.3519595673701688e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5554334317753298e-01	-6.1360462688404072e-01	-3.2864685641623570e-01	-7.1044855702537446e-01	-6.7987176104489522e-01	-2.9471652799921044e-01	-5.8522346403558501e-01	-5.3320728877804990e-01	-4.3306916132869006e-01	-3.4251161653210460e-02	-5.1006477338082279e-02	-7.9693814275009559e-02	-1.1608769024261932e-01	-6.5132357561711915e-02	-6.8433549311456329e-02	-6.2783070054538717e-02	-3.2527500939208864e-02	-1.8688990177294411e-02	-6.0170728948548205e-02	4.4769435200609858e-02	-5.8373826658501410e-02	1.3527388568774854e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5266920472361738e-01	-6.1014221492109810e-01	-3.2514628444321103e-01	-7.0732831561069309e-01	-6.7636385691640699e-01	-2.9147919135662465e-01	-5.8227906632237680e-01	-5.3004819975932194e-01	-4.3035116378839094e-01	-3.4440721326774025e-02	-5.1182573920671250e-02	-7.9892413880435567e-02	-1.1648808386917535e-01	-6.5417175087937651e-02	-6.8434565315905985e-02	-6.2684634020746852e-02	-3.2373043026661302e-02	-1.8530177580592239e-02	-5.9948188590165950e-02	4.5678546032982839e-02	-5.8399991295765875e-02	1.3535591935656932e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4977185451387602e-01	-6.0670774276473904e-01	-3.2166530280641820e-01	-7.0423204130411210e-01	-6.7288857893887477e-01	-2.8827039186204018e-01	-5.7936324918876536e-01	-5.2692290055136437e-01	-4.2766824279877552e-01	-3.4625907570595901e-02	-5.1352800780128174e-02	-8.0084392423338702e-02	-1.1688210557581728e-01	-6.5700155193094620e-02	-6.8432232453138814e-02	-6.2584172834219701e-02	-3.2218344247233251e-02	-1.8373631692960544e-02	-5.9724547959082913e-02	4.6595860107742942e-02	-5.8431992999631276e-02	1.3544202968531576e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4685187976509821e-01	-6.0330084979242593e-01	-3.1820356137702888e-01	-7.0115930701713902e-01	-6.6944543109140997e-01	-2.8508985383420699e-01	-5.7647566768267522e-01	-5.2383100707265728e-01	-4.2502013697732788e-01	-3.4806719981458206e-02	-5.1517183553096722e-02	-8.0269774026675053e-02	-1.1726972719732766e-01	-6.5981388747125086e-02	-6.8426574748776919e-02	-6.2481725318081292e-02	-3.2063444725266413e-02	-1.8219345921093696e-02	-5.9499856430431132e-02	4.7521309059997088e-02	-5.8469997643800294e-02	1.3553218871709374e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4390986410044675e-01	-5.9992117811630963e-01	-3.1476071520233490e-01	-6.9810968558698461e-01	-6.6603391783217336e-01	-2.8193730529474575e-01	-5.7361597693778721e-01	-5.2077213668162947e-01	-4.2240658795149716e-01	-3.4983159078095044e-02	-5.1675748803268612e-02	-8.0448581997049767e-02	-1.1765091782899059e-01	-6.6260962108497246e-02	-6.8417615220334294e-02	-6.2377328995344067e-02	-3.1908383004087076e-02	-1.8067312352485473e-02	-5.9274161383321339e-02	4.8454826289550085e-02	-5.8514167239159122e-02	1.3562636859842241e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4094638744802495e-01	-5.9656837273924990e-01	-3.1133642462477790e-01	-6.9508275008042053e-01	-6.6265354438521584e-01	-2.7881247799996650e-01	-5.7078383228639373e-01	-5.1774590822461841e-01	-4.1982734027489649e-01	-3.5155226310272070e-02	-5.1828524025721863e-02	-8.0620838906740239e-02	-1.1802564395718398e-01	-6.6538957161035958e-02	-6.8405375949310829e-02	-6.2271020155546093e-02	-3.1753196102564087e-02	-1.7917521825169373e-02	-5.9047508291342664e-02	4.9396346751173194e-02	-5.8564659935647002e-02	1.3572454158127225e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.3796202594238887e-01	-5.9324208170192472e-01	-3.0793035540303970e-01	-6.9207807408956079e-01	-6.5930381701718199e-01	-2.7571510746993722e-01	-5.6797888936448038e-01	-5.1475194207691388e-01	-4.1728214133620445e-01	-3.5322924066969082e-02	-5.1975537650092961e-02	-8.0786566674888718e-02	-1.1839386959076316e-01	-6.6815451348428173e-02	-6.8389878151495331e-02	-6.2162833919103322e-02	-3.1597919569964418e-02	-1.7769963994614838e-02	-5.8819940810563756e-02	5.0345806742867365e-02	-5.8621630016373001e-02	1.3582668002500324e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.3495735182899353e-01	-5.8994195622128720e-01	-3.0454217883549478e-01	-6.8909523201988576e-01	-6.5598424330422622e-01	-2.7264493301479559e-01	-5.6520080420932062e-01	-5.1178986017710992e-01	-4.1477074126059565e-01	-3.5486255683657535e-02	-5.2116819042574203e-02	-8.0945786647835569e-02	-1.1875555639318421e-01	-6.7090517706396513e-02	-6.8371142245450961e-02	-6.2052804299414045e-02	-3.1442587539127230e-02	-1.7624627397825936e-02	-5.8591500865041203e-02	5.1303143691888042e-02	-5.8685227883794461e-02	1.3593275639820688e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.3193293337157235e-01	-5.8666765082059014e-01	-3.0117157188614646e-01	-6.8613379937071295e-01	-6.5269433238960850e-01	-2.6960169775855874e-01	-5.6244923334996288e-01	-5.0885928605522157e-01	-4.1229289280385001e-01	-3.5645225448672241e-02	-5.2252398506743021e-02	-8.1098519678490230e-02	-1.1911066381531624e-01	-6.7364224892707589e-02	-6.8349187919163085e-02	-6.1940964262717585e-02	-3.1287232778017392e-02	-1.7481499514785049e-02	-5.8362228729876890e-02	5.2268295938429715e-02	-5.8755600038056112e-02	1.3604274328046102e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.2888933476252644e-01	-5.8341882345131191e-01	-2.9781821731345320e-01	-6.8319335300835737e-01	-6.4943359523241206e-01	-2.6658514866061556e-01	-5.5972383389079650e-01	-5.0595984485483336e-01	-4.0984835123912894e-01	-3.5799838608673758e-02	-5.2382307283253014e-02	-8.1244786204702116e-02	-1.1945914922888752e-01	-6.7636637214959980e-02	-6.8324034194891345e-02	-6.1827345785762794e-02	-3.1131886739703581e-02	-1.7340566827321664e-02	-5.8132163111934518e-02	5.3241202516635042e-02	-5.8832889047373167e-02	1.3615661336400082e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.2582711603620693e-01	-5.8019513560706715e-01	-2.9448180380217542e-01	-6.8027347143212902e-01	-6.4620154484754644e-01	-2.6359503653496635e-01	-5.5702426358853241e-01	-5.0309116334951887e-01	-4.0743687423626379e-01	-3.5950101373192815e-02	-5.2506577548354388e-02	-8.1384606326522529e-02	-1.1980096806046160e-01	-6.7907814656309129e-02	-6.8295699492150627e-02	-6.1711979911240611e-02	-3.0976579610753088e-02	-1.7201814875462226e-02	-5.7901341228128421e-02	5.4221802932769785e-02	-5.8917233510390458e-02	1.3627433945531007e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.2274683298517968e-01	-5.7699625242993136e-01	-2.9116202609856950e-01	-6.7737373503344345e-01	-6.4299769653763716e-01	-2.6063111606749867e-01	-5.5435018092292254e-01	-5.0025286995403218e-01	-4.0505822173379158e-01	-3.6096020918265269e-02	-5.2625242411301489e-02	-8.1517999882341693e-02	-1.2013607392593592e-01	-6.8177812899214360e-02	-6.8264201688902945e-02	-6.1594896801098926e-02	-3.0821340358154311e-02	-1.7065228311390564e-02	-5.7669798881470030e-02	5.5210036940353084e-02	-5.9008768010584682e-02	1.3639589447663916e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.1964903707945278e-01	-5.7382184280924353e-01	-2.8785858514915424e-01	-6.7449372634814864e-01	-6.3982156811690960e-01	-2.5769314583140418e-01	-5.5170124516136398e-01	-4.9744459473033481e-01	-4.0271215580354225e-01	-3.6237605389160439e-02	-5.2738335910633857e-02	-8.1644986523791735e-02	-1.2046441876545366e-01	-6.8446683347219039e-02	-6.8229558180879266e-02	-6.1476125787697455e-02	-3.0666196774729981e-02	-1.6930790951075667e-02	-5.7437570534798976e-02	5.6205844311983014e-02	-5.9107623062590174e-02	1.3652125146745318e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.1653427538859866e-01	-5.7067157947319047e-01	-2.8457118824319583e-01	-6.7163303030220178e-01	-6.3667268012751410e-01	-2.5478088830087953e-01	-5.4907711641777246e-01	-4.9466596938896112e-01	-4.0039844050789225e-01	-3.6374863902185584e-02	-5.2845893009352295e-02	-8.1765585789365894e-02	-1.2078595297863645e-01	-6.8714473144954172e-02	-6.8191785939101482e-02	-6.1355695422841555e-02	-3.0511175523154067e-02	-1.6798485823671556e-02	-5.7204689382301992e-02	5.7209164607748289e-02	-5.9213925050486602e-02	1.3665038358581185e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.1340309050683133e-01	-5.6754513907335558e-01	-2.8129954915934346e-01	-6.6879123445092703e-01	-6.3355055604845900e-01	-2.5189410986335220e-01	-5.4647745570589434e-01	-4.9191662728587604e-01	-3.9811684174961554e-01	-3.6507806545603254e-02	-5.2947949589010952e-02	-8.1879817176694347e-02	-1.2110062556011060e-01	-6.8981225196388274e-02	-6.8150901565546734e-02	-6.1233633524751085e-02	-3.0356302178540913e-02	-1.6668295218737975e-02	-5.6971187418852536e-02	5.8219936939845035e-02	-5.9327796157958322e-02	1.3678326410968942e+00
