# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2416366535592127e-01	-2.7808721620569871e-01	-4.9313487848423238e-01	-4.4536621789767489e-01	-4.5655379769141734e-03	-1.3534086798218345e-01	-4.2948244138036651e-01	-1.7586944537598359e-01	-1.4915370940772391e-02	-2.8584350344441262e-01	-7.4085011892867925e-01	-3.0510640064629080e-01	8.8982987710676583e-03	3.4380952011939012e-02	3.7276397566397357e-01	1.5500752095564337e-02	4.7426746413467794e-02	1.0948881982928059e-01	5.0390906675805605e-02	1.4982613858694985e-01	5.9648024033039024e-02	2.0183367443761754e-02	6.4733268816957540e-02	1.4858813850460281e-02	1.0281359464901548e-02	1.6837571131166847e-02	2.8989758003963632e-02	1.2465688017595876e-01	1.9250249643966305e-01	2.8538871169866971e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2182628323549449e-01	-2.7543331209275107e-01	-4.9028990146791629e-01	-4.4256899804927591e-01	-2.7337881099183154e-03	-1.3364268172527652e-01	-4.2687109195136247e-01	-1.7274368378759786e-01	-1.3640652785125927e-02	-2.8406234337547714e-01	-7.3849137516548957e-01	-3.0252776434351653e-01	8.1596660962947581e-03	3.3913989675254171e-02	3.7251032388991695e-01	1.4843352120324133e-02	4.6151901638761844e-02	1.0900469163761155e-01	4.9963227355353489e-02	1.4948241193990655e-01	5.9052362617917527e-02	1.9726449375969100e-02	6.4228212430947673e-02	1.4612954887524766e-02	9.8360862272286291e-03	1.6506393635231494e-02	2.8253081130962372e-02	1.2423379246719395e-01	1.9245452492760343e-01	2.8577569434003571e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1948563436881687e-01	-2.7281109693057654e-01	-4.8745526926807425e-01	-4.3978245219197060e-01	-9.3146381865867947e-04	-1.3196801633215444e-01	-4.2427866530729968e-01	-1.6965438868611452e-01	-1.2387759300711612e-02	-2.8230007008098129e-01	-7.3612401257948923e-01	-2.9996311459785713e-01	7.4259944594221609e-03	3.3451609687650825e-02	3.7225097387789796e-01	1.4191199301787130e-02	4.4879395525499487e-02	1.0852377412507133e-01	4.9539980485861453e-02	1.4914022319649070e-01	5.8461639508780389e-02	1.9272163202908026e-02	6.3726864536447506e-02	1.4369258020510837e-02	9.3939138091401406e-03	1.6179574367074814e-02	2.7516582975209217e-02	1.2381125204541522e-01	1.9240671789405678e-01	2.8616882737188383e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1714202851451871e-01	-2.7022025186075455e-01	-4.8463125194279588e-01	-4.3700691104676759e-01	8.4172767302493441e-04	-1.3031661210123796e-01	-4.2170514346971044e-01	-1.6660138777276415e-01	-1.1156489550205789e-02	-2.8055655455949879e-01	-7.3374848552888960e-01	-2.9741272539983454e-01	6.6973905850809768e-03	3.2993821544113497e-02	3.7198583017379089e-01	1.3544347839112843e-02	4.3609466086030439e-02	1.0804597666969040e-01	4.9121134046276167e-02	1.4879952572655883e-01	5.7875851728661311e-02	1.8820582746654387e-02	6.3229231151265275e-02	1.4127742988784466e-02	8.9549036821907693e-03	1.5857078152774890e-02	2.6780381887279547e-02	1.2338919257922538e-01	1.9235892356787457e-01	2.8656809073745029e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1479576717864548e-01	-2.6766045783037729e-01	-4.8181810769279326e-01	-4.3424269373206198e-01	2.5860779686256450e-03	-1.2868820888478225e-01	-4.1915049941211124e-01	-1.6358450544574263e-01	-9.9466410504271061e-03	-2.7883165986441255e-01	-7.3136523717626611e-01	-2.9487685969727584e-01	5.9739590826453784e-03	3.2540633416915994e-02	3.7171479702398680e-01	1.2902850811366714e-02	4.2342351018208699e-02	1.0757121022754679e-01	4.8706655496360635e-02	1.4846027199060211e-01	5.7294995597818428e-02	1.8371780173850247e-02	6.2735316939325006e-02	1.3888428518222983e-02	8.5191158864249984e-03	1.5538869739647028e-02	2.6044596430082150e-02	1.2296754898287751e-01	1.9231099061179632e-01	2.8697346392391898e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1244714374002296e-01	-2.6513139576131123e-01	-4.7901608313607930e-01	-4.3149010790074455e-01	4.3018773511429723e-03	-1.2708254629276952e-01	-4.1661469745670521e-01	-1.6060356296863831e-01	-8.7580099380067822e-03	-2.7712524148840012e-01	-7.2897469952935223e-01	-2.9235576957270959e-01	5.2558024288542329e-03	3.2092052171111177e-02	3.7143777844406722e-01	1.2266760161722881e-02	4.1078287601695525e-02	1.0709938736963173e-01	4.8296511813408480e-02	1.4812241357876518e-01	5.6719066759181508e-02	1.7925825983627602e-02	6.2245125261127313e-02	1.3651332334465072e-02	8.0866090251399229e-03	1.5224913821704954e-02	2.5309345375168980e-02	1.2254625748575126e-01	1.9226276820936769e-01	2.8738492597320295e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1009644357900628e-01	-2.6263274671067538e-01	-4.7622541358159209e-01	-4.2874944987983399e-01	5.9894146452921272e-03	-1.2549936388598171e-01	-4.1409769366259730e-01	-1.5765837863038301e-01	-7.5903911283321194e-03	-2.7543714774201961e-01	-7.2657729349178712e-01	-2.8984969642142450e-01	4.5430209513420521e-03	3.1648083380276339e-02	3.7115467828916843e-01	1.1636126681821521e-02	3.9817512593062467e-02	1.0663042231629603e-01	4.7890669527697459e-02	1.4778590124994512e-01	5.6148060202210921e-02	1.7482788996561610e-02	6.1758658223064901e-02	1.3416471176164752e-02	7.6574402600313842e-03	1.4915175063427996e-02	2.4574747697680078e-02	1.2212525569914739e-01	1.9221410614999784e-01	2.8780245549280115e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0774394420938516e-01	-2.6016419202285768e-01	-4.7344632330144404e-01	-4.2602100481244354e-01	7.6489770894628108e-03	-1.2393840135860894e-01	-4.1159943620548717e-01	-1.5474876789704489e-01	-6.4435784679413785e-03	-2.7376722012624743e-01	-7.2417342892349001e-01	-2.8735887113001435e-01	3.8357128130469620e-03	3.1208731342502946e-02	3.7086540032598980e-01	1.1010999996313282e-02	3.8560262119782883e-02	1.0616423096932344e-01	4.7489094756710322e-02	1.4745068497100072e-01	5.5581970285219232e-02	1.7042736344644999e-02	6.1275916725583426e-02	1.3183860808245079e-02	7.2316653067111365e-03	1.4609618121889930e-02	2.3840922569856270e-02	1.2170448268037140e-01	1.9216485491216323e-01	2.8822603066671584e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0538991541311415e-01	-2.5772541347339062e-01	-4.7067902580157939e-01	-4.2330504680192832e-01	9.2808502171753474e-03	-1.2239939871076747e-01	-4.0911986574878817e-01	-1.5187454355577998e-01	-5.3173648805310472e-03	-2.7211529369880166e-01	-7.2176350471028561e-01	-2.8488351425524883e-01	3.1339739974830905e-03	3.0773999096639859e-02	3.7056984830640988e-01	1.0391428547606831e-02	3.7306771573214104e-02	1.0570073094168229e-01	4.7091753238134977e-02	1.4711671395611262e-01	5.5020790756226207e-02	1.6605733462277356e-02	6.0796900510169893e-02	1.2953516035137906e-02	6.8093384306068530e-03	1.4308207667308167e-02	2.3107989353060663e-02	1.2128387899408762e-01	1.9211486574478046e-01	2.8865562926641801e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0303461937765446e-01	-2.5531609340499950e-01	-4.6792372409057531e-01	-4.2060183905803766e-01	1.0885317747759369e-02	-1.2088209641127554e-01	-4.0665891580614588e-01	-1.4903551585124150e-01	-4.2115425067473754e-03	-2.7048119743414184e-01	-7.1934790884243027e-01	-2.8242383620309658e-01	2.4378982948462021e-03	3.0343888438774867e-02	3.7026792604266401e-01	9.7774595808464513e-03	3.6057275500659146e-02	1.0523984158499693e-01	4.6698610361671673e-02	1.4678393670631751e-01	5.4464514772400316e-02	1.6171844078259074e-02	6.0321608205164065e-02	1.2725450714003503e-02	6.3905124432437344e-03	1.4010908402074636e-02	2.2376067588253348e-02	1.2086338677092018e-01	1.9206399074678077e-01	2.8909122866185109e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0067831083561440e-01	-2.5293591485613559e-01	-4.6518061094635305e-01	-4.1791163404492754e-01	1.2462661485984803e-02	-1.1938623555103928e-01	-4.0421651309534656e-01	-1.4623149261476517e-01	-3.1259028379276512e-03	-2.6886475457699593e-01	-7.1692701850168872e-01	-2.7998003740777244e-01	1.7475772889419209e-03	2.9918399938960106e-02	3.6995953748402094e-01	9.1691391291397993e-03	3.4812007496616469e-02	1.0478148401478242e-01	4.6309631199666211e-02	1.4645230104925350e-01	5.3913134918152264e-02	1.5741130208781352e-02	5.9850037370388777e-02	1.2499677767924164e-02	5.9752386989122032e-03	1.3717685078323215e-02	2.1645276984868581e-02	1.2044294976328902e-01	1.9201208294488245e-01	2.8953280583245804e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9832123720646258e-01	-2.5058456168228405e-01	-4.6244986918059755e-01	-4.1523467363087402e-01	1.4013161230385394e-02	-1.1791155798739147e-01	-4.0179257788361411e-01	-1.4346227938661577e-01	-2.0602368439550179e-03	-2.6726578298932413e-01	-7.1450120015660068e-01	-2.7755230851065193e-01	1.0631003449098171e-03	2.9497532958175459e-02	3.6964458679491063e-01	8.5665119990544873e-03	3.3571200093312409e-02	1.0432558113348675e-01	4.5924780536596155e-02	1.4612175417913398e-01	5.3366643221939479e-02	1.5313652151404187e-02	5.9382184540592034e-02	1.2276209199065439e-02	5.5635670917244797e-03	1.3428502514094972e-02	2.0915737408043332e-02	1.2002251339845785e-01	1.9195899636961111e-01	2.8998033737822402e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9596363874005487e-01	-2.4826171867035732e-01	-4.5973167190068254e-01	-4.1257118923956237e-01	1.5537094689988387e-02	-1.1645780647972225e-01	-3.9938702432430323e-01	-1.4072767953160481e-01	-1.0143350953927400e-03	-2.6568409549060534e-01	-7.1207080966558900e-01	-2.7514083053892763e-01	3.8455459772847604e-04	2.9081285665521962e-02	3.6932297843442546e-01	7.9696217564026277e-03	3.2335084650628183e-02	1.0387205765137913e-01	4.5544022897430730e-02	1.4579224269697574e-01	5.2825031171841223e-02	1.4889468480009552e-02	5.8918045267703424e-02	1.2055056101799657e-02	5.1555460530672038e-03	1.3143325608158831e-02	2.0187568864157780e-02	1.1960202482878075e-01	1.9190458612956757e-01	2.9043379953072144e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9360574866171456e-01	-2.4596707164644327e-01	-4.5702618276890844e-01	-4.0992140200281463e-01	1.7034737409202451e-02	-1.1502472481672417e-01	-3.9699976078501592e-01	-1.3802749434836672e-01	1.2012119944249475e-05	-2.6411950019135727e-01	-7.0963619238757158e-01	-2.7274577508388992e-01	-2.8797505851586494e-04	2.8669655055650178e-02	3.6899461723713767e-01	7.3785107123319213e-03	3.1103891245518798e-02	1.0342084010532289e-01	4.5167322574894676e-02	1.4546371265109967e-01	5.2288289729968664e-02	1.4468636040723489e-02	5.8457614161903752e-02	1.1836228675788671e-02	4.7512225494481695e-03	1.2862119353544647e-02	1.9460891484645138e-02	1.1918143297913274e-01	1.9184870848397598e-01	2.9089316816414819e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9124779331866950e-01	-2.4370030757721581e-01	-4.5433355625889105e-01	-4.0728552291461673e-01	1.8506362700572796e-02	-1.1361205793558800e-01	-3.9463069016716723e-01	-1.3536152317257155e-01	1.0190146858141231e-03	-2.6257180081981807e-01	-7.0719768329972310e-01	-2.7036730447869933e-01	-9.5440598061674251e-04	2.8262636966407389e-02	3.6865940849514522e-01	6.7932199097378524e-03	2.9877848561041295e-02	1.0297185687546907e-01	4.4794643655654054e-02	1.4513610957792078e-01	5.1756409345763796e-02	1.4051209948791580e-02	5.8000884931514125e-02	1.1619736239025074e-02	4.3506420807481036e-03	1.2584848849848021e-02	1.8735825508038869e-02	1.1876068859151667e-01	1.9179122091353487e-01	2.9135841880634858e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8888999232757033e-01	-2.4146111466525763e-01	-4.5165393790894381e-01	-4.0466375298635210e-01	1.9952241585153775e-02	-1.1221955203345430e-01	-3.9227971021705299e-01	-1.3272956347436193e-01	2.0068825516144193e-03	-2.6104079704170913e-01	-7.0475560712205887e-01	-2.6800557197556174e-01	-1.6146577855021907e-03	2.7860226096708615e-02	3.6831725804127136e-01	6.2137891100165557e-03	2.8657183775093745e-02	1.0252503819990787e-01	4.4425950045457338e-02	1.4480937854303680e-01	5.1229379968249507e-02	1.3637243586399768e-02	5.7547850421704731e-02	1.1405587240823384e-02	3.9538486788753928e-03	1.2311479314363341e-02	1.8012491260222866e-02	1.1833974426682954e-01	1.9173198218959009e-01	2.9182952664980757e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8653255872289312e-01	-2.3924918243857798e-01	-4.4898746457228983e-01	-4.0205628340310334e-01	2.1372642740213627e-02	-1.1084695467143355e-01	-3.8994671382845580e-01	-1.3013141095029224e-01	2.9758256315325997e-03	-2.5952628477302109e-01	-7.0231027844848948e-01	-2.6566072192218498e-01	-2.2686523587729210e-03	2.7462416024622387e-02	3.6796807233333190e-01	5.6402567801689266e-03	2.7442122448983235e-02	1.0208031618731558e-01	4.4061205493256234e-02	1.4448346418262864e-01	5.0707191057291150e-02	1.3226788601428133e-02	5.7098502652036823e-02	1.1193789274769238e-02	3.5608849068341462e-03	1.2041976092099473e-02	1.7291009132864917e-02	1.1791855450378319e-01	1.9167085244165508e-01	2.9230646656260899e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8417569910601375e-01	-2.3706420183458740e-01	-4.4633426466399601e-01	-3.9946329568092820e-01	2.2767832454016812e-02	-1.0949401487149743e-01	-3.8763158933685760e-01	-1.2756685961002415e-01	3.9260537086250932e-03	-2.5802805648577137e-01	-6.9986200188402981e-01	-2.6333288993743864e-01	-2.9163138625376392e-03	2.7069199225663435e-02	3.6761175853937622e-01	5.0726600802752627e-03	2.6232888415933880e-02	1.0163762482762592e-01	4.3700373614328859e-02	1.4415831074517560e-01	5.0189831593922520e-02	1.2819894907124461e-02	5.6652832852840507e-02	1.0984349091617681e-02	3.1717918582073916e-03	1.1776304664737105e-02	1.6571499560007717e-02	1.1749707573497693e-01	1.9160769322330073e-01	2.9278921309934907e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8181961379473601e-01	-2.3490586527878357e-01	-4.4369445840448740e-01	-3.9688496182500688e-01	2.4138074587408305e-02	-1.0816048320654296e-01	-3.8533422080532670e-01	-1.2503570185805968e-01	4.8577763436695020e-03	-2.5654590150668788e-01	-6.9741107218782861e-01	-2.6102220308611307e-01	-3.5575687425572320e-03	2.6680567091290498e-02	3.6724822462381029e-01	4.5110348513504664e-03	2.5029703669646342e-02	1.0119690000075837e-01	4.3343417912436635e-02	1.4383386213349048e-01	4.9677290089795795e-02	1.2416610682685439e-02	5.6210831500444841e-02	1.0777272612144832e-02	2.7866091570570993e-03	1.1514430658579365e-02	1.5854082992803678e-02	1.1707526636010825e-01	1.9154236757643539e-01	2.9327774051199600e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7946449697307945e-01	-2.3277386675838838e-01	-4.4106815805953598e-01	-3.9432144448856149e-01	2.5483630541939535e-02	-1.0684611188389921e-01	-3.8305448830214378e-01	-1.2253772857074954e-01	5.7712027886454922e-03	-2.5507960630878229e-01	-6.9495777442170081e-01	-2.5872878005270528e-01	-4.1923457347063245e-03	2.6296509947599137e-02	3.6687737943429871e-01	3.9554156035972541e-03	2.3832788253031645e-02	1.0075807948344341e-01	4.2990301801044246e-02	1.4351006194707219e-01	4.9169554595812674e-02	1.2016982374732482e-02	5.5772488351263846e-02	1.0572564939953684e-02	2.4053749582516348e-03	1.1256319851551186e-02	1.5138879872380665e-02	1.1665308677632806e-01	1.9147474009400264e-01	2.9377202276068926e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7711053684111258e-01	-2.3066790189118655e-01	-4.3845546817662795e-01	-3.9177289713245650e-01	2.6804759234268054e-02	-1.0555065482258034e-01	-3.8079226817025230e-01	-1.2007272916883956e-01	6.6665419046857671e-03	-2.5362895479578440e-01	-6.9250238410383036e-01	-2.5645273131414559e-01	-4.8205758707619006e-03	2.5917017074210312e-02	3.6649913278934337e-01	3.4058355050655652e-03	2.2642360147231276e-02	1.0032110295416939e-01	4.2640988623621839e-02	1.4318685352477273e-01	4.8666612709987830e-02	1.1621054699668983e-02	5.5337792474762171e-02	1.0370230374232858e-02	2.0281259482216141e-03	1.1001938179300060e-02	1.4426010600837157e-02	1.1623049940573639e-01	1.9140467698111385e-01	2.9427203352446907e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7475791576469248e-01	-2.2858766798979618e-01	-4.3585648581760666e-01	-3.8923946418539324e-01	2.8101717076570273e-02	-1.0427386772453692e-01	-3.7854743328861923e-01	-1.1764049168579062e-01	7.5440020843593955e-03	-2.5219372857941874e-01	-6.9004516736735788e-01	-2.5419415931139988e-01	-5.4421924835320809e-03	2.5542076723335062e-02	3.6611339556643357e-01	2.8623263707377336e-03	2.1458635161044182e-02	9.9885911996283147e-02	4.2295441673066925e-02	1.4286417998777223e-01	4.8168451584601327e-02	1.1228870646903298e-02	5.4906732285306153e-02	1.0170272422473724e-02	1.6548973461467213e-03	1.0751251740448694e-02	1.3715595510357198e-02	1.1580746872002128e-01	1.9133204611463869e-01	2.9477774621192916e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7240681042487485e-01	-2.2653286412159437e-01	-4.3327130078753195e-01	-3.8672128120462368e-01	2.9374757962705712e-02	-1.0301550814018505e-01	-3.7631985332559315e-01	-1.1524080283211470e-01	8.4037911781375367e-03	-2.5077370724950537e-01	-6.8758638112351012e-01	-2.5195315861987666e-01	-6.0571312113236958e-03	2.5171676139025163e-02	3.6572007979065019e-01	2.3249186520446254e-03	2.0281826820880481e-02	9.9452450099280817e-02	4.1953624210264231e-02	1.4254198428285242e-01	4.7675057932691986e-02	1.0840471482926666e-02	5.4479295572920673e-02	9.9726938131425701e-03	1.2857229055829615e-03	1.0504226801052197e-02	1.3007754830459736e-02	1.1538396126224293e-01	1.9125671710127615e-01	2.9528913397178744e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7005739196685790e-01	-2.2450319116452067e-01	-4.3069999585965180e-01	-3.8421847503708889e-01	3.0624133259871882e-02	-1.0177533552846880e-01	-3.7410939498435475e-01	-1.1287344805594909e-01	9.2461164248994771e-03	-2.4936866863688389e-01	-6.8512627322900033e-01	-2.4972981611857634e-01	-6.6653300017598246e-03	2.4805801576586874e-02	3.6531909872361507e-01	1.7936414268307764e-03	1.9112146261361984e-02	9.9020662658313593e-02	4.1615499481818488e-02	1.4222020922595036e-01	4.7186418033941600e-02	1.0455896756227200e-02	5.4055469532970246e-02	9.7774965083179104e-03	9.2063491653040402e-04	1.0260829798306750e-02	1.2302608653381474e-02	1.1495994566577494e-01	1.9117856133412525e-01	2.9580616970336577e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6770982614829890e-01	-2.2249835185897288e-01	-4.2814264699646248e-01	-3.8173116398093121e-01	3.1850091805494377e-02	-1.0055311131170273e-01	-3.7191592224056802e-01	-1.1053821160009809e-01	1.0071184386341761e-02	-2.4797838906915279e-01	-6.8266508265738635e-01	-2.4752421115792281e-01	-7.2667291149521194e-03	2.4444438322158150e-02	3.6491036695266560e-01	1.2685223897765693e-03	1.7949802116688764e-02	9.8590496971941097e-02	4.1281030736982714e-02	1.4189879754598586e-01	4.6702517740002371e-02	1.0075184303026549e-02	5.3635240794772977e-02	9.5846817162870985e-03	5.5966420794622456e-04	1.0021027343560999e-02	1.1600276897611991e-02	1.1453539267040448e-01	1.9109745204777917e-01	2.9632882606697364e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6536427348680662e-01	-2.2051805085599072e-01	-4.2559932356677055e-01	-3.7925945794728089e-01	3.3052879909096514e-02	-9.9348598925443246e-02	-3.6973929657232280e-01	-1.0823487655575691e-01	1.0879200885148784e-02	-2.4660264361923656e-01	-6.8020303967408724e-01	-2.4533641572623313e-01	-7.8612711260263174e-03	2.4087570712443822e-02	3.6449380048013036e-01	7.4958784329274143e-04	1.6795000412897061e-02	9.8161902238168064e-02	4.0950181243807796e-02	1.4157769192893177e-01	4.6223342479314249e-02	9.6983702538250456e-03	5.3218595449181748e-02	9.3942499041128665e-03	2.0284015070893991e-04	9.7847862246724007e-03	1.0900879269601456e-02	1.1411027513561170e-01	1.9101326437195373e-01	2.9685707549419074e+00
