# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2327309464109248e-01	-3.2094486188350957e-01	-5.6183670994585821e-01	-4.7422059415519952e-01	7.3319347244969408e-03	-2.3037815589591884e-01	-5.1039457010840661e-01	-2.0659991819205789e-01	-2.2422470742010824e-02	-3.7355594209676651e-01	-7.3460134315963155e-01	-3.7124200028174309e-01	-2.0481401767775697e-02	-1.3233914835433713e-02	3.4294561246853705e-01	-1.8460001966909174e-03	-3.8863256236536634e-03	4.3632607980035557e-02	-9.9310924793293998e-03	7.5054661067641040e-02	-4.8976990379280827e-03	-2.0377682476626510e-02	-2.3384549136661863e-02	-1.2536424224339938e-02	-2.6377295418268713e-02	-1.9004203983481308e-02	-2.2295208822947041e-02	6.6265286372494556e-02	1.2953769978154914e-01	2.2727286979093031e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2030508361323622e-01	-3.1845000687814773e-01	-5.5887056977138683e-01	-4.7118639040071397e-01	9.2364946761215299e-03	-2.2841487428076185e-01	-5.0767296703327003e-01	-2.0382827878532470e-01	-2.0942769763734086e-02	-3.7183291772185906e-01	-7.3159368057756158e-01	-3.6844213329280812e-01	-2.0949334217386220e-02	-1.3450010915124457e-02	3.4301982686541893e-01	-2.2288150304525319e-03	-5.0239554912814262e-03	4.3531076452574341e-02	-1.0128123605224739e-02	7.4779536797618493e-02	-5.1212017530566862e-03	-2.0701829422535491e-02	-2.3864451199644355e-02	-1.2688200389190404e-02	-2.6627857213921576e-02	-1.9081634529804162e-02	-2.2943831146932353e-02	6.6004320283959070e-02	1.2957865251671677e-01	2.2761563488038541e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1734644060393840e-01	-3.1597988354161161e-01	-5.5592119416761432e-01	-4.6817160568260507e-01	1.1113116244390679e-02	-2.2647329382784417e-01	-5.0497055666377821e-01	-2.0109052662345828e-01	-1.9487108145013900e-02	-3.7012726287389802e-01	-7.2859118058883343e-01	-3.6566390996836862e-01	-2.1410553073124200e-02	-1.3660167576045783e-02	3.4308744425705962e-01	-2.6078098541006105e-03	-6.1547554757442171e-03	4.3432038603775834e-02	-1.0319470754538266e-02	7.4507924844566115e-02	-5.3388677477590948e-03	-2.1019512259434443e-02	-2.4336177144710612e-02	-1.2836203155731420e-02	-2.6872365797679484e-02	-1.9155530817048266e-02	-2.3586259095341417e-02	6.5744771846283093e-02	1.2961865085894020e-01	2.2796380029360117e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1439730274749249e-01	-3.1353422375681500e-01	-5.5298852500006557e-01	-4.6517630119178777e-01	1.2962007821750450e-02	-2.2455316400823605e-01	-5.0228713000880532e-01	-1.9838640645615527e-01	-1.8055268234018668e-02	-3.6843865786346836e-01	-7.2559400906922233e-01	-3.6290734486682158e-01	-2.1865059846569345e-02	-1.3864468344735486e-02	3.4314823243521708e-01	-2.9829701095010859e-03	-7.2785532506081385e-03	4.3335358747041135e-02	-1.0505231062844926e-02	7.4239730071729168e-02	-5.5508067995139274e-03	-2.1330757903353495e-02	-2.4799769320357368e-02	-1.2980467947921862e-02	-2.7110864129315560e-02	-1.9225967918930460e-02	-2.4222426957276350e-02	6.5486560196120258e-02	1.2965751839747286e-01	2.2831732523709265e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1145779983533965e-01	-3.1111276312415959e-01	-5.5007249969450378e-01	-4.6220053011969614e-01	1.4783374075668682e-02	-2.2265423724112621e-01	-4.9962247786441727e-01	-1.9571566339127824e-01	-1.6647033188345480e-02	-3.6676678252967376e-01	-7.2260232295200466e-01	-3.6017244540243976e-01	-2.2312856817707935e-02	-1.4062996465335605e-02	3.4320196113097728e-01	-3.3542807195498969e-03	-8.3951765395788840e-03	4.3240904308805742e-02	-1.0685500596818770e-02	7.3974858137442839e-02	-5.7571269493213234e-03	-2.1635594687134527e-02	-2.5255269994082365e-02	-1.3121030454124655e-02	-2.7343395951136447e-02	-1.9293019249772721e-02	-2.4852269605107256e-02	6.5229607275520324e-02	1.2969508187941944e-01	2.2867616888147584e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0852805454066261e-01	-3.0871524091162894e-01	-5.4717305150907258e-01	-4.5924433789294278e-01	1.6577416040136250e-02	-2.2077626887391111e-01	-4.9697639099886498e-01	-1.9307804292426936e-01	-1.5262187000169257e-02	-3.6511131648174888e-01	-7.1961627053870203e-01	-3.5745921208685388e-01	-2.2753947026005153e-02	-1.4255834872699541e-02	3.4324840213955993e-01	-3.7217261446295890e-03	-9.5044532298828362e-03	4.3148545810065532e-02	-1.0860374351025534e-02	7.3713215511112984e-02	-5.9579345097054781e-03	-2.1934052320084628e-02	-2.5702721362279000e-02	-1.3257926610417522e-02	-2.7570005757541836e-02	-1.9356756595855628e-02	-2.5475722523324675e-02	6.4973837816407212e-02	1.2973117123892691e-01	2.2904029037879226e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0560818263976191e-01	-3.0634140000278287e-01	-5.4429010979771697e-01	-4.5630776240367121e-01	1.8344331211278531e-02	-2.1891901716026049e-01	-4.9434866032950364e-01	-1.9047329096353011e-01	-1.3900514518360324e-02	-3.6347193933419120e-01	-7.1663599180563042e-01	-3.5476763876448258e-01	-2.3188334262670762e-02	-1.4443066166692548e-02	3.4328732944593027e-01	-4.0852904386008389e-03	-1.0606211487955160e-02	4.3058156847197993e-02	-1.1029946245671546e-02	7.3454709489061049e-02	-6.1533340740850002e-03	-2.2226161848230272e-02	-2.6142165561658725e-02	-1.3391192584511033e-02	-2.7790738765342281e-02	-1.9417250147149356e-02	-2.6092721839366801e-02	6.4719179322919734e-02	1.2976561962515376e-01	2.2940964887918125e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0269829323012580e-01	-3.0399098684284565e-01	-5.4142360026499858e-01	-4.5339083423562532e-01	2.0084313646768749e-02	-2.1708224323635630e-01	-4.9173907709197368e-01	-1.8790115385205405e-01	-1.2561801467745843e-02	-3.6184833093556806e-01	-7.1366161870614819e-01	-3.5209771284201397e-01	-2.3616023064078891e-02	-1.4624772587639365e-02	3.4331851935109842e-01	-4.4449573042868460e-03	-1.1700279877261629e-02	4.2969614072106789e-02	-1.1194309125219928e-02	7.3199248210251894e-02	-6.3434285274349958e-03	-2.2511955615159816e-02	-2.6573644682090551e-02	-1.3520864760222805e-02	-2.8005640884821194e-02	-1.9474568529369091e-02	-2.6703204356335004e-02	6.4465562051690378e-02	1.2979826342906123e-01	2.2978420354691278e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9979848894515864e-01	-3.0166375138313944e-01	-5.3857344521248884e-01	-4.5049357688601971e-01	2.1797554068795483e-02	-2.1526571109547796e-01	-4.8914743300184726e-01	-1.8536137838558234e-01	-1.1245834465674183e-02	-3.6024017159114302e-01	-7.1069327546846905e-01	-3.4944941551202657e-01	-2.4037018706302336e-02	-1.4801035992888345e-02	3.4334175059901745e-01	-4.8007101483985258e-03	-1.2786487478087513e-02	4.2882797171702063e-02	-1.1353554757826668e-02	7.2946740671944524e-02	-6.5283190581553125e-03	-2.2791467223457547e-02	-2.6997200780726649e-02	-1.3646979722489811e-02	-2.8214758691506612e-02	-1.9528778836263087e-02	-2.7307107587486400e-02	6.4212918990112167e-02	1.2982894230905898e-01	2.3016391357579287e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9690886616546812e-01	-2.9935944702406769e-01	-5.3573956377688159e-01	-4.4761600698321619e-01	2.3484239970284395e-02	-2.1346918756108096e-01	-4.8657352040897484e-01	-1.8285371182753637e-01	-9.9524010360515832e-03	-3.5864714227943528e-01	-7.0773107888890918e-01	-3.4682272197087860e-01	-2.4451327200706575e-02	-1.4971937834454063e-02	3.4335680450393297e-01	-5.1525321358535684e-03	-1.3864664009100846e-02	4.2797588846745810e-02	-1.1507773835537210e-02	7.2697096745279924e-02	-6.7081051710539763e-03	-2.3064731496703659e-02	-2.7412875897289048e-02	-1.3769574242872893e-02	-2.8418139398620725e-02	-1.9579946662069660e-02	-2.7904369792403679e-02	6.3961185832680650e-02	1.2985749921552783e-01	2.3054873820395421e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9402951522669678e-01	-2.9707783055686637e-01	-5.3292187215997477e-01	-4.4475813450032092e-01	2.5144555724128086e-02	-2.1169244225855491e-01	-4.8401713244477912e-01	-1.8037790192099981e-01	-8.6812896209913157e-03	-3.5706892486284941e-01	-7.0477513862048902e-01	-3.4421760163096088e-01	-2.4858955290566139e-02	-1.5137559137706598e-02	3.4336346507807719e-01	-5.5004062434447333e-03	-1.4934639950514059e-02	4.2713874790054902e-02	-1.1657055975182911e-02	7.2450227190825126e-02	-6.8828847013798254e-03	-2.3331784442044638e-02	-2.7820712070403309e-02	-1.3888685265534063e-02	-2.8615830830190168e-02	-1.9628136134072518e-02	-2.8494930014737851e-02	6.3710300955443139e-02	1.2988378041424378e-01	2.3093863672804495e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9116052062383251e-01	-2.9481866210431629e-01	-5.3012028385070686e-01	-4.4191996296469965e-01	2.6778682695153877e-02	-2.0993524758577403e-01	-4.8147806316269814e-01	-1.7793369689795813e-01	-7.4322895902307878e-03	-3.5550520229247923e-01	-7.0182555745677366e-01	-3.4163401832743095e-01	-2.5259910448645988e-02	-1.5297980481076461e-02	3.4336151915956797e-01	-5.8443153128148835e-03	-1.5996246668653555e-02	4.2631543664095002e-02	-1.1801489719937429e-02	7.2206043674099024e-02	-7.0527538298180859e-03	-2.3592663213318682e-02	-2.8220751354869057e-02	-1.4004349893650415e-02	-2.8807881394782325e-02	-1.9673409945189960e-02	-2.9078728121408708e-02	6.3460205388655308e-02	1.2990763550871995e-01	2.3133356851682780e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8830196121195732e-01	-2.9258170506057207e-01	-5.2733470983938058e-01	-4.3910148966351809e-01	2.8386799354566315e-02	-2.0819737868259058e-01	-4.7895610767201158e-01	-1.7552084548606012e-01	-6.2051912484495653e-03	-3.5395565880718949e-01	-6.9888243161088248e-01	-3.3907193051953288e-01	-2.5654200875709954e-02	-1.5453281976730366e-02	3.4335075654037683e-01	-6.1842421026983034e-03	-1.7049316541745688e-02	4.2550487077976325e-02	-1.1941162541468590e-02	7.1964458781078086e-02	-7.2178070983821181e-03	-2.3847406074727399e-02	-2.8613035839752152e-02	-1.4116605376241204e-02	-2.8994340059850483e-02	-1.9715829386546882e-02	-2.9655704843166250e-02	6.3210842787670987e-02	1.2992891746149013e-01	2.3173349302420472e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8545391040341477e-01	-2.9036672603035180e-01	-5.2456505882422844e-01	-4.3630270584534198e-01	2.9969081396622872e-02	-2.0647861339941168e-01	-4.7645106226520872e-01	-1.7313909691310794e-01	-4.9997858406305622e-03	-3.5241998012707854e-01	-6.9594585098955886e-01	-3.3653129148662264e-01	-2.6041835499895645e-02	-1.5603543252205891e-02	3.4333097009422725e-01	-6.5201693403858056e-03	-1.8093683086734792e-02	4.2470599563830619e-02	-1.2076160842654409e-02	7.1725386033709371e-02	-7.3781374271253194e-03	-2.4096052365044338e-02	-2.8997607667178297e-02	-1.4225489095381398e-02	-2.9175256326654235e-02	-1.9755454379959788e-02	-3.0225801816381605e-02	6.2962159402153273e-02	1.2994748261432498e-01	2.3213836980167839e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8261643636134886e-01	-2.8817349476756760e-01	-5.2181123741048463e-01	-4.3352359691785436e-01	3.1525701857285988e-02	-2.0477873226494500e-01	-4.7396272453914329e-01	-1.7078820090949190e-01	-3.8158655555853732e-03	-3.5089785364140519e-01	-6.9301589946226783e-01	-3.3401204951900498e-01	-2.6422823976912733e-02	-1.5748843432955250e-02	3.4330195590427298e-01	-6.8520797723774386e-03	-1.9129181086928643e-02	4.2391778552628746e-02	-1.2206569960805876e-02	7.1488739905423440e-02	-7.5338361316113376e-03	-2.4338642462354648e-02	-2.9374509051738894e-02	-1.4331038553771869e-02	-2.9350680205744238e-02	-1.9792343510298623e-02	-3.0788961625972770e-02	6.2714104043655280e-02	1.2996319070740736e-01	2.3254815851026449e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7978960218959263e-01	-2.8600178411361904e-01	-5.1907315030211265e-01	-4.3076414264176610e-01	3.3056831234593194e-02	-2.0309751845325966e-01	-4.7149089351012013e-01	-1.6846790770878764e-01	-2.6532235277840410e-03	-3.4938896859106128e-01	-6.9009265512521367e-01	-3.3151414810369839e-01	-2.6797176691009384e-02	-1.5889261125775975e-02	3.4326351339039290e-01	-7.1799562141850832e-03	-2.0155646720276928e-02	4.2313924349403551e-02	-1.2332474171367371e-02	7.1254435836657942e-02	-7.6849929410706310e-03	-2.4575217749311911e-02	-2.9743782300390761e-02	-1.4433291362650140e-02	-2.9520662192976017e-02	-1.9826554057665161e-02	-3.1345127849333458e-02	6.2466628051634041e-02	1.2997590489745017e-01	2.3296281893186976e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7697346611889788e-01	-2.8385136993548182e-01	-5.1635070048633769e-01	-4.2802431732096924e-01	3.4562637610528947e-02	-2.0143475775025291e-01	-4.6903536972311155e-01	-1.6617796804669202e-01	-1.5116538375902547e-03	-3.4789301624565705e-01	-6.8717619056024493e-01	-3.2903752610524001e-01	-2.7164904756655572e-02	-1.6024874403102848e-02	3.4321544543596583e-01	-7.5037815992500985e-03	-2.1172917688085376e-02	4.2236940107898011e-02	-1.2453956692048792e-02	7.1022390250397943e-02	-7.8316960171867598e-03	-2.4805820578904129e-02	-3.0105469832754472e-02	-1.4532285230015256e-02	-2.9685253246039132e-02	-1.9858142029345983e-02	-3.1894245101161546e-02	6.2219685257963231e-02	1.2998549177477084e-01	2.3338231098014681e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7416808168946154e-01	-2.8172203106369126e-01	-5.1364378941113054e-01	-4.2530408998899538e-01	3.6043286774130129e-02	-1.9979023851962119e-01	-4.6659595535528675e-01	-1.6391813315851295e-01	-3.9095151003644467e-04	-3.4640969007531724e-01	-6.8426657308859951e-01	-3.2658211794163944e-01	-2.7526020020891891e-02	-1.6155760788117458e-02	3.4315755851394303e-01	-7.8235390269404577e-03	-2.2180833343964299e-02	4.2160731804666146e-02	-1.2571099687348691e-02	7.0792520567709780e-02	-7.9740319734513433e-03	-2.5030494240728281e-02	-3.0459614201717004e-02	-1.4628057949144371e-02	-2.9844504761484737e-02	-1.9887162191505440e-02	-3.2436259079062210e-02	6.1973231949995822e-02	1.2999182137930987e-01	2.3380659471084169e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7137349792977510e-01	-2.7961354923042447e-01	-5.1095231715579892e-01	-4.2260342459182820e-01	3.7498942345614183e-02	-1.9816375166842609e-01	-4.6417245431397242e-01	-1.6168815477536677e-01	7.0908748776072532e-04	-3.4493868591719534e-01	-6.8136386501940016e-01	-3.2414785375559607e-01	-2.7880535066289250e-02	-1.6281997240670448e-02	3.4308966281207104e-01	-8.1392118095979758e-03	-2.3179234822811510e-02	4.2085208212591152e-02	-1.2683984273447583e-02	7.0564745223300793e-02	-8.1120858950197734e-03	-2.5249282927748216e-02	-3.0806258114231690e-02	-1.4720647387384803e-02	-2.9998468552216304e-02	-1.9913668100564181e-02	-3.2971116609806429e-02	6.1727226832254692e-02	1.2999476721558487e-01	2.3423563033164587e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6858975953174817e-01	-2.7752570900774137e-01	-5.0827618259484164e-01	-4.1992228016716515e-01	3.8929765901272451e-02	-1.9655509061235651e-01	-4.6176467232927465e-01	-1.5948778511928610e-01	1.7886662504248952e-03	-3.4347970213681844e-01	-6.7846812389292255e-01	-3.2173465958109188e-01	-2.8228463214467019e-02	-1.6403660143965215e-02	3.4301157235706864e-01	-8.4507835185966326e-03	-2.4167965169618784e-02	4.2010280873864089e-02	-1.2792690523428130e-02	7.0338983681059217e-02	-8.2459413590330981e-03	-2.5462231703548128e-02	-3.1145444452242831e-02	-1.4810091475206106e-02	-3.0147196825444946e-02	-1.9937712134244549e-02	-3.3498765696133671e-02	6.1481630986786752e-02	1.2999420626657476e-01	2.3466937821156804e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6581690702211651e-01	-2.7545829774611647e-01	-5.0561528355516727e-01	-4.1726061102012402e-01	4.0335917098926762e-02	-1.9496405124074415e-01	-4.5937241704144394e-01	-1.5731677689736881e-01	2.8479869392953089e-03	-3.4203243978427089e-01	-6.7557940271853512e-01	-3.1934245750545887e-01	-2.8569818530114484e-02	-1.6520825291991951e-02	3.4292310513762392e-01	-8.7582380293928334e-03	-2.5146869467911760e-02	4.1935864072413988e-02	-1.2897297472787117e-02	7.0115156449589294e-02	-8.3756804553294199e-03	-2.5669386470055039e-02	-3.1477216293621157e-02	-1.4896428195482328e-02	-3.0290742161077029e-02	-1.9959345522238433e-02	-3.4019155563967791e-02	6.1236407832273826e-02	1.2999001900652019e-01	2.3510779888983659e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6305497693014428e-01	-2.7341110551339814e-01	-5.0296951696689485e-01	-4.1461836689552101e-01	4.1717553803700000e-02	-1.9339043188143185e-01	-4.5699549808317719e-01	-1.5517488329516629e-01	3.8872507884339298e-03	-3.4059660274528597e-01	-6.7269775020732892e-01	-3.1697116582705226e-01	-2.8904615825467897e-02	-1.6633567877682033e-02	3.4282408322599733e-01	-9.0615595655255954e-03	-2.6115794967609466e-02	4.1861874805786639e-02	-1.2997883125234548e-02	6.9893185097721175e-02	-8.5013838075122927e-03	-2.5870793935736582e-02	-3.1801616933051106e-02	-1.4979695573007150e-02	-3.0429157490519217e-02	-1.9978618376469418e-02	-3.4532236709939622e-02	6.0991523081927970e-02	1.2998208941261497e-01	2.3555085308434820e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6030400195158969e-01	-2.7138392503425462e-01	-5.0033877900780455e-01	-4.1199549314671935e-01	4.3074832213895853e-02	-1.9183403326554582e-01	-4.5463372715698341e-01	-1.5306185796941907e-01	4.9066581115795134e-03	-3.3917189788725804e-01	-6.6982321099937547e-01	-3.1462069920860519e-01	-2.9232870665177702e-02	-1.6741962481756512e-02	3.4271433289807868e-01	-9.3607327415475231e-03	-2.7074591212102150e-02	4.1788232756490740e-02	-1.3094524458723281e-02	6.9672992269985509e-02	-8.6231305943177544e-03	-2.6066501584256278e-02	-3.2118689902768921e-02	-1.5059931664211088e-02	-3.0562496075892630e-02	-1.9995579720926610e-02	-3.5037960949085380e-02	6.0746944700262304e-02	1.2997030497559098e-01	2.3599850169967542e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5756401110897003e-01	-2.6937655163023971e-01	-4.9772296524163157e-01	-4.0939193090114068e-01	4.4407906986759699e-02	-1.9029465849226365e-01	-4.5228691810775040e-01	-1.5097745504031598e-01	5.9064083099469242e-03	-3.3775803520025038e-01	-6.6695582588561564e-01	-3.1229096882639873e-01	-2.9554599371525124e-02	-1.6846083062250165e-02	3.4259368475170837e-01	-9.6557426048562104e-03	-2.8023110164350645e-02	4.1714860262803646e-02	-1.3187297431709924e-02	6.9454501702027632e-02	-8.7409985712401505e-03	-2.6256557643587648e-02	-3.2428478993082127e-02	-1.5137174547077706e-02	-3.0690811489633863e-02	-2.0010277521035635e-02	-3.5536281462608919e-02	6.0502642858776455e-02	1.2995455670915623e-01	2.3645070583464576e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5483502990809153e-01	-2.6738878316051984e-01	-4.9512197075031972e-01	-4.0680761722246273e-01	4.5716931363908753e-02	-1.8877211299360266e-01	-4.4995488699064340e-01	-1.4892142908339259e-01	6.8866998807824925e-03	-3.3635472793298188e-01	-6.6409563202433608e-01	-3.0998188251533504e-01	-2.9869819029925696e-02	-1.6946002944673234e-02	3.4246197382308441e-01	-9.9465746764001457e-03	-2.8961206331798384e-02	4.1641682289060601e-02	-1.3276276989608675e-02	6.9237638235956023e-02	-8.8550640923662927e-03	-2.6441011055572807e-02	-3.2731028272592999e-02	-1.5211462311241713e-02	-3.0814157594466367e-02	-2.0022758712556592e-02	-3.6027152845586330e-02	6.0258589890638134e-02	1.2993473915827691e-01	2.3690742678950483e+00
