# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0839948279779620e-01	-2.1873779499521784e-01	-1.2683920591962541e-01	-1.0681378153573469e-01	-6.7923381095518998e-01	-3.3336405684226539e-01	-3.9293808090570793e-02	-6.0703013269290354e-02	-1.1259389493043269e-01	-9.5098647033345328e-03	-3.9487339659684756e-01	-2.0126060384486238e-01	-4.0643687472555795e-01	-2.5222380668501415e-01	-5.7922004095065822e-03	1.6739536661284452e-01	6.1030514529397610e-02	9.2004000614300335e-02	2.2989632234470529e-02	1.3746776905072006e-01	1.0333482093085337e-01	2.1674656367048267e-01	1.5903851140069117e-01	2.4670631161017817e-01	5.4010742792397835e-02	5.5593998228572014e-02	2.0205695651413622e-01	8.4236287901977458e-02	7.2445422978093463e-02	6.4863651016714777e-02	1.8832145676419679e-01	1.0414489707514999e-02	9.8901307904734378e-02	7.4656607124499993e-02	9.1171275908887336e-02	-1.0217507601365980e-02	3.5062543172306881e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0496507413274935e-01	-2.1690121761091208e-01	-1.2516156013346244e-01	-1.0539221959154386e-01	-6.7551265202617217e-01	-3.3030785748734570e-01	-3.8378548761173061e-02	-5.9830074466507704e-02	-1.1119934476454936e-01	-8.9132039879684533e-03	-3.9223389177598794e-01	-1.9907897341717384e-01	-4.0344180549175501e-01	-2.5029100763934564e-01	-5.2146870777268041e-03	1.6717040028979926e-01	6.0704236136208588e-02	9.1588069830640578e-02	2.2694944360306089e-02	1.3708579425059661e-01	1.0260756330501083e-01	2.1679400332338417e-01	1.5813866143761102e-01	2.4612030087081457e-01	5.3563257844361931e-02	5.5160100107212930e-02	2.0158760730482703e-01	8.3566623954865332e-02	7.1883730494639836e-02	6.4474636647907202e-02	1.8783113550913763e-01	9.4946315577122287e-03	9.8467980454362808e-02	7.3409223634268023e-02	8.9865956163055941e-02	-1.0679745648200661e-02	3.4993786043992015e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0154338854312599e-01	-2.1507097836794603e-01	-1.2349539639508382e-01	-1.0398829310697370e-01	-6.7181416694036078e-01	-3.2726698594969672e-01	-3.7478967528125358e-02	-5.8968285485801325e-02	-1.0982758373687651e-01	-8.3272777553452561e-03	-3.8960170537005678e-01	-1.9692431946116667e-01	-4.0047227144845904e-01	-2.4838411685453088e-01	-4.6480134432688083e-03	1.6695157742955496e-01	6.0377452979040153e-02	9.1172010605860151e-02	2.2401974746960027e-02	1.3670453877169664e-01	1.0187863517860321e-01	2.1683738813724887e-01	1.5723815332375629e-01	2.4553149083104064e-01	5.3119425887859291e-02	5.4724937249023484e-02	2.0111082127785057e-01	8.2898580701480387e-02	7.1324152581353648e-02	6.4089873858689680e-02	1.8734073235047841e-01	8.5806980564615051e-03	9.8038141317977459e-02	7.2166259082225473e-02	8.8562921045238968e-02	-1.1136566775713418e-02	3.4924778708701204e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9813460604198148e-01	-2.1324732430930587e-01	-1.2184090026532357e-01	-1.0260191946090817e-01	-6.6813833498536335e-01	-3.2424153020896457e-01	-3.6594896167686138e-02	-5.8117570568193867e-02	-1.0847827009112802e-01	-7.7519358367021856e-03	-3.8697716155580741e-01	-1.9479642758535815e-01	-3.9752815711928802e-01	-2.4650281334175009e-01	-4.0920345945802778e-03	1.6673891177384789e-01	6.0050194588754664e-02	9.0755833730055024e-02	2.2110755726082194e-02	1.3632400690954438e-01	1.0114816521886709e-01	2.1687670757187649e-01	1.5633708506842553e-01	2.4493996844763610e-01	5.2679243551838562e-02	5.4288595598577516e-02	2.0062663337859887e-01	8.2232213852258276e-02	7.0766747081020806e-02	6.3709329090257547e-02	1.8685027480575239e-01	7.6728064083680979e-03	9.7611764973627946e-02	7.0927865669745627e-02	8.7262340483719322e-02	-1.1587948760432003e-02	3.4855527107407930e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9473889906059989e-01	-2.1143049568093605e-01	-1.2019825010273107e-01	-1.0123301185004045e-01	-6.6448512636816848e-01	-3.2123157210311321e-01	-3.5726165111864654e-02	-5.7277851800864803e-02	-1.0715106394925235e-01	-7.1870291510873442e-03	-3.8436057670922291e-01	-1.9269507995980212e-01	-3.9460934211247889e-01	-2.4464677498813892e-01	-3.5466063036430689e-03	1.6653241410976380e-01	5.9722490221654892e-02	9.0339549231878730e-02	2.1821318568126118e-02	1.3594420177881314e-01	1.0041628169161382e-01	2.1691195045774883e-01	1.5543555439073770e-01	2.4434581897587090e-01	5.2242706672573531e-02	5.3851161201122058e-02	2.0013508023170204e-01	8.1567578450297010e-02	7.0211570282854310e-02	6.3332967858166889e-02	1.8635978937684947e-01	6.7710722504852709e-03	9.7188824708848376e-02	6.9694193586211567e-02	8.5964383928322119e-02	-1.2033871195269875e-02	3.4786036852593744e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9135643266516051e-01	-2.0962072596664286e-01	-1.1856761712380848e-01	-9.9881479455207978e-02	-6.6085450256395184e-01	-3.1823718755076441e-01	-3.4872603590543935e-02	-5.6449049244073804e-02	-1.0584562745123033e-01	-6.6324097663022444e-03	-3.8175225944818914e-01	-1.9062005554379097e-01	-3.9171570136139566e-01	-2.4281567876381283e-01	-3.0115850896171980e-03	1.6633209228336965e-01	5.9394368872871590e-02	8.9923166419088055e-02	2.1533693484667452e-02	1.3556512534287984e-01	9.9683112422949499e-02	2.1694310500242700e-01	1.5453365870770447e-01	2.4374912594359560e-01	5.1809810316723909e-02	5.3412720167996620e-02	1.9963620016750705e-01	8.0904728879875390e-02	6.9658676926548757e-02	6.2960754789058188e-02	1.8586930154648698e-01	5.8756096203850632e-03	9.6769292655994793e-02	6.8465391004977505e-02	8.4669220315363530e-02	-1.2474315455914872e-02	3.4716313230614332e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8798736477288881e-01	-2.0781824192749571e-01	-1.1694916546631139e-01	-9.8547227604699777e-02	-6.5724641665988559e-01	-3.1525844677063442e-01	-3.4034039769241201e-02	-5.5631081055010044e-02	-1.0456162488741728e-01	-6.0879309559434755e-03	-3.7915251067817390e-01	-1.8857113030675893e-01	-3.8884710535850031e-01	-2.4100920092161104e-01	-2.4868282790864119e-03	1.6613795121249333e-01	5.9065859289641497e-02	8.9506693919239058e-02	2.1247909631410551e-02	1.3518677844352545e-01	9.8948784761427669e-02	2.1697015879730072e-01	1.5363149512196925e-01	2.4314997112725356e-01	5.1380548803694748e-02	5.2973358641808299e-02	1.9913003324757544e-01	8.0243718874661557e-02	6.9108120207461238e-02	6.2592653656764502e-02	1.8537883577491196e-01	4.9865309234450265e-03	9.6353139827736092e-02	6.7241604079844849e-02	8.3377018031746838e-02	-1.2909264667159555e-02	3.4646361204374387e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8463184636751724e-01	-2.0602326364554932e-01	-1.1534305225545086e-01	-9.7230157934510952e-02	-6.5366081369382201e-01	-3.1229541449798004e-01	-3.3210300882561765e-02	-5.4823863608535667e-02	-1.0329872282364634e-01	-5.5534472526443199e-03	-3.7656162364074847e-01	-1.8654807744249263e-01	-3.8600342038283769e-01	-2.3922701718973310e-01	-1.9721940629877253e-03	1.6594999289865289e-01	5.8736989984456776e-02	8.9090139720495370e-02	2.0963995111876112e-02	1.3480916083076402e-01	9.8213425540653571e-02	2.1699309882467285e-01	1.5272916040922524e-01	2.4254843452982167e-01	5.0954915727322879e-02	5.2533162761393096e-02	1.9861662128915880e-01	7.9584601525616791e-02	6.8559951782892092e-02	6.2228627417821744e-02	1.8488841549687177e-01	4.1039468994256119e-03	9.5940336152697953e-02	6.6022976942000766e-02	8.2087944878220548e-02	-1.3338703669211130e-02	3.4576185416306399e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8129002171394727e-01	-2.0423600457170565e-01	-1.1374942767287539e-01	-9.5930168545529715e-02	-6.5009763098777196e-01	-3.0934815019799661e-01	-3.2401213363388769e-02	-5.4027311614822326e-02	-1.0205659021931091e-01	-5.0288144976353387e-03	-3.7397988396479637e-01	-1.8455066757676111e-01	-3.8318450872113552e-01	-2.3746880295745620e-01	-1.4675415503219436e-03	1.6576821643811382e-01	5.8407789248063169e-02	8.8673511212510353e-02	2.0681976981759685e-02	1.3443227119278073e-01	9.7477161042343594e-02	2.1701191146517881e-01	1.5182675100532286e-01	2.4194459436071189e-01	5.0532903976906414e-02	5.2092218626584211e-02	1.9809600788861240e-01	7.8927429288579667e-02	6.8014221779432532e-02	6.1868638246398419e-02	1.8439806311889417e-01	3.2279665884031115e-03	9.5530850511253720e-02	6.4809651697360457e-02	8.0802168031806135e-02	-1.3762618984024960e-02	3.4505790191648122e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7796202857195005e-01	-2.0245667157753072e-01	-1.1216843502826837e-01	-9.4647154157650404e-02	-6.4655679847605485e-01	-3.0641670827609635e-01	-3.1606602967867603e-02	-5.3241338233865509e-02	-1.0083489853863326e-01	-4.5138898867200456e-03	-3.7140756972024153e-01	-1.8257866896848196e-01	-3.8039022888258339e-01	-2.3573423345409514e-01	-9.7273081872563990e-04	1.6559261803207906e-01	5.8078285162287573e-02	8.8256815227341856e-02	2.0401881253951586e-02	1.3405610718596822e-01	9.6740116959855418e-02	2.1702658250552961e-01	1.5092436299307702e-01	2.4133852701764041e-01	5.0114505757601888e-02	5.1650612262818592e-02	1.9756823844370422e-01	7.8272253991532550e-02	6.7470978801351236e-02	6.1512647568663398e-02	1.8390780001691109e-01	2.3586972961347429e-03	9.5124650771461608e-02	6.3601768424259908e-02	7.9519854007413543e-02	-1.4180998781696087e-02	3.4435179542013067e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7464799840877422e-01	-2.0068546501085163e-01	-1.1060021083343111e-01	-9.3381006260798954e-02	-6.4303823902806301e-01	-3.0350113828501313e-01	-3.0826294896232318e-02	-5.2465855186876714e-02	-9.9633321855339962e-02	-4.0085320127822678e-03	-3.6884495147416407e-01	-1.8063184770453200e-01	-3.7762043580738963e-01	-2.3402298392141241e-01	-4.8762296199577324e-04	1.6542319099600988e-01	5.7748505612677636e-02	8.7840058080359801e-02	2.0123732904206371e-02	1.3368066546503624e-01	9.6002418362196890e-02	2.1703709714657662e-01	1.5002209208878772e-01	2.4073030707047610e-01	4.9699712610210257e-02	5.1208429585607347e-02	1.9703336017477960e-01	7.7619126841541541e-02	6.6930269939986450e-02	6.1160616096604059e-02	1.8341764653426296e-01	1.4962445589230702e-03	9.4721703825136547e-02	6.2399465171441862e-02	7.8241168618648729e-02	-1.4593832846950877e-02	3.4364357169249132e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7134805661053877e-01	-1.9892257875494621e-01	-1.0904488487871988e-01	-9.2131613262872100e-02	-6.3954186876554653e-01	-3.0060148512868307e-01	-3.0060113909539481e-02	-5.1700772864554455e-02	-9.8451536950937640e-02	-3.5126009049251056e-03	-3.6629229234913235e-01	-1.7870996788832930e-01	-3.7487498106919859e-01	-2.3233472977962530e-01	-1.2080134651949722e-05	1.6525992576808116e-01	5.7418478300933107e-02	8.7423245611114364e-02	1.9847555877451094e-02	1.3330594171318863e-01	9.5264189658524651e-02	2.1704344001169060e-01	1.4912003362847867e-01	2.4012000724708379e-01	4.9288515430373769e-02	5.0765756364898475e-02	1.9649142214474108e-01	7.6968098431365164e-02	6.6392140784109779e-02	6.0812503861317542e-02	1.8292762198012397e-01	6.4071210805960324e-04	9.4321975624055074e-02	6.1202877956286338e-02	7.6966276937837294e-02	-1.5001112545770965e-02	3.4293326469579050e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6806232269230249e-01	-1.9716820029115367e-01	-1.0750258031169449e-01	-9.0898860634584563e-02	-6.3606759737435348e-01	-2.9771778926286319e-01	-2.9307884442359992e-02	-5.0946000432240734e-02	-9.7289223406807235e-02	-3.0259580643497491e-03	-3.6374984808363026e-01	-1.7681279182229631e-01	-3.7215371307146472e-01	-2.3066914678720940e-01	4.5403440637618192e-04	1.6510280991676868e-01	5.7088230757110225e-02	8.7006383224117981e-02	1.9573373094718557e-02	1.3293193067234510e-01	9.4525554563140601e-02	2.1704559515545638e-01	1.4821828255386629e-01	2.3950769842116451e-01	4.8880904487205605e-02	5.0322678189362008e-02	1.9594247527780267e-01	7.6319218745725600e-02	6.5856635431227301e-02	6.0468270245784238e-02	1.8243774462837681e-01	-2.0779816608174564e-04	9.3925431216280997e-02	6.0012140763228999e-02	7.5695343255270872e-02	-1.5402830792186007e-02	3.4222090538016509e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6479091050665541e-01	-1.9542251076472608e-01	-1.0597341371784838e-01	-8.9682631051232822e-02	-6.3261532841056145e-01	-2.9485008689243902e-01	-2.8569430711495477e-02	-5.0201445931968423e-02	-9.6146063690306510e-02	-2.5484664970784159e-03	-3.6121786709443454e-01	-1.7494008018434015e-01	-3.6945647723788011e-01	-2.2902591119465340e-01	9.1085626285645842e-04	1.6495182814759732e-01	5.6757790351585652e-02	8.6589475929509829e-02	1.9301206460692860e-02	1.3255862617339331e-01	9.3786636060996909e-02	2.1704354607267939e-01	1.4731693339806590e-01	2.3889344960209849e-01	4.8476869441373492e-02	4.9879280430625977e-02	1.9538657237697679e-01	7.5672537167237708e-02	6.5323796499782191e-02	6.0127874017144464e-02	1.8194803171697638e-01	-1.0491862502185851e-03	9.3532034782604079e-02	5.8827385542321975e-02	7.4428531037701626e-02	-1.5798982015266718e-02	3.4150652173052193e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6153392845077986e-01	-1.9368568505373612e-01	-1.0445749520330500e-01	-8.8482804531373374e-02	-6.2918495960096021e-01	-2.9199841016539840e-01	-2.7844576820778767e-02	-4.9467016381417296e-02	-9.5021743235084874e-02	-2.0799907436228455e-03	-3.5869659054079372e-01	-1.7309159219845388e-01	-3.6678311619695192e-01	-2.2740469989234952e-01	1.3585198590655694e-03	1.6480696230903830e-01	5.6427184306757680e-02	8.6172528383563374e-02	1.9031076871853361e-02	1.3218602116646155e-01	9.3047556373717935e-02	2.1703727570770406e-01	1.4641608027104311e-01	2.3827732792679113e-01	4.8076399362659714e-02	4.9435648207494028e-02	1.9482376814025917e-01	7.5028102481990808e-02	6.4793665142223261e-02	5.9791273358488890e-02	1.8145849944783349e-01	-1.8833540445342199e-03	9.3141749673082017e-02	5.7648742207883956e-02	7.3166002886094886e-02	-1.6189562126351524e-02	3.4079013881602677e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5829147967181840e-01	-1.9195789184088299e-01	-1.0295492847933975e-01	-8.7299258572432759e-02	-6.2577638313780437e-01	-2.8916278736343787e-01	-2.7133146862021770e-02	-4.8742617869791824e-02	-9.3915950515805854e-02	-1.6203969057037931e-03	-3.5618625239030643e-01	-1.7126708579957936e-01	-3.6413346996082924e-01	-2.2580519055277973e-01	1.7971584082291383e-03	1.6466819139759603e-01	5.6096439708473896e-02	8.5755544928998811e-02	1.8763004225201097e-02	1.3181410775118896e-01	9.2308436926147402e-02	2.1702676646404728e-01	1.4551581684481757e-01	2.3765939865352417e-01	4.7679482747021058e-02	4.8991866350174891e-02	1.9425411917546473e-01	7.4385962884775808e-02	6.4266281058900351e-02	5.9458425900181328e-02	1.8096916298725077e-01	-2.7102053991594531e-03	9.2754538443671916e-02	5.6476338637196824e-02	7.1907920492667088e-02	-1.6574568486533402e-02	3.4007177884215928e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5506366227048575e-01	-1.9023929368800796e-01	-1.0146581094862318e-01	-8.6131868283251284e-02	-6.2238948596783583e-01	-2.8634324308918147e-01	-2.6434965012177264e-02	-4.8028155650638636e-02	-9.2828377117460656e-02	-1.1695526701170772e-03	-3.5368707948635336e-01	-1.6946631779284604e-01	-3.6150737609848699e-01	-2.2422706176716556e-01	2.2269038815032290e-03	1.6453549156208427e-01	5.5765583517166512e-02	8.5338529635064733e-02	1.8497007427553964e-02	1.3144287720698666e-01	9.1569398313428058e-02	2.1701200021434633e-01	1.4461623633842530e-01	2.3703972515780422e-01	4.7286107533165138e-02	4.8548019364555557e-02	1.9367768401368315e-01	7.3746165983955239e-02	6.3741682512750267e-02	5.9129288750722687e-02	1.8048003646694444e-01	-3.5296461506996234e-03	9.2370362892941149e-02	5.5310300669200174e-02	7.0654444597224697e-02	-1.6953999874439050e-02	3.3935146120526388e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5185056950281401e-01	-1.8853004711315205e-01	-9.9990233793051539e-02	-8.4980506513582660e-02	-6.1902415007549894e-01	-2.8353979844998894e-01	-2.5749855626780945e-02	-4.7323534231636280e-02	-9.1758717799469994e-02	-7.2732732985447430e-04	-3.5119929161696767e-01	-1.6768904400731249e-01	-3.5890466990336450e-01	-2.2266999317674704e-01	2.6478869794184178e-03	1.6440883610712947e-01	5.5434642578681498e-02	8.4921486337353871e-02	1.8233104405391852e-02	1.3107232002327132e-01	9.0830560268624211e-02	2.1699295831062840e-01	1.4371743150264668e-01	2.3641836893020607e-01	4.6896261118670672e-02	4.8104191396548097e-02	1.9309452312130956e-01	7.3108758805967511e-02	6.3219906344732971e-02	5.8803818527175089e-02	1.7999113298567726e-01	-4.3415841587138579e-03	9.1989184098842658e-02	5.4150752103144552e-02	6.9405734942829700e-02	-1.7327856454322405e-02	3.3862920254952150e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4865228997993125e-01	-1.8683030266999764e-01	-9.8528282063067393e-02	-8.3845043980557352e-02	-6.1568025276035199e-01	-2.8075247123834185e-01	-2.5077643329738854e-02	-4.6628657461368787e-02	-9.0706670554750318e-02	-2.9359180256664373e-04	-3.4872310158503428e-01	-1.6593501944433833e-01	-3.5632518455557138e-01	-2.2113366559884876e-01	3.0602371057078621e-03	1.6428819549591950e-01	5.5103643634787987e-02	8.4504418677311871e-02	1.7971312115238523e-02	1.3070242592965731e-01	9.0092041630891267e-02	2.1696962159490499e-01	1.4281949460450707e-01	2.3579538957619586e-01	4.6509930375667106e-02	4.7660466196543960e-02	1.9250469891061556e-01	7.2473787799464409e-02	6.2700987989981333e-02	5.8481971385152556e-02	1.7950246461153699e-01	-5.1459293420782343e-03	9.1610962455540942e-02	5.2997814697158897e-02	6.8161950230813673e-02	-1.7696139744501512e-02	3.3790501682627772e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4546890786580398e-01	-1.8514020502950729e-01	-9.7080034768343412e-02	-8.2725349392135675e-02	-6.1235766690862437e-01	-2.7798127610879036e-01	-2.4418153099531260e-02	-4.5943428613123158e-02	-8.9671936663927296e-02	1.3178135352347336e-04	-3.4625871527969942e-01	-1.6420399842070735e-01	-3.5376875127876234e-01	-2.1961776114788717e-01	3.4640823434402800e-03	1.6417353735223050e-01	5.4772613333352656e-02	8.4087330141411357e-02	1.7711646554559351e-02	1.3033318392609708e-01	8.9353960314202077e-02	2.1694197041009752e-01	1.4192251741155235e-01	2.3517084481793252e-01	4.6127101666097299e-02	4.7216927084005669e-02	1.9190827574882285e-01	7.1841298839074128e-02	6.2184961494621376e-02	5.8163703048396236e-02	1.7901404238488428e-01	-5.9425937151467911e-03	9.1235657710273699e-02	5.1851608166697274e-02	6.6923248075169209e-02	-1.8058852586159500e-02	3.3717891535564187e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4230050307283405e-01	-1.8345989306361568e-01	-9.5645564969734462e-02	-8.1621289567565689e-02	-6.0905626125891443e-01	-2.7522622475145603e-01	-2.3771210351901294e-02	-4.5267750465741163e-02	-8.8654220744873793e-02	5.4891792616950177e-04	-3.4380633174888647e-01	-1.6249573470662829e-01	-3.5123519949178966e-01	-2.1812196335148193e-01	3.8595494333783557e-03	1.6406482646176393e-01	5.4441578238167435e-02	8.3670224099948495e-02	1.7454122773159435e-02	1.2996458231295180e-01	8.8616433276635417e-02	2.1690998461130123e-01	1.4102659117590943e-01	2.3454479049802171e-01	4.5747760856584010e-02	4.6773656912229802e-02	1.9130531996564140e-01	7.1211337228785934e-02	6.1671859533227451e-02	5.7848968837940218e-02	1.7852587632199637e-01	-6.7314914236367429e-03	9.0863229000231194e-02	5.0712250182825637e-02	6.5689784956341868e-02	-1.8415999112532128e-02	3.3645090689028939e-01	0
