# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0252841219354325e-01	-5.6298753797374967e-01	-4.9442845911027694e-01	-4.7333267550726277e-01	-6.5452281946015112e-01	-5.7786267157873628e-01	-3.5375567478184772e-01	-4.4961924281091376e-01	-3.5831825579182003e-01	-1.4027110641224136e-01	-6.6197618510798684e-01	-4.7536965554900429e-01	-5.6932335935934242e-01	-4.3856784532800519e-01	-1.3398065464653033e-01	6.8747444189960092e-03	-9.4127792778898184e-03	-2.2873271841630700e-02	-8.5574625201522876e-03	-1.2622376499232774e-02	1.6965413266488791e-02	5.9585032901556437e-02	2.5353450756670219e-02	6.7318384420391245e-02	-3.4363458675036859e-02	3.8948604168708460e-03	4.0252015992334980e-02	-3.2018383404915661e-02	-1.1372740223195751e-02	-3.8280683038134630e-02	2.1250008114697058e-02	-4.4075165356285091e-02	1.8228717654576412e-02	3.1976495878005629e-03	-4.0696628590525816e-03	-2.8088761818270188e-02	2.8732258466997229e-01	2.1733071711328114e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9848220097294169e-01	-5.5938289229412319e-01	-4.9096118258240012e-01	-4.6989043843429495e-01	-6.5024037075862351e-01	-5.7389832180153932e-01	-3.5032240638988743e-01	-4.4603436922168699e-01	-3.5538406920944360e-01	-1.3727290438688999e-01	-6.5793546600142394e-01	-4.7165840010074050e-01	-5.6526731406946906e-01	-4.3551724796108726e-01	-1.3114151082876696e-01	6.2552247952670165e-03	-9.7503726133757965e-03	-2.3335902781881884e-02	-8.5880788464938306e-03	-1.3046945317774315e-02	1.6554916706663647e-02	5.8921863589346306e-02	2.5073249433107743e-02	6.6951979638096126e-02	-3.4463548865481107e-02	3.6537546294969463e-03	3.9693653799346834e-02	-3.2308947228898099e-02	-1.1491176691762745e-02	-3.8357425149271276e-02	2.0979978613636506e-02	-4.4495210762698259e-02	1.8183821110019149e-02	2.4566162556041485e-03	-5.0465191313647465e-03	-2.8300414569097831e-02	2.8755581455112100e-01	2.1749128235121775e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9447298078737376e-01	-5.5580051398101504e-01	-4.8751931918525132e-01	-4.6648208843709960e-01	-6.4599538158609415e-01	-5.6997575901743014e-01	-3.4692698579102360e-01	-4.4248179597578496e-01	-3.5249051786220398e-01	-1.3430875964828978e-01	-6.5392224235741603e-01	-4.6798763624875916e-01	-5.6125142681870666e-01	-4.3250931954414085e-01	-1.2833662511099417e-01	5.6429695363257757e-03	-1.0081375163909945e-02	-2.3790141217803699e-02	-8.6159217421094975e-03	-1.3462161252133530e-02	1.6152293472377368e-02	5.8266808732398576e-02	2.4800127303067736e-02	6.6594867311950315e-02	-3.4557336310070283e-02	3.4184360650351179e-03	3.9144654333788859e-02	-3.2590458153226726e-02	-1.1603964945267525e-02	-3.8427314716684431e-02	2.0717551408740417e-02	-4.4905702582185451e-02	1.8142335865086876e-02	1.7208828443106639e-03	-6.0185033887922663e-03	-2.8507087666561150e-02	2.8779409837266978e-01	2.1765903251919436e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9050059505286212e-01	-5.5224054175238246e-01	-4.8410290673737910e-01	-4.6310726766355509e-01	-6.4178753670557365e-01	-5.6609464405157328e-01	-3.4356903026408880e-01	-4.3896129214957458e-01	-3.4963696769796443e-01	-1.3137833930757858e-01	-6.4993649081107185e-01	-4.6435686567232737e-01	-5.5727519255570712e-01	-4.2954340945812330e-01	-1.2556569119197836e-01	5.0378099818590817e-03	-1.0405851400976298e-02	-2.4236072953647748e-02	-8.6410844295283021e-03	-1.3868167371845971e-02	1.5757414547597753e-02	5.7619788607393918e-02	2.4533866870786632e-02	6.6246798968668155e-02	-3.4644974899941998e-02	3.1887989425725205e-03	3.8604871930942392e-02	-3.2863093691770082e-02	-1.1711271790002278e-02	-3.8490518307506022e-02	2.0462523706522216e-02	-4.5306749716666393e-02	1.8104122147264499e-02	9.9040334644254560e-04	-6.9856405675559740e-03	-2.8708860700247852e-02	2.8803713429331945e-01	2.1783391405033998e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8656487646250821e-01	-5.4870309794600602e-01	-4.8071196974597347e-01	-4.5976561708268165e-01	-6.3761651658769058e-01	-5.6225463017750932e-01	-3.4024815882763282e-01	-4.3547262490491151e-01	-3.4682279257122023e-01	-1.2848131507710539e-01	-6.4597817508961719e-01	-4.6076559285966040e-01	-5.5333811032530844e-01	-4.2661887189702857e-01	-1.2282840523738790e-01	4.4395810783685423e-03	-1.0723865750364598e-02	-2.4673782265094164e-02	-8.6636576239119134e-03	-1.4265104470828089e-02	1.5370152228884000e-02	5.6980722758322083e-02	2.4274255907235923e-02	6.5907529750087623e-02	-3.4726614937486668e-02	2.9647383472428167e-03	3.8074162149987913e-02	-3.3127027947933471e-02	-1.1813260144550827e-02	-3.8547198927993340e-02	2.0214696884778772e-02	-4.5698459541154084e-02	1.8069044206730455e-02	2.6513565323997622e-04	-7.9479508493352641e-03	-2.8905811759166712e-02	2.8828462040731417e-01	2.1801587302969070e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8266564761766670e-01	-5.4518828923864393e-01	-4.7734652006108053e-01	-4.5645677687092728e-01	-6.3348199784334280e-01	-5.5845536375359528e-01	-3.3696399244593128e-01	-4.3201555975083933e-01	-3.4404737419984088e-01	-1.2561736335672855e-01	-6.4204724668291668e-01	-4.5721332535059395e-01	-5.4943968345825600e-01	-4.2373506595339749e-01	-1.2012446597444024e-01	3.8481213771443127e-03	-1.1035482563832329e-02	-2.5103351919832310e-02	-8.6837295752011535e-03	-1.4653111087384192e-02	1.4990380167714574e-02	5.6349530107267572e-02	2.4021087382424561e-02	6.5576818425530189e-02	-3.4802403210845614e-02	2.7461502858549839e-03	3.7552381832945611e-02	-3.3382431647801719e-02	-1.1910089081291939e-02	-3.8597516094434597e-02	1.9973876442392506e-02	-4.6080937923088781e-02	1.8036970209431156e-02	-4.5495852757830216e-04	-8.9054497146159126e-03	-2.9098017432027397e-02	2.8853625479639899e-01	2.1820485523727617e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7880272163271207e-01	-5.4169620734197110e-01	-4.7400655750461423e-01	-4.5318038677521533e-01	-6.2938365363743576e-01	-5.5469648482961698e-01	-3.3371615421570516e-01	-4.2858986078849626e-01	-3.4131010211551005e-01	-1.2278616530819370e-01	-6.3814364549154601e-01	-4.5369957396015476e-01	-5.4557941974462665e-01	-4.2089135569443709e-01	-1.1745357477631482e-01	3.2632730289607623e-03	-1.1340766093410132e-02	-2.5524863201021538e-02	-8.7013861114585145e-03	-1.5032323526850315e-02	1.4617973408416382e-02	5.5726129059503367e-02	2.3774159395889581e-02	6.5254427400347204e-02	-3.4872483068574218e-02	2.5329317381377683e-03	3.7039389158318552e-02	-3.3629472176118003e-02	-1.2001913870329032e-02	-3.8641625904299072e-02	1.9739871947669387e-02	-4.6454289244083222e-02	1.8007772131804042e-02	-1.1699137551884349e-03	-9.8581479997353460e-03	-2.9285552809700563e-02	2.8879173558130733e-01	2.1840080618940463e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7497590271411869e-01	-5.3822692967570362e-01	-4.7069207047487382e-01	-4.4993608645384292e-01	-6.2532115408436706e-01	-5.5097762772453607e-01	-3.3050426953478640e-01	-4.2519529094023428e-01	-3.3861037360864688e-01	-1.1998740691820570e-01	-6.3426730045295432e-01	-4.5022385298417067e-01	-5.4175683159191967e-01	-4.1808711022951944e-01	-1.1481543573692615e-01	2.6848817758257956e-03	-1.1639780468174734e-02	-2.5938395933382315e-02	-8.7167106832115714e-03	-1.5402875886666488e-02	1.4252808421939335e-02	5.5110437603106667e-02	2.3533275105593991e-02	6.4940122720931706e-02	-3.4936994494324830e-02	2.3249807038009484e-03	3.6535043689726196e-02	-3.3868313614865704e-02	-1.2088886025646520e-02	-3.8679681107467188e-02	1.9512496985399544e-02	-4.6818616423851274e-02	1.7981325657243592e-02	-1.8797609400726643e-03	-1.0806051957520605e-02	-2.9468491489711965e-02	2.8905076097303217e-01	2.1860367117819446e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7118498671459961e-01	-5.3478052001836796e-01	-4.6740303652734794e-01	-4.4672351579630459e-01	-6.2129416662587533e-01	-5.4729842157639608e-01	-3.2732796625385202e-01	-4.2183161216384235e-01	-3.3594759366852361e-01	-1.1722077905086194e-01	-6.3041813014614356e-01	-4.4678568038783734e-01	-5.3797143616863630e-01	-4.1532170376980809e-01	-1.1220975573670139e-01	2.1127969400494468e-03	-1.1932589673338899e-02	-2.6344028511676408e-02	-8.7297844086277852e-03	-1.5764900083627038e-02	1.3894763135691192e-02	5.4502373403269896e-02	2.3298242655483938e-02	6.4633674076455150e-02	-3.4996074181374563e-02	2.1221962455941000e-03	3.6039206419781887e-02	-3.4099116784198163e-02	-1.2171153353280516e-02	-3.8711831177379218e-02	1.9291569102818349e-02	-4.7174020946114899e-02	1.7957510074359799e-02	-2.5845274293618105e-03	-1.1749163321410518e-02	-2.9646905582639139e-02	2.8931302932403735e-01	2.1881339530939359e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6742976166306835e-01	-5.3135702913618355e-01	-4.6413942293256594e-01	-4.4354231522302856e-01	-6.1730235639184727e-01	-5.4365849086536699e-01	-3.2418687481241321e-01	-4.1849858565281800e-01	-3.3332117491921465e-01	-1.1448597749000808e-01	-6.2659604337537034e-01	-4.4338457797823649e-01	-5.3422275553421028e-01	-4.1259451568069816e-01	-1.0963624449991134e-01	1.5468714108996904e-03	-1.2219257531497493e-02	-2.6741837931345876e-02	-8.7406861193645938e-03	-1.6118525883072408e-02	1.3543716959653628e-02	5.3901853891490437e-02	2.3068875101871601e-02	6.4334854797540614e-02	-3.5049855606858034e-02	1.9244785285484618e-03	3.5551739809463828e-02	-3.4322039285504514e-02	-1.2248860001317105e-02	-3.8738222381978230e-02	1.9076909754645658e-02	-4.7520602886262094e-02	1.7936208177129934e-02	-3.2842370930380106e-03	-1.2687479372981432e-02	-2.9820865720273197e-02	2.8957823917963460e-01	2.1902992353853272e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6371000827113160e-01	-5.2795649539054257e-01	-4.6090118721173035e-01	-4.4039212596604033e-01	-6.1334538654467208e-01	-5.4005745591087229e-01	-3.2108062836002144e-01	-4.1519597202344172e-01	-3.3073053755202186e-01	-1.1178270297208666e-01	-6.2280093973337169e-01	-4.4002007156171680e-01	-5.3051031675604954e-01	-4.0990493052771421e-01	-1.0709461464408436e-01	9.8696162910638283e-04	-1.2499847685895418e-02	-2.7131899821104536e-02	-8.7494924069366573e-03	-1.6463880929845444e-02	1.3199550808981010e-02	5.3308796349823953e-02	2.2844990338863065e-02	6.4043441852139213e-02	-3.5098469105587247e-02	1.7317288555774900e-03	3.5072507823221230e-02	-3.4537235546387240e-02	-1.2322146511528560e-02	-3.8758997854287942e-02	1.8868344247328615e-02	-4.7858460940563681e-02	1.7917306166951447e-02	-3.9789104108893603e-03	-1.3620993012750106e-02	-2.9990441065428003e-02	2.8984608932967515e-01	2.1925320070545884e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6002550041688204e-01	-5.2457894532458038e-01	-4.5768827765085818e-01	-4.3727259033143584e-01	-6.0942291860774433e-01	-5.3649493334376253e-01	-3.1800886286374658e-01	-4.1192353148948962e-01	-3.2817510925489696e-01	-1.0911066120999609e-01	-6.1903271014457895e-01	-4.3669169108697231e-01	-5.2683365201443100e-01	-4.0725233811648787e-01	-1.0458458172201589e-01	4.3292756943260485e-04	-1.2774423585570169e-02	-2.7514288477267071e-02	-8.7562776694695560e-03	-1.6801090780777329e-02	1.2862147123278583e-02	5.2723117990375240e-02	2.2626411022986861e-02	6.3759215838786354e-02	-3.5142041943322107e-02	1.5438496996072431e-03	3.4601375960066579e-02	-3.4744856867350175e-02	-1.2391149872477207e-02	-3.8774297662528046e-02	1.8665701682662898e-02	-4.8187692456770646e-02	1.7900693556683139e-02	-4.6685645601710754e-03	-1.4549692834199610e-02	-3.0155699323278766e-02	2.9011627886076247e-01	2.1948317156729251e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5637600560668510e-01	-5.2122439422928168e-01	-4.5450063379413630e-01	-4.3418335194459934e-01	-6.0553461277862519e-01	-5.3297053655441673e-01	-3.1497121720281279e-01	-4.0868102402527290e-01	-3.2565432513937786e-01	-1.0646956290841118e-01	-6.1529123738882330e-01	-4.3339897077465100e-01	-5.2319229869594130e-01	-4.0463613352734717e-01	-1.0210586425680732e-01	-1.1536727845778702e-04	-1.3043048472229691e-02	-2.7889076899614798e-02	-8.7611141587092423e-03	-1.7130278938535370e-02	1.2531389882766778e-02	5.2144736030208597e-02	2.2412964497193374e-02	6.3481960977463864e-02	-3.5180698389391016e-02	1.3607447324174939e-03	3.4138211280858081e-02	-3.4945051470002916e-02	-1.2456003573917570e-02	-3.8784258879638024e-02	1.8468814900896753e-02	-4.8508393465890087e-02	1.7886263076694199e-02	-5.3532135038653469e-03	-1.5473563200898984e-02	-3.0316706754107522e-02	2.9038850720913262e-01	2.1971978082985557e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5276128541568648e-01	-5.1789284668967583e-01	-4.5133818691724237e-01	-4.3112405597898029e-01	-6.0168012822746775e-01	-5.2948387611771897e-01	-3.1196733325130666e-01	-4.0546820951772339e-01	-3.2316762766551421e-01	-1.0385912377108328e-01	-6.1157639660602281e-01	-4.3014144923429221e-01	-5.1958579947613825e-01	-4.0205571714509286e-01	-9.9658183770396577e-02	-6.5805593062625374e-04	-1.3305785368748683e-02	-2.8256336828636090e-02	-8.7640720271706003e-03	-1.7451566886647642e-02	1.2207164621498708e-02	5.1573567761845747e-02	2.2204482714357904e-02	6.3211465098255024e-02	-3.5214559788564082e-02	1.1823188503328390e-03	3.3682882432001210e-02	-3.5137964546598538e-02	-1.2516837662346644e-02	-3.8789015652119736e-02	1.8277520423470202e-02	-4.8820658714991493e-02	1.7873910582947815e-02	-6.0328680794969562e-03	-1.6392584326650493e-02	-3.0473528187370234e-02	2.9066247421436209e-01	2.1996297317761671e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4918109590776376e-01	-5.1458429711159359e-01	-4.4820086048126601e-01	-4.2809434936927693e-01	-5.9785912338119529e-01	-5.2603456019573069e-01	-3.0899685594977033e-01	-4.0228484790814850e-01	-3.2071446656518687e-01	-1.0127906450047640e-01	-6.0788805578231531e-01	-4.2691866956930202e-01	-5.1601370239204813e-01	-3.9951049468441419e-01	-9.7241264805960279e-02	-1.1952679308102072e-03	-1.3562697069150751e-02	-2.8616138783925514e-02	-8.7652193753170096e-03	-1.7765074125536368e-02	1.1889358437815049e-02	5.1009530619515381e-02	2.2000802160437538e-02	6.2947519627964771e-02	-3.5243744632090311e-02	1.0084781969465376e-03	3.3235259665779997e-02	-3.5323738310730053e-02	-1.2573778797541365e-02	-3.8788699268097651e-02	1.8091658395470528e-02	-4.9124581700872090e-02	1.7863534967171139e-02	-6.7075360884304124e-03	-1.7306732358574856e-02	-3.0626227036964142e-02	2.9093788017407091e-01	2.2021269330219710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4563518803557487e-01	-5.1129873022944716e-01	-4.4508857056792872e-01	-4.2509388100977241e-01	-5.9407125619395063e-01	-5.2262219491895923e-01	-3.0605943336647962e-01	-3.9913069932427642e-01	-3.1829429876421822e-01	-9.8729110790186980e-02	-6.0422607621815039e-01	-4.2373017947069863e-01	-5.1247556090507007e-01	-3.9699987721141289e-01	-9.4854834944576194e-02	-1.7271293734906670e-03	-1.3813846129957256e-02	-2.8968552103617966e-02	-8.7646222986741996e-03	-1.8070918209399284e-02	1.1577860002216367e-02	5.0452542241339778e-02	2.1801763777390636e-02	6.2689919574877656e-02	-3.5268368627811797e-02	8.3913018301502967e-04	3.2795214857512731e-02	-3.5502512049018532e-02	-1.2626950309954137e-02	-3.8783438224501185e-02	1.7911072527938540e-02	-4.9420254704418229e-02	1.7855038069100805e-02	-7.3772223855801348e-03	-1.8215979463033296e-02	-3.0774865317612938e-02	2.9121442589973728e-01	2.2046888592948508e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4212330802143782e-01	-5.0803612159560152e-01	-4.4200122629677302e-01	-4.2212230193859573e-01	-5.9031618440433797e-01	-5.1924638474701756e-01	-3.0315471674910949e-01	-3.9600552420312723e-01	-3.1590658830361978e-01	-9.6208993310504712e-02	-6.0059031297877175e-01	-4.2057553130026093e-01	-5.0897093395489879e-01	-3.9452328116168917e-01	-9.2498624816497843e-02	-2.2537629279426536e-03	-1.4059294862801738e-02	-2.9313644984661311e-02	-8.7623449347832526e-03	-1.8369214783789924e-02	1.1272559562795995e-02	4.9902520527592975e-02	2.1607212885989942e-02	6.2438463511831570e-02	-3.5288544769294154e-02	6.7418350368337536e-04	3.2362621519724750e-02	-3.5674422173640634e-02	-1.2676472258823573e-02	-3.8773358293324969e-02	1.7735610040106525e-02	-4.9707768825539490e-02	1.7848324590845382e-02	-8.0419289694957773e-03	-1.9120293914325393e-02	-3.0919503662277120e-02	2.9149181277377900e-01	2.2073149584540159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3864519771965802e-01	-5.0479643805175278e-01	-4.3893873022494201e-01	-4.1917926550858492e-01	-5.8659356577992605e-01	-5.1590673280948751e-01	-3.0028236056755325e-01	-3.9290908340533148e-01	-3.1355080626029436e-01	-9.3718447687465012e-02	-5.9698061532758984e-01	-4.1745428216376590e-01	-5.0549938600492783e-01	-3.9208012835534239e-01	-9.0172368107349660e-02	-2.7752878630852040e-03	-1.4299105328185393e-02	-2.9651484523793920e-02	-8.7584495099167856e-03	-1.8660077623753078e-02	1.0973348948412549e-02	4.9359383695214878e-02	2.1416999108600395e-02	6.2192953557716160e-02	-3.5304383403900817e-02	5.1354815316761906e-04	3.1937354813528482e-02	-3.5839602275554432e-02	-1.2722461490886509e-02	-3.8758582586852101e-02	1.7565121601663909e-02	-4.9987214018514498e-02	1.7843302013357161e-02	-8.7016550727467556e-03	-2.0019640186051780e-02	-3.1060201340506622e-02	2.9176974280801821e-01	2.2100046792036467e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3520059496103356e-01	-5.0157963818287854e-01	-4.3590097873018202e-01	-4.1626442754545673e-01	-5.8290305834949518e-01	-5.1260284122781175e-01	-2.9744202254847063e-01	-3.8984113832126682e-01	-3.1122643066748068e-01	-9.1257214475730028e-02	-5.9339682714292685e-01	-4.1436599397486223e-01	-5.0206048707967832e-01	-3.8966984600929605e-01	-8.7875801559570033e-02	-3.2918200730331928e-03	-1.4533339330296272e-02	-2.9982136759097881e-02	-8.7529963854773140e-03	-1.8943618672397015e-02	1.0680121569729395e-02	4.8823050328718601e-02	2.1230976292052329e-02	6.1953195357585485e-02	-3.5315992299760332e-02	3.5713543705617745e-04	3.1519291557383998e-02	-3.5998183178265739e-02	-1.2765031699554983e-02	-3.8739231621818380e-02	1.7399461275129369e-02	-5.0258679127646082e-02	1.7839880515024203e-02	-9.3563972525732130e-03	-2.0913979045080675e-02	-3.1197016277654952e-02	2.9204791870364666e-01	2.2127574713249198e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3178923388007970e-01	-4.9838567275417450e-01	-4.3288786237770605e-01	-4.1337744649391700e-01	-5.7924432062346165e-01	-5.0933431141889651e-01	-2.9463336370224896e-01	-3.8680145096962448e-01	-3.0893294643520230e-01	-8.8825039125609295e-02	-5.8983878731853923e-01	-4.1131023351019635e-01	-4.9865381279471543e-01	-3.8729186674726951e-01	-8.5608664969383366e-02	-3.8034721031641829e-03	-1.4762058412762581e-02	-3.0305666711961755e-02	-8.7460441040156309e-03	-1.9219948079759869e-02	1.0392772418286102e-02	4.8293439427649264e-02	2.1049002430663075e-02	6.1718998061474545e-02	-3.5323476711577671e-02	2.0485798233872460e-04	3.1108310233398540e-02	-3.6150292992032214e-02	-1.2804293484467551e-02	-3.8715423382436935e-02	1.7238486458404673e-02	-5.0522251923072796e-02	1.7837972892387192e-02	-1.0006149481743845e-02	-2.1803267648028236e-02	-3.1330005074877147e-02	2.9232604391279648e-01	2.2155727858959047e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2841084522570325e-01	-4.9521448513153288e-01	-4.2989926627146291e-01	-4.1051798355231262e-01	-5.7561701180295954e-01	-5.0610074438124153e-01	-2.9185604834291362e-01	-3.8378978408874986e-01	-3.0666984527093927e-01	-8.6421671944511141e-02	-5.8630633014840283e-01	-4.0828657245629923e-01	-4.9527894437949538e-01	-3.8494562860770626e-01	-8.3370701179547937e-02	-4.3103531766375503e-03	-1.4985323855282682e-02	-3.0622138429350909e-02	-8.7376494348037261e-03	-1.9489174241858899e-02	1.0111198063719648e-02	4.7770470450738192e-02	2.0870939589500183e-02	6.1490174302075075e-02	-3.5326939445248576e-02	5.6629745310963909e-05	3.0704290991347929e-02	-3.6296057168366092e-02	-1.2840354411293203e-02	-3.8687273382249504e-02	1.7082057827587673e-02	-5.0778019136654320e-02	1.7837494482971877e-02	-1.0650903239575023e-02	-2.2687459640154638e-02	-3.1459223029848195e-02	2.9260382270181473e-01	2.2184500754997067e+00
