# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6368564366035805e-01	-5.8074554848875304e-01	2.1275395776722910e-03	-4.6946608754401825e-01	-4.6154590095342907e-01	1.5139034822354468e-02	-9.7900342685041122e-02	-7.6884194766986963e-02	-2.2506371463722652e-01	9.6772134190803178e-03	-1.9335327283723686e-02	3.1341206715837268e-02	5.9121407201857122e-02	2.9884672529011891e-01	-1.1910924362154155e-02	-2.7181635932844644e-02	2.2926740022012719e-02	2.3969395964436079e-03	4.7397481492702571e-02	2.9180314884610448e-01	4.8472278076217581e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6417048452678569e-01	-5.7840212502460830e-01	3.3603689622467969e-03	-4.6749164596146359e-01	-4.5976443824043189e-01	1.5356088070580280e-02	-9.5561451242561019e-02	-7.4689798152742640e-02	-2.2435535232586137e-01	9.2258592821776470e-03	-2.0204089914808505e-02	3.0633442242036318e-02	5.8538765761128091e-02	2.9929775715612111e-01	-1.2403213019489583e-02	-2.7646439114660980e-02	2.2580281358033725e-02	2.1722583188623348e-03	4.6949254145216925e-02	2.9140250306632504e-01	4.7151589486640264e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6461796836232707e-01	-5.7607096618160558e-01	4.5762177218064033e-03	-4.6552943862612528e-01	-4.5798758693731073e-01	1.5566973324275977e-02	-9.3241679970635566e-02	-7.2514793909289901e-02	-2.2365955961993456e-01	8.7735358660899557e-03	-2.1071736291119806e-02	2.9926553245100209e-02	5.7957738118214877e-02	2.9974279799440690e-01	-1.2890565651923551e-02	-2.8105098546492277e-02	2.2234783352704755e-02	1.9511577152793586e-03	4.6502870424127804e-02	2.9099955201968875e-01	4.5838693491212758e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6502794485809364e-01	-5.7375193566855565e-01	5.7751892591674410e-03	-4.6357943601164064e-01	-4.5621539214284879e-01	1.5771800985680578e-02	-9.0941180967217677e-02	-7.0359270470348428e-02	-2.2297594402232593e-01	8.3203548811655315e-03	-2.1938042931022899e-02	2.9220654723662646e-02	5.7378370565543471e-02	3.0018159220206952e-01	-1.3372924996983320e-02	-2.8557593876807369e-02	2.1890299458000355e-02	1.7336219009908937e-03	4.6058365429256135e-02	2.9059419020293326e-01	4.4533768782685071e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6540026972507589e-01	-5.7144489343319160e-01	6.9573844023940873e-03	-4.6164160134642940e-01	-4.5444789488193654e-01	1.5970679615812621e-02	-8.8660103909375218e-02	-6.8223315473750948e-02	-2.2230411554446491e-01	7.8664296160375988e-03	-2.2802784648168362e-02	2.8515863212373690e-02	5.6800709477425569e-02	3.0061388317691629e-01	-1.3850234895543528e-02	-2.9003905396815726e-02	2.1546883260138584e-02	1.5196342129773061e-03	4.5615774450460632e-02	2.9018631126590605e-01	4.3236993045297413e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6573480475436082e-01	-5.6914969585516673e-01	8.1229014810927855e-03	-4.5971589074907115e-01	-4.5268513218370293e-01	1.6163715954493580e-02	-8.6398596021303065e-02	-6.6107015729032423e-02	-2.2164368681927055e-01	7.4118748814863454e-03	-2.3665734690372853e-02	2.7812296739071880e-02	5.6224801333130556e-02	3.0103941347342911e-01	-1.4322440313218452e-02	-2.9444014045048868e-02	2.1204588454929847e-02	1.3091772374400610e-03	4.5175132947092085e-02	2.8977580811315423e-01	4.1948542860056483e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6603141787885862e-01	-5.6686619593924226e-01	9.2718364053165497e-03	-4.5780225336727265e-01	-4.5092713716080024e-01	1.6351014940883944e-02	-8.4156802039054041e-02	-6.4010457180745203e-02	-2.2099427321394252e-01	6.9568069516305576e-03	-2.4526664882332506e-02	2.7110074778314969e-02	5.5650692738884948e-02	3.0145792496244578e-01	-1.4789487361951554e-02	-2.9877901413039986e-02	2.0863468822288830e-02	1.1022328369705036e-03	4.4736476526904378e-02	2.8936257300763663e-01	4.0668593608673573e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6628998323671913e-01	-5.6459424350857579e-01	1.0404282746950025e-02	-4.5590063152040516e-01	-4.4917393908982783e-01	1.6532679734506124e-02	-8.1934864172059099e-02	-6.1933724867576360e-02	-2.2035549294257437e-01	6.5013435024596344e-03	-2.5385345772051940e-02	2.6409318201277922e-02	5.5078430448724278e-02	3.0186915899449429e-01	-1.5251323321773666e-02	-3.0305549752080520e-02	2.0523578199930875e-02	8.9878217733174530e-04	4.4299840924431733e-02	2.8894649767644254e-01	3.9397319376254153e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6651038123635304e-01	-5.6233368539804174e-01	1.1520331823436064e-02	-4.5401096084561421e-01	-4.4742556349287316e-01	1.6708811736721490e-02	-7.9732922061523978e-02	-5.9876902877358792e-02	-2.1972696717856488e-01	6.0456035477451774e-03	-2.6241546780837049e-02	2.5710149222031846e-02	5.4508061384134575e-02	3.0227285656668373e-01	-1.5707896662700206e-02	-3.0726941981032638e-02	2.0184970456279341e-02	6.9880575383688749e-04	4.3865261978854465e-02	2.8852747341841362e-01	3.8134892852827930e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6669249862316988e-01	-5.6008436564749453e-01	1.2620072783706342e-02	-4.5213317044745399e-01	-4.4568203222016911e-01	1.6879510612636660e-02	-7.7551112735778915e-02	-5.7840074298062989e-02	-2.1910832016677667e-01	5.5897073723571999e-03	-2.7095036356713530e-02	2.5012691340232925e-02	5.3939632652409274e-02	3.0266875849305896e-01	-1.6159157066737845e-02	-3.1142061695173306e-02	1.9847699462607653e-02	5.0228341730722986e-04	4.3432775611370697e-02	2.8810539121353773e-01	3.6881485233822252e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6683622854807918e-01	-5.5784612569488334e-01	1.3703592696172398e-02	-4.5026718305105434e-01	-4.4394336353383806e-01	1.7044874313406719e-02	-7.5389570562687802e-02	-5.5823321164878884e-02	-2.1849917933539925e-01	5.1337764630247059e-03	-2.7945582131113499e-02	2.4317069280247936e-02	5.3373191563654838e-02	3.0305660557830849e-01	-1.6605055449967140e-02	-3.1550893176038937e-02	1.9511819064447777e-02	3.0919439959686807e-04	4.3002417802093559e-02	2.8768014183399543e-01	3.5637266119582060e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6694147063770632e-01	-5.5561880456913626e-01	1.4770976638637544e-02	-4.4841291515875126e-01	-4.4220957219271567e-01	1.7204999098911242e-02	-7.3248427199204103e-02	-5.3826724403486709e-02	-2.1789917540746859e-01	4.6779334365881324e-03	-2.8792951078665894e-02	2.3623408926761378e-02	5.2808785646384020e-02	3.0343613879470782e-01	-1.7045543984668739e-02	-3.1953421402244893e-02	1.9177383052291629e-02	1.1951733866970890e-04	4.2574224566492076e-02	2.8725161595672577e-01	3.4402403414041841e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.6700813106638042e-01	-5.5340223908269692e-01	1.5822307789979773e-02	-4.4657027721018033e-01	-4.4048066953824111e-01	1.7359979560769550e-02	-7.1127811538187910e-02	-5.1850363769638953e-02	-2.1730794251197233e-01	4.2223019657867253e-03	-2.9636909679919568e-02	2.2931837256908200e-02	5.2246462661623971e-02	3.0380709946217072e-01	-1.7480576121459607e-02	-3.2349632061238948e-02	1.8844445131620261e-02	-6.6769696781982045e-05	4.2148231931397558e-02	2.8681970427737430e-01	3.3177063222670618e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.6703612262986518e-01	-5.5119626402363653e-01	1.6857667523462450e-02	-4.4473917374576910e-01	-4.3875666358138909e-01	1.7509908645675282e-02	-6.9027849652592996e-02	-4.9894317785170263e-02	-2.1672511829448438e-01	3.7670067026392660e-03	-3.0477224086819948e-02	2.2242482268990452e-02	5.1686270615479743e-02	3.0416922943126457e-01	-1.7910106611404342e-02	-3.2739511561959568e-02	1.8513058892292517e-02	-2.4968918318851106e-04	4.1724475910595624e-02	2.8638429762548301e-01	3.1961409749802376e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.6702536482078230e-01	-5.4900071234721259e-01	1.7877135501518399e-02	-4.4291950357358523e-01	-4.3703755909063713e-01	1.7654877679014969e-02	-6.6948664737144351e-02	-4.7958663670570327e-02	-2.1615034402725081e-01	3.3121731994804741e-03	-3.1313660290745719e-02	2.1555472907842245e-02	5.1128257770091341e-02	3.0452227126904347e-01	-1.8334091528063864e-02	-3.3123047048353498e-02	1.8183277777329372e-02	-4.2926411843179730e-04	4.1302992480027133e-02	2.8594528708077471e-01	3.0755605195481407e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6697578390574137e-01	-5.4681541536677492e-01	1.8880789771860619e-02	-4.4111115993949163e-01	-4.3532335768093916e-01	1.7794976388749606e-02	-6.4890377047628026e-02	-4.6043477274249976e-02	-2.1558326471864828e-01	2.8579278277143694e-03	-3.2145984292919018e-02	2.0870938986913869e-02	5.0572472652922328e-02	3.0486596844753655e-01	-1.8752488289446180e-02	-3.3500226413714564e-02	1.7855155051131097e-02	-6.0551799866086762e-04	4.0883817552617725e-02	2.8550256409038149e-01	2.9559809651948328e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.6688731300405375e-01	-5.4464020294390758e-01	1.9868706864762567e-02	-4.3931403070053782e-01	-4.3361405790369967e-01	1.7930292929530568e-02	-6.2853103837925264e-02	-4.4148832998648128e-02	-2.1502352922193402e-01	2.4043976943614372e-03	-3.2973962276975716e-02	2.0189011107158754e-02	5.0018964064324760e-02	3.0520006553472101e-01	-1.9165255679821323e-02	-3.3871038315797138e-02	1.7528743767164925e-02	-7.7847479560003889e-04	4.0466986952763011e-02	2.8505602058686180e-01	2.8374180999901601e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.6675989216801252e-01	-5.4247490367767548e-01	2.0840961891357253e-02	-4.3752799850153273e-01	-4.3190965533771303e-01	1.8060913907022656e-02	-6.0836959294930396e-02	-4.2274803723328237e-02	-2.1447079034319583e-01	1.9517105564746283e-03	-3.3797360783491548e-02	1.9509820572806938e-02	4.9467781083322823e-02	3.0552430838779715e-01	-1.9572353871360370e-02	-3.4235472192658586e-02	1.7204096735165021e-02	-9.4815893435551586e-04	4.0052536390489321e-02	2.8460554910684704e-01	2.7198874804670016e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6659346846464314e-01	-5.4031934509286794e-01	2.1797628642795483e-02	-4.3575294095470396e-01	-4.3021014268105695e-01	1.8186924402409065e-02	-5.8842054471490594e-02	-4.0421460725223089e-02	-2.1392470494840563e-01	1.4999947335083048e-03	-3.4615946886245891e-02	1.8833499304129402e-02	4.8918973071567520e-02	3.0583844434857299e-01	-1.9973744445561555e-02	-3.4593518279179822e-02	1.6881266487885377e-02	-1.1145952717243198e-03	3.9640501435319234e-02	2.8415104291015203e-01	2.6034044212439798e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6638799605878902e-01	-5.3817335382709541e-01	2.2738779690108124e-02	-4.3398873082238570e-01	-4.2851550984391279e-01	1.8308407997054070e-02	-5.6868497217519395e-02	-3.8588873596189698e-02	-2.1338493406947706e-01	1.0493790177308288e-03	-3.5429488369992247e-02	1.8160179747290079e-02	4.8372589675403428e-02	3.0614222244075623e-01	-2.0369390414420045e-02	-3.4945167624212660e-02	1.6560305247449815e-02	-1.2778090750091469e-03	3.9230917489863772e-02	2.8369239609918501e-01	2.4879839846680421e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.6614343629746515e-01	-5.3603675581663124e-01	2.3664486484613084e-02	-4.3223523620261672e-01	-4.2682574404228207e-01	1.8425446797294218e-02	-5.4916392109434588e-02	-3.6777110158046564e-02	-2.1285114300922298e-01	5.9999258277482583e-04	-3.6237753909515613e-02	1.7489994781406965e-02	4.7828680826015851e-02	3.0643539356894262e-01	-2.0759256241304050e-02	-3.5290412108301673e-02	1.6241264891343570e-02	-1.4378260013405777e-03	3.8823819763169967e-02	2.8322950373848477e-01	2.3736409704918054e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.6585975779531488e-01	-5.3390937648084169e-01	2.4574819458709492e-02	-4.3049232071757837e-01	-4.2514082989258156e-01	1.8538121459338589e-02	-5.2985840378082801e-02	-3.4986236375269625e-02	-2.1232300144510163e-01	1.5196489042582941e-04	-3.7040513249729595e-02	1.6823077622935036e-02	4.7287296737600897e-02	3.0671771071907461e-01	-2.1143307861495857e-02	-3.5629244461922206e-02	1.5924196918092975e-02	-1.5946720775085299e-03	3.8419243243852604e-02	2.8276226197421273e-01	2.2603899056006706e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.6553693652104424e-01	-5.3179104090508600e-01	2.5469848126895966e-02	-4.2875984370473991e-01	-4.2346074950707341e-01	1.8646511214247086e-02	-5.1076939835312515e-02	-3.3216316265529774e-02	-2.1180018353163918e-01	-2.9457440424549139e-04	-3.7837537386577434e-02	1.6159561727505784e-02	4.6748487903531040e-02	3.0698892916014298e-01	-2.1521512702351638e-02	-3.5961658284178452e-02	1.5609152412680075e-02	-1.7483736803016907e-03	3.8017222673033507e-02	2.8229056815342141e-01	2.1482450338054626e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.6517495588465565e-01	-5.2968157402193616e-01	2.6349641186858560e-02	-4.2703766041061714e-01	-4.2178548259010590e-01	1.8750693892968493e-02	-4.9189784799366622e-02	-3.1467411808263228e-02	-2.1128236800141120e-01	-7.3949554929185848e-04	-3.8628598748486218e-02	1.5499580689356527e-02	4.6212305090476087e-02	3.0724880664688514e-01	-2.1893839703045731e-02	-3.6287648061901018e-02	1.5296182011742609e-02	-1.8989575173546994e-03	3.7617792517123230e-02	2.8181432094292647e-01	2.0372203057159227e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.6477380682531102e-01	-5.2758080079058256e-01	2.7214266620460292e-02	-4.2532562218700798e-01	-4.2011500653512485e-01	1.8850745951409512e-02	-4.7324466019266480e-02	-2.9739582851465298e-02	-2.1076923826445959e-01	-1.1826687937265495e-03	-3.9413471378124003e-02	1.4843268138493149e-02	4.5678799330449486e-02	3.0749710362323474e-01	-2.2260259333848956e-02	-3.6607209189084972e-02	1.4985335868607692e-02	-2.0464506085010937e-03	3.7220986940470914e-02	2.8133342044759352e-01	1.9273293687113217e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.6433348789964237e-01	-5.2548854637427178e-01	2.8063791794479348e-02	-4.2362357668957901e-01	-4.1844929652242469e-01	1.8946742495513594e-02	-4.5481070598367493e-02	-2.8032887016912728e-02	-2.1026048250602405e-01	-1.6239644866631287e-03	-4.0191931114200663e-02	1.4190757635737733e-02	4.5148021910757556e-02	3.0773358342626145e-01	-2.2620743614907443e-02	-3.6920337986601909e-02	1.4676663618210826e-02	-2.1908802676289915e-03	3.6826839777916051e-02	2.8084776832786679e-01	1.8185855570239627e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.6385400537032353e-01	-5.2340463631563838e-01	2.8898283560932662e-02	-4.2193136807866699e-01	-4.1678832561758117e-01	1.9038757306327522e-02	-4.3659681917268017e-02	-2.6347379604016272e-02	-2.0975579378245840e-01	-2.0632531776337056e-03	-4.0963755773058302e-02	1.3542182565816843e-02	4.4620024361823836e-02	3.0795801249033239e-01	-2.2975266134468989e-02	-3.7227031722126366e-02	1.4370214341953170e-02	-2.3322740850352012e-03	3.6435384507271310e-02	2.8035726791634852e-01	1.7110018819520199e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.6333537329462051e-01	-5.2132889670978189e-01	2.9717808356825370e-02	-4.2024883722213574e-01	-4.1513206487053711e-01	1.9126862865029307e-02	-4.1860379556258279e-02	-2.4683113492516805e-02	-2.0925487011520646e-01	-2.5004057179505873e-03	-4.1728725329778601e-02	1.2897676028656258e-02	4.4094858442883543e-02	3.0817016055122326e-01	-2.3323802066526112e-02	-3.7527288630209370e-02	1.4066036532549163e-02	-2.4706599102743559e-03	3.6046654221771578e-02	2.7986182433325357e-01	1.6045910222177821e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.6277761361276473e-01	-5.1926115437492981e-01	3.0522432303169023e-02	-4.1857582190014581e-01	-4.1348048341528393e-01	1.9211130377898230e-02	-4.0083239217496652e-02	-2.3040139044236276e-02	-2.0875741458270003e-01	-2.9352933629741376e-03	-4.2486622098547110e-02	1.2257370729050983e-02	4.3572576125524475e-02	3.0836980084989851e-01	-2.3666328187822692e-02	-3.7821107932432915e-02	1.3764178058918271e-02	-2.6060658354965095e-03	3.5660681602519062e-02	2.7936134460054690e-01	1.4993653144880333e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.6218075623589674e-01	-5.1720123702055532e-01	3.1312221303111315e-02	-4.1691215701165923e-01	-4.1183354857009208e-01	1.9291629801203736e-02	-3.8328332647112294e-02	-2.1418504004106585e-02	-2.0826313541005501e-01	-3.3677878751522164e-03	-4.3237230912009691e-02	1.1621398864887297e-02	4.3053229575080169e-02	3.0855671033566673e-01	-2.4002822894190826e-02	-3.8108489857580523e-02	1.3464686131175969e-02	-2.7385201792683939e-03	3.5277498890962378e-02	2.7885573775458633e-01	1.3953367440724089e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.6154483913326307e-01	-5.1514897341277677e-01	3.2087241139022199e-02	-4.1525767478251885e-01	-4.1019122593822699e-01	1.9368429865992062e-02	-3.6595727557421520e-02	-1.9818253400693708e-02	-2.0777174605642490e-01	-3.7977616276759123e-03	-4.3980339299338228e-02	1.0989892014097271e-02	4.2536871129869022e-02	3.0873066986842396e-01	-2.4333266216170511e-02	-3.8389435661755074e-02	1.3167607265779247e-02	-2.8680514708701805e-03	3.4897137861440962e-02	2.7834491495708513e-01	1.2925169358164840e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.6086990841847411e-01	-5.1310419353690551e-01	3.2847557568379815e-02	-4.1361220497490725e-01	-4.0855347950910609e-01	1.9441598102748897e-02	-3.4885487549461969e-02	-1.8239429446447887e-02	-2.0728296529988038e-01	-4.2250877086085388e-03	-4.4715737662748112e-02	1.0362981020536340e-02	4.2023553278287357e-02	3.0889146441967763e-01	-2.4657639833873049e-02	-3.8663947648376829e-02	1.2872987250880997e-02	-2.9946884350618621e-03	3.4519629793832669e-02	2.7782878960421187e-01	1.1909171452058626e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.6015601843455847e-01	-5.1106672875697967e-01	3.3593236418309726e-02	-4.1197557509801025e-01	-4.0692027175981627e-01	1.9511200865918694e-02	-3.3197672036044325e-02	-1.6682071437903564e-02	-2.0679651731968066e-01	-4.6496400253381196e-03	-4.5443219452191999e-02	9.7407958789691058e-03	4.1513328633770968e-02	3.0903888327205459e-01	-2.4975927091047644e-02	-3.8932029187993919e-02	1.2580871111950883e-02	-3.1184599773100823e-03	3.4145005446338632e-02	2.7730727743364553e-01	1.0905482496970436e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.5940323183743406e-01	-5.0903641197214455e-01	3.4324343678622748e-02	-4.1034761061967240e-01	-4.0529156375694253e-01	1.9577303358259343e-02	-3.1532336165521119e-02	-1.5146215656065885e-02	-2.0631213177580457e-01	-5.0712934091860428e-03	-4.6162581337953638e-02	9.1234656193674556e-03	4.1006249907640763e-02	3.0917272021697406e-01	-2.5288113008310756e-02	-3.9193684737837922e-02	1.2291303077717971e-02	-3.2393951694676369e-03	3.3773295028444311e-02	2.7678029662941245e-01	9.9142074029129994e-03	0
