# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5895066255435277e-01	-4.4882416259146207e-01	-3.5640621757390772e-01	-3.5616046923389955e-01	-6.6852614691185719e-01	-5.2480477451778695e-01	-2.2340554136136431e-01	-3.1565044989449287e-01	-2.6883365746408150e-01	-8.7019756324651934e-02	-6.0636157412646063e-01	-3.9511168246836248e-01	-5.2943462769729532e-01	-3.8459184965517040e-01	-7.8235579834477598e-02	5.5488419150445459e-02	1.3801175654203897e-02	8.0017881397159030e-03	1.2834059127126921e-03	3.2149394440452179e-02	5.5805859805870037e-02	1.2728569898700121e-01	7.6219017649762910e-02	1.4766453934486215e-01	-8.0992354769863842e-03	2.9222327941898101e-02	1.0632998951210697e-01	4.9404813821487354e-03	1.8228433217067366e-02	-9.7405358203206237e-03	8.0060981815633356e-02	-2.2286429103150148e-02	4.7942412425001031e-02	3.4454551220723606e-02	3.0326548688837888e-02	-2.2903660012903330e-02	3.2177102790952566e-01	2.7412330828039644e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5494128781823360e-01	-4.4563133608984051e-01	-3.5323921209363557e-01	-3.5312806349095888e-01	-6.6431569261896695e-01	-5.2091105053006104e-01	-2.2049305701956723e-01	-3.1276137502543899e-01	-2.6632156820601910e-01	-8.4794298448281624e-02	-6.0266301503343256e-01	-3.9174531791560024e-01	-5.2564091186393136e-01	-3.8181012785193341e-01	-7.6103498635032699e-02	5.4907151223842703e-02	1.3401104108575200e-02	7.4476391560067924e-03	1.1435844679177770e-03	3.1595307383322592e-02	5.5232722794135700e-02	1.2685051153483834e-01	7.5689130088461079e-02	1.4719674608333430e-01	-8.3828715811344531e-03	2.8860458932302095e-02	1.0576497238501394e-01	4.3920759238769928e-03	1.7867270738394204e-02	-1.0017148295564500e-02	7.9603786867454895e-02	-2.2901994391707974e-02	4.7735231354682883e-02	3.3456540314934037e-02	2.9131679616897648e-02	-2.3242638730383576e-02	3.2160720534331633e-01	2.7447046229981202e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5096166267401836e-01	-4.4245462528648721e-01	-3.5009397877794246e-01	-3.5012829473570317e-01	-6.6013888049530245e-01	-5.1705180168947640e-01	-2.1761783313639604e-01	-3.0990129770322994e-01	-2.6384919828075692e-01	-8.2599903361176646e-02	-5.9898517273721197e-01	-3.8841817165401582e-01	-5.2188501494331385e-01	-3.7906882117111912e-01	-7.4002931979888539e-02	5.4334677143824173e-02	1.3006038933441537e-02	6.9010822748683245e-03	1.0073082514478447e-03	3.1049256305970673e-02	5.4664537298813508e-02	1.2641916184736582e-01	7.5165034797640251e-02	1.4673431051653396e-01	-8.6594232777995155e-03	2.8502236366454971e-02	1.0520425053835575e-01	3.8522675736236680e-03	1.7512321171834322e-02	-1.0285777347527482e-02	7.9152659027096436e-02	-2.3508129665734411e-02	4.7532361388541174e-02	3.2464114405498727e-02	2.7941661054705011e-02	-2.3575412861904736e-02	3.2144475607365575e-01	2.7482497226559315e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4701180848703168e-01	-4.3929432591818485e-01	-3.4697073246400262e-01	-3.4716090463444138e-01	-6.5599550883629121e-01	-5.1322688194812216e-01	-2.1477955054491207e-01	-3.0707001768053105e-01	-2.6141588959588424e-01	-8.0436219473447895e-02	-5.9532821532274927e-01	-3.8512981753869424e-01	-5.1816649534724135e-01	-3.7636730596412843e-01	-7.1933562152825661e-02	5.3770873773570448e-02	1.2615964095005615e-02	6.3620676668966264e-03	8.7450654778545907e-04	3.0511156936085578e-02	5.4101283732204353e-02	1.2599162521310983e-01	7.4646589861372584e-02	1.4627708574153830e-01	-8.9290106074546797e-03	2.8147651565602130e-02	1.0464775462760509e-01	3.3209704633383429e-03	1.7163495218278656e-02	-1.0546556263558550e-02	7.8707472208872864e-02	-2.4104879564589600e-02	4.7333677838850410e-02	3.1477314550865734e-02	2.6756560974707379e-02	-2.3902029905758508e-02	3.2128351054908511e-01	2.7518680035332723e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4309173283970791e-01	-4.3615071619226381e-01	-3.4386967160958481e-01	-3.4422562907998489e-01	-6.5188536823735388e-01	-5.0943613387558295e-01	-2.1197788669034059e-01	-3.0426733037318759e-01	-2.5902098997360834e-01	-7.8302897352687223e-02	-5.9169229515389044e-01	-3.8187982807778370e-01	-5.1448491204585856e-01	-3.7370496111329515e-01	-6.9895071266364822e-02	5.3215618620381905e-02	1.2230862498145369e-02	5.8305451777491153e-03	7.4510948696352309e-04	2.9980925164213211e-02	5.3542941953964258e-02	1.2556787443005926e-01	7.4133656444129087e-02	1.4582492568217545e-01	-9.1917519439346333e-03	2.7796694889743821e-02	1.0409541505795242e-01	2.7980992795582798e-03	1.6820704224314226e-02	-1.0799617036387205e-02	7.8268102216482449e-02	-2.4692289113684898e-02	4.7139058532664729e-02	3.0496183224288220e-02	2.5576449731458766e-02	-2.4222537829443200e-02	3.2112329789009075e-01	2.7555590796743870e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3920143014676458e-01	-4.3302405737372146e-01	-3.4079097889417204e-01	-3.4132219869610497e-01	-6.4780824209613963e-01	-5.0567938932308509e-01	-2.0921251602990701e-01	-3.0149302728246985e-01	-2.5666385334255204e-01	-7.6199589941201906e-02	-5.8807754945966761e-01	-3.7866777481264235e-01	-5.1083982492932456e-01	-3.7108116829699245e-01	-6.7887141489081024e-02	5.2668789906118389e-02	1.1850716034989734e-02	5.3064643788349880e-03	6.1904807060440836e-04	2.9458477087517244e-02	5.2989491321958501e-02	1.2514787990329940e-01	7.3626098809779439e-02	1.4537768516423838e-01	-9.4477639978044065e-03	2.7449355785936682e-02	1.0354716208231508e-01	2.2835692888230944e-03	1.6483860211674230e-02	-1.1045090358335535e-02	7.7834426747294169e-02	-2.5270403701327153e-02	4.6948383772829193e-02	2.9520764256293023e-02	2.4401400010303626e-02	-2.4536985019955229e-02	3.2096394597220640e-01	2.7593225578031424e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3534088225272414e-01	-4.2991459436110679e-01	-3.3773482180402259e-01	-3.3845033931841462e-01	-6.4376390709736431e-01	-5.0195647006419786e-01	-2.0648311040934134e-01	-2.9874689639398894e-01	-2.5434383991157700e-01	-7.4125952756441599e-02	-5.8448410090755631e-01	-3.7549322867636464e-01	-5.0723079514716451e-01	-3.6849531223817023e-01	-6.5909455258892385e-02	5.2130266632392078e-02	1.1475505631584768e-02	4.7897746143127605e-03	4.9625419517680073e-04	2.8943729050298347e-02	5.2440910740275661e-02	1.2473160974083101e-01	7.3123784336029618e-02	1.4493521998703582e-01	-9.6971618218119962e-03	2.7105622834868330e-02	1.0300292589560976e-01	1.7772963602541584e-03	1.6152875904640734e-02	-1.1283105616913602e-02	7.7406325394270808e-02	-2.5839269058336136e-02	4.6761536298397390e-02	2.8551102776068361e-02	2.3231486772956157e-02	-2.4845420236173622e-02	3.2080528150941801e-01	2.7631580377069875e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3151005901192605e-01	-4.2682255625092458e-01	-3.3470135320122313e-01	-3.3560977245244916e-01	-6.3975213368059936e-01	-4.9826718841257395e-01	-2.0378933941711663e-01	-2.9602872255427931e-01	-2.5206031632665415e-01	-7.2081644075348200e-02	-5.8091205816367419e-01	-3.7235576033166867e-01	-5.0365738542631411e-01	-3.6594678093722405e-01	-6.3961695482970163e-02	5.1599928640751538e-02	1.1105211292701471e-02	4.2804250445275076e-03	3.7666067261101443e-04	2.8436597681412917e-02	5.1897178704491932e-02	1.2431902984755228e-01	7.2626583524520644e-02	1.4449738699143985e-01	-9.9400588182781517e-03	2.6765483795731897e-02	1.0246263672535984e-01	1.2791969854307917e-03	1.5827664755491296e-02	-1.1513790891695398e-02	7.6983679645694594e-02	-2.6398931240272674e-02	4.6578401244601608e-02	2.7587245151888217e-02	2.2066787200065451e-02	-2.5147892563306195e-02	3.2064713013794449e-01	2.7670651126134005e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2770891885123605e-01	-4.2374815689033907e-01	-3.3169071187679317e-01	-3.3280021570978974e-01	-6.3577268649139418e-01	-4.9461134781723870e-01	-2.0113087071751484e-01	-2.9333828782601284e-01	-2.4981265581183520e-01	-7.0066325103372407e-02	-5.7736151643989209e-01	-3.6925494048908758e-01	-5.0011916036873161e-01	-3.6343496589005608e-01	-6.2043545724896752e-02	5.1077656668057476e-02	1.0739812144836850e-02	3.7783646860443604e-03	2.6020124839914446e-04	2.7936999928732803e-02	5.1358273344260214e-02	1.2391010401740776e-01	7.2134370006777956e-02	1.4406404412457979e-01	-1.0176566748245564e-02	2.6428925649433308e-02	1.0192622491869209e-01	7.8918829572686576e-04	1.5508140968061227e-02	-1.1737272952357745e-02	7.6566372882851966e-02	-2.6949436612141355e-02	4.6398866102498160e-02	2.6629238930658623e-02	2.0907380630866799e-02	-2.5444451369350106e-02	3.2048931650043860e-01	2.7710433695586310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2393740931563915e-01	-4.2069159541802020e-01	-3.2870302308795235e-01	-3.3002138322294677e-01	-6.3182532481610609e-01	-4.9098874343591892e-01	-1.9850737036351523e-01	-2.9067537182280068e-01	-2.4760023829525429e-01	-6.8079660128857633e-02	-5.7383255802785804e-01	-3.6619034020634261e-01	-4.9661568672952322e-01	-3.6095926229211706e-01	-6.0154690379664942e-02	5.0563332397284479e-02	1.0379286477462363e-02	3.2835424484156275e-03	1.4681061731152531e-04	2.7444853090791595e-02	5.0824172463310141e-02	1.2350479402370679e-01	7.1647020546227735e-02	1.4363505050133193e-01	-1.0406795742243962e-02	2.6095934640157161e-02	1.0139362102580560e-01	3.0718807722122427e-04	1.5194219519501253e-02	-1.1953677257786033e-02	7.6154290375838055e-02	-2.7490831835407230e-02	4.6222820678415252e-02	2.5677132776680170e-02	1.9753348500028814e-02	-2.5735146263536297e-02	3.2033166433065824e-01	2.7750923897485631e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2019546759696178e-01	-4.1765305679299725e-01	-3.2573839907968788e-01	-3.2727298603984800e-01	-6.2790980300082544e-01	-4.8739916268694716e-01	-1.9591850309050626e-01	-2.8803975202447168e-01	-2.4542245052110781e-01	-6.6121316663452431e-02	-5.7032525281995328e-01	-3.6316153116979161e-01	-4.9314653367642214e-01	-3.5851906922924487e-01	-5.8294814837096184e-02	5.0056838503931660e-02	1.0023611782571881e-02	2.7959071678326512e-03	3.6424436853172650e-05	2.6960074845752257e-02	5.0294853576942015e-02	1.2310305970761061e-01	7.1164415036460094e-02	1.4321026646274373e-01	-1.0630854312522676e-02	2.5766496315329297e-02	1.0086475587996377e-01	-1.6688521665933392e-04	1.4885816180304347e-02	-1.2163127956153513e-02	7.5747319277604142e-02	-2.8023163857195308e-02	4.6050157053312321e-02	2.4730976409714354e-02	1.8604774271773403e-02	-2.6020027056714527e-02	3.2017399653866691e-01	2.7792117489115555e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1648302104594224e-01	-4.1463271231141469e-01	-3.2279693959076294e-01	-3.2455473249861116e-01	-6.2402587085474670e-01	-4.8384238578023098e-01	-1.9336393259178525e-01	-2.8543120407373224e-01	-2.4327868614847020e-01	-6.4190965569216801e-02	-5.6683965881723597e-01	-3.6016808595878919e-01	-4.8971127303146622e-01	-3.5611378985601816e-01	-5.6463605634226158e-02	4.9558058698280262e-02	9.6727647925860562e-03	2.3154076377985338e-03	-7.1020661417988678e-05	2.6482583277828920e-02	4.9770293947093314e-02	1.2270485906480129e-01	7.0686436495922406e-02	1.4278955363152088e-01	-1.0848849366611669e-02	2.5440595564008611e-02	1.0033956067408782e-01	-6.3311245465231787e-04	1.4582847532669545e-02	-1.2365747885878919e-02	7.5345348616406793e-02	-2.8546479901516555e-02	4.5880769542146677e-02	2.3790820542431160e-02	1.7461743371385403e-02	-2.6299143723634340e-02	3.2001613529658091e-01	2.7834010176431434e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1279998766792323e-01	-4.1163072011110113e-01	-3.1987873234437114e-01	-3.2186632858339004e-01	-6.2017327403840694e-01	-4.8031818622784189e-01	-1.9084332177673605e-01	-2.8284950205504245e-01	-2.4116834583777022e-01	-6.2288281173030494e-02	-5.6337582262442232e-01	-3.5720957829375671e-01	-4.8630947949568643e-01	-3.5374283156233449e-01	-5.4660750597179057e-02	4.9066877763666417e-02	9.3267215166663604e-03	1.8419926369604136e-03	-1.7558706259044902e-04	2.6012296901297180e-02	4.9250470615070305e-02	1.2231014833035181e-01	7.0212971059224999e-02	1.4237277496471606e-01	-1.1060886222078870e-02	2.5118216653739783e-02	9.9817967034012078e-02	-1.0915738191979794e-03	1.4285230987274288e-02	-1.2561658577378818e-02	7.4948269286774755e-02	-2.9060827462399449e-02	4.5714554653360884e-02	2.2856716817315856e-02	1.6324343114193375e-02	-2.6572546367087453e-02	3.1985790212492693e-01	2.7876597617425074e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0914627660244283e-01	-4.0864722566394795e-01	-3.1698385352362546e-01	-3.1920747826199219e-01	-6.1635175443712487e-01	-4.7682633133473740e-01	-1.8835633301260429e-01	-2.8029441875654915e-01	-2.3909083732573652e-01	-6.0412941368910754e-02	-5.5993377993199289e-01	-3.5428558326876786e-01	-4.8294073085759126e-01	-3.5140560612891036e-01	-5.2885938973037901e-02	4.8583181590977347e-02	8.9854572754925564e-03	1.3756109542450577e-03	-2.7733616100790681e-04	2.5549134682214814e-02	4.8735360432016268e-02	1.2191888206179906e-01	6.9743907965221619e-02	1.4195979480372714e-01	-1.1267068622367982e-02	2.4799343265907891e-02	9.9299907088465575e-02	-1.5423487998782327e-03	1.3992884798518479e-02	-1.2750980255544388e-02	7.4555974039114542e-02	-2.9566254298775976e-02	4.5551411048557963e-02	2.1928717743105623e-02	1.5192662632123689e-02	-2.6840285183862812e-02	3.1969911797962081e-01	2.7919875425406229e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0552178858699592e-01	-4.0568236225603099e-01	-3.1411236823210842e-01	-3.1657788380597912e-01	-6.1256105052006460e-01	-4.7336658267012882e-01	-1.8590262835069171e-01	-2.7776572591585397e-01	-2.3704557548953606e-01	-5.8564627708814286e-02	-5.5651355598550600e-01	-3.5139567756937184e-01	-4.7960460818617684e-01	-3.4910152987230830e-01	-5.1138861552191613e-02	4.8106857209557971e-02	8.6489467345598810e-03	9.1621141143083797e-04	-3.7632835466747550e-04	2.5093016057985619e-02	4.8224940087208963e-02	1.2153101322045577e-01	6.9279139542030216e-02	1.4155047892173245e-01	-1.1467498753587137e-02	2.4483958529627325e-02	9.8785313535849129e-02	-1.9855161886443242e-03	1.3705728078306785e-02	-1.2933831842850340e-02	7.4168357468078733e-02	-3.0062808431006140e-02	4.5391239502464868e-02	2.1006876630821399e-02	1.4066792797920270e-02	-2.7102410432477700e-02	3.1953960333961051e-01	2.7963839172200524e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0192641640526703e-01	-4.0273625145550657e-01	-3.1126433093972639e-01	-3.1397724609392569e-01	-6.0880089768525236e-01	-4.6993869652004616e-01	-1.8348186973779992e-01	-2.7526319445038322e-01	-2.3503198240082590e-01	-5.6743025482474417e-02	-5.5311516604224575e-01	-3.4853943967640044e-01	-4.7630069600921576e-01	-3.4683002378014005e-01	-4.9419210781614736e-02	4.7637792814707806e-02	8.3171639360509770e-03	4.6374288327793311e-04	-4.7262304130770533e-04	2.4643860954878603e-02	4.7719186134263562e-02	1.2114649325096950e-01	6.8818561189148877e-02	1.4114469456867151e-01	-1.1662277262148331e-02	2.4172045054205064e-02	9.8274119707870047e-02	-2.4211540767163729e-03	1.3423680808429393e-02	-1.3110330963048825e-02	7.3785315999799844e-02	-3.0550538138899300e-02	4.5233942863244010e-02	2.0091247529468097e-02	1.2946826147128904e-02	-2.7358972402638120e-02	3.1937917829519180e-01	2.8008484391263351e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9836004532015532e-01	-3.9980900356831628e-01	-3.0843978591411769e-01	-3.1140526489852804e-01	-6.0507102859095541e-01	-4.6654242432161014e-01	-1.8109371921371259e-01	-2.7278659467311894e-01	-2.3304948737038297e-01	-5.4947823786803046e-02	-5.4973861581530237e-01	-3.4571645005643642e-01	-4.7302858247749585e-01	-3.4459051363699450e-01	-4.7726680869526687e-02	4.7175877791936362e-02	7.9900823293322255e-03	1.8154315366827585e-05	-5.6627861607842431e-04	2.4201589803625488e-02	4.7218075015323956e-02	1.2076527215916419e-01	6.8362071356818266e-02	1.4074231051386588e-01	-1.1851503273147207e-02	2.3863584960215341e-02	9.7766259630095165e-02	-2.8493398530518911e-03	1.3146663851599974e-02	-1.3280593945364827e-02	7.3406747878097409e-02	-3.1029491961119659e-02	4.5079426013233719e-02	1.9181885161450741e-02	1.1832856797933397e-02	-2.7610021386383632e-02	3.1921766263703227e-01	2.8053806580709550e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9482255349186660e-01	-3.9690071808171662e-01	-3.0563876763788822e-01	-3.0886163915819220e-01	-6.0137117347377600e-01	-4.6317751307952126e-01	-1.7873783909545116e-01	-2.7033569649436623e-01	-2.3109752698395650e-01	-5.3178715585375569e-02	-5.4638390190523334e-01	-3.4292629133961655e-01	-4.6978785951569241e-01	-3.4238243014165565e-01	-4.6060967881841941e-02	4.6721002738165748e-02	7.6676748001350695e-03	-4.2060526024545616e-04	-6.5735247069506088e-04	2.3766123553209555e-02	4.6721583083325274e-02	1.2038729858818338e-01	6.7909571522773507e-02	1.4034319708639725e-01	-1.2035274409391332e-02	2.3558559909222451e-02	9.7261668079487412e-02	-3.2701502042683911e-03	1.2874598961210714e-02	-1.3444735829141527e-02	7.3032553149749768e-02	-3.1499718695848188e-02	4.4927595830168532e-02	1.8278844857773213e-02	1.0724980368948396e-02	-2.7855607650882071e-02	3.1905487594590154e-01	2.8099801206258985e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9131381238143113e-01	-3.9401148409572995e-01	-3.0286130121195204e-01	-3.0634606723375041e-01	-5.9770106045381699e-01	-4.5984370576530359e-01	-1.7641389214904077e-01	-2.6791026961026526e-01	-2.2917554512992791e-01	-5.1435397758482583e-02	-5.4305101221945296e-01	-3.4016854848541223e-01	-4.6657812296051471e-01	-3.4020520901613543e-01	-4.4421769830826220e-02	4.6273059480028772e-02	7.3499136984668100e-03	-8.5258671142251813e-04	-7.4590099397883985e-04	2.3337383682949787e-02	4.6229686622407319e-02	1.2001251989296567e-01	6.7460966166520503e-02	1.3994722621332575e-01	-1.2213686810977464e-02	2.3256951132192935e-02	9.6760280638984300e-02	-3.6836611159289608e-03	1.2607408789858674e-02	-1.3602870368881160e-02	7.2662633648930663e-02	-3.1961267402588915e-02	4.4778361148940751e-02	1.7382182493076492e-02	9.6232938950556336e-03	-2.8095781412817940e-02	3.1889063768312104e-01	2.8146463704098070e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8783368713994041e-01	-3.9114138074259108e-01	-3.0010740274526121e-01	-3.0385824715090237e-01	-5.9406041582729552e-01	-4.5654074169979225e-01	-1.7412154174946198e-01	-2.6551008367869700e-01	-2.2728299301935692e-01	-4.9717571144222053e-02	-5.3973992637946833e-01	-3.3744280893697548e-01	-4.6339897268674407e-01	-3.3805829110700109e-01	-4.2808786756323762e-02	4.5831941089427640e-02	7.0367708653089958e-03	-1.2778407942686460e-03	-8.3197957369134199e-04	2.2915292213003494e-02	4.5742361866553984e-02	1.1964088221308165e-01	6.7016162741279223e-02	1.3955427145584198e-01	-1.2386835155336683e-02	2.2958739456632366e-02	9.6262033749184586e-02	-4.0899478750922608e-03	1.2345016896697394e-02	-1.3755110039622126e-02	7.2296892980893548e-02	-3.2414187405001127e-02	4.4631632723954769e-02	1.6491954420557963e-02	8.5278957413858734e-03	-2.8330592814343466e-02	3.1872476728174426e-01	2.8193789483657601e+00
