# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6964989176813372e-01	-4.5968121470928236e-01	-6.7438927545993288e-01	-5.9547769999070499e-01	-1.1947061943693914e-01	-4.4688405603633130e-01	-6.1484334115247585e-01	-3.8378064646417109e-01	-1.7578345389528086e-01	-5.6628498157791152e-01	-7.7401878429008075e-01	-5.6240429338000464e-01	-3.7099881120426524e-02	-5.1479661610332982e-02	2.4036401899406795e-01	-1.9311405373785333e-02	-5.8953197345523504e-02	-4.5128188553582908e-02	-6.1411804818580981e-02	-3.7982099135501469e-02	-5.0089966109410189e-02	-4.7585816604960196e-02	-8.4835379396502666e-02	-3.2417084618500583e-02	-4.2811288837183298e-02	-4.5299038371463492e-02	-6.7222145634378630e-02	-1.4434527614731208e-02	1.4989847838004448e-02	1.3492868357450909e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6570623259677109e-01	-4.5608483623470319e-01	-6.7038459728535404e-01	-5.9160747051622953e-01	-1.1562935627580766e-01	-4.4318678123300981e-01	-6.1086376333300685e-01	-3.8023936853091911e-01	-1.7239198471609005e-01	-5.6339647268520299e-01	-7.7014734548751185e-01	-5.5875746533068071e-01	-3.7231119530690839e-02	-5.1320368673905666e-02	2.4168688827541243e-01	-1.9297351348501295e-02	-5.9674774091224840e-02	-4.4595860849657158e-02	-6.1186620626204870e-02	-3.7821845262408373e-02	-4.9728467741122238e-02	-4.7633017649047170e-02	-8.4876407420855282e-02	-3.2436182925330230e-02	-4.2764322008004729e-02	-4.5094308649924635e-02	-6.7672551463490146e-02	-1.4346991431186455e-02	1.5257175955116531e-02	1.3497933326599334e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6178896189424696e-01	-4.5252357519961578e-01	-6.6641233583095794e-01	-5.8776574505953594e-01	-1.1181619036632126e-01	-4.3952938833065375e-01	-6.0692281255976988e-01	-3.7673733584742009e-01	-1.6902718351888180e-01	-5.6054027172754828e-01	-7.6629795976994153e-01	-5.5514012850562144e-01	-3.7359230885198408e-02	-5.1158969755847938e-02	2.4301517926492563e-01	-1.9285062329534204e-02	-6.0394835304308322e-02	-4.4065119414652958e-02	-6.0959996895902736e-02	-3.7659283205898779e-02	-4.9368628217825679e-02	-4.7675785926344097e-02	-8.4912854387094103e-02	-3.2452520229660366e-02	-4.2714686861700595e-02	-4.4889851792306423e-02	-6.8116267349198636e-02	-1.4257864607871403e-02	1.5525218529300220e-02	1.3503468061274944e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5789803375226441e-01	-4.4899703998781842e-01	-6.6247217778431144e-01	-5.8395241906334361e-01	-1.0803101820832296e-01	-4.3591146766537631e-01	-6.0302001476038458e-01	-3.7327413345521360e-01	-1.6568897576223246e-01	-5.5771602357059247e-01	-7.6247054557175142e-01	-5.5155209285453222e-01	-3.7484276464947751e-02	-5.0995555792223098e-02	2.4434846789558654e-01	-1.9274545335889074e-02	-6.1113401597974543e-02	-4.3536071504923925e-02	-6.0732020918168317e-02	-3.7494531313446641e-02	-4.9010522952381182e-02	-4.7714195639175998e-02	-8.4944785505835674e-02	-3.2466137207701078e-02	-4.2662446195987504e-02	-4.4685704541892378e-02	-6.8553282635179902e-02	-1.4167260431884016e-02	1.5793804508643903e-02	1.3509468377334315e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5403339471404642e-01	-4.4550484328113549e-01	-6.5856380788190261e-01	-5.8016738292069792e-01	-1.0427374569135996e-01	-4.3233261052499866e-01	-5.9915489734840321e-01	-3.6984935081710463e-01	-1.6237729164108486e-01	-5.5492336894469230e-01	-7.5866501321645563e-01	-5.4799316445509871e-01	-3.7606315237881931e-02	-5.0830214880545531e-02	2.4568632706722413e-01	-1.9265804362475474e-02	-6.1830486790585559e-02	-4.3008820126037552e-02	-6.0502776681993151e-02	-3.7327703713321427e-02	-4.8654222884160207e-02	-4.7748319508154502e-02	-8.4972262587018038e-02	-3.2477073818500457e-02	-4.2607661095350545e-02	-4.4481901424209568e-02	-6.8983585447465065e-02	-1.4075288495566057e-02	1.6062766721656425e-02	1.3515930124361750e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5019498409367504e-01	-4.4204660212456187e-01	-6.5468690924208872e-01	-5.7641052223829592e-01	-1.0054428809210662e-01	-4.2879240933346940e-01	-5.9532698948721396e-01	-3.6646258182811198e-01	-1.5909206608191578e-01	-5.5216194460558188e-01	-7.5488126537203371e-01	-5.4446314580017052e-01	-3.7725403897726474e-02	-5.0663032369058371e-02	2.4702832655181603e-01	-1.9258840474104141e-02	-6.2546097929953928e-02	-4.2483464225802077e-02	-6.0272344999294264e-02	-3.7158910465099219e-02	-4.8299794660253768e-02	-4.7778228817747570e-02	-8.4995344189405603e-02	-3.2485369336496268e-02	-4.2550390993372426e-02	-4.4278474849023162e-02	-6.9407162771095710e-02	-1.3982054779952902e-02	1.6331941804156681e-02	1.3522849185841386e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4638273428491222e-01	-4.3862193798454563e-01	-6.5084116368311340e-01	-5.7268171808955026e-01	-9.6842570064976291e-02	-4.2529045782571834e-01	-5.9153582233951607e-01	-3.6311342481908176e-01	-1.5583323873365654e-01	-5.4943138348946230e-01	-7.5111919749246570e-01	-5.4096183607314152e-01	-3.7841596902833674e-02	-5.0494090943579782e-02	2.4837403290607626e-01	-1.9253651896792387e-02	-6.3260235320891103e-02	-4.1960098880011815e-02	-6.0040803625303257e-02	-3.6988257706479843e-02	-4.7947300810306945e-02	-4.7803993461042742e-02	-8.5014085767160644e-02	-3.2491062382970379e-02	-4.2490693733289439e-02	-4.4075455208404897e-02	-6.9824000527652100e-02	-1.3887661736441126e-02	1.6601170129295469e-02	1.3530221479296698e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4259657105985601e-01	-4.3523047680079729e-01	-6.4702625202673525e-01	-5.6898084725782239e-01	-9.3168525625722337e-02	-4.2182635121340561e-01	-5.8778092930300663e-01	-3.5980148255355848e-01	-1.5260075395424932e-01	-5.4673131486290827e-01	-7.4737869824568715e-01	-5.3748903141199800e-01	-3.7954946515013167e-02	-5.0323470711983023e-02	2.4972300939173031e-01	-1.9250234106518958e-02	-6.3972892556093799e-02	-4.1438815471165194e-02	-5.9808227374990759e-02	-3.6815847796434091e-02	-4.7596799915146121e-02	-4.7825681983617079e-02	-8.5028539813507595e-02	-3.2494190956387371e-02	-4.2428625626738513e-02	-4.3872870971041388e-02	-7.0234083653555393e-02	-1.3792208366789620e-02	1.6870295740621377e-02	1.3538042956398892e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3883641385770429e-01	-4.3187184903164172e-01	-6.4324185438807091e-01	-5.6530778247017832e-01	-8.9522098127945066e-02	-4.1839968634171415e-01	-5.8406184623288782e-01	-3.5652636221834055e-01	-1.4939456079287475e-01	-5.4406136446815689e-01	-7.4365964992837574e-01	-5.3404452516248180e-01	-3.8065502838353658e-02	-5.0151249286274957e-02	2.5107481590377273e-01	-1.9248579915565559e-02	-6.4684056550523408e-02	-4.0919701860119020e-02	-5.9574688235637656e-02	-3.6641779454712066e-02	-4.7248346769374124e-02	-4.7843361626517159e-02	-8.5038756001485541e-02	-3.2494792461657263e-02	-4.2364241510732169e-02	-4.3670748772894646e-02	-7.0637396179057205e-02	-1.3695790301453360e-02	1.7139166288106130e-02	1.3546309603047080e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3510217606397201e-01	-4.2854568969336215e-01	-6.3948765045200362e-01	-5.6166239262197393e-01	-8.5903240232350825e-02	-4.1501006183759953e-01	-5.8037811165168129e-01	-3.5328767540813372e-01	-1.4621461296775259e-01	-5.4142115466401519e-01	-7.3996192886785084e-01	-5.3062810812076866e-01	-3.8173313858009955e-02	-4.9977501862379058e-02	2.5242900890702147e-01	-1.9248679556578874e-02	-6.5393707579334562e-02	-4.0402842551023985e-02	-5.9340255475570737e-02	-3.6466147897663906e-02	-4.6901992538065158e-02	-4.7857098368273197e-02	-8.5044781321758675e-02	-3.2492903738286991e-02	-4.2297594802880228e-02	-4.3469113504325176e-02	-7.1033921307818881e-02	-1.3598499876307660e-02	1.7407632967074864e-02	1.3555017439421186e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3139376528040803e-01	-4.2525163839348817e-01	-6.3576331973678779e-01	-5.5804454299267148e-01	-8.2311913868537395e-02	-4.1165707824954378e-01	-5.7672926694686799e-01	-3.5008503810477209e-01	-1.4306086883947861e-01	-5.3881030456300316e-01	-7.3628540581139468e-01	-5.2723956876604083e-01	-3.8278425478977293e-02	-4.9802301297563217e-02	2.5378514138135122e-01	-1.9250520764434287e-02	-6.6101819319540053e-02	-3.9888318849449524e-02	-5.9104995749223378e-02	-3.6289044970452412e-02	-4.6557784907697831e-02	-4.7866956965953888e-02	-8.5046660217499237e-02	-3.2488561087455577e-02	-4.2228737554849960e-02	-4.3267988393817222e-02	-7.1423641496966811e-02	-1.3500426207823124e-02	1.7675550459947842e-02	1.3564162520010281e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2771108358596261e-01	-4.2198933935835953e-01	-6.3206854184516947e-01	-5.5445409545319324e-01	-7.8748090189228903e-02	-4.0834033817928406e-01	-5.7311485655693895e-01	-3.4691807065136160e-01	-1.3993329137986837e-01	-5.3622843016501331e-01	-7.3262994630331424e-01	-5.2387869348339944e-01	-3.8380881564832173e-02	-4.9625718185631947e-02	2.5514276277585185e-01	-1.9254088856067959e-02	-6.6808358895496356e-02	-3.9376209013964367e-02	-5.8868973198505800e-02	-3.6110559275632767e-02	-4.6215768231570059e-02	-4.7873000995214653e-02	-8.5044434716335840e-02	-3.2481800298022910e-02	-4.2157720504111387e-02	-4.3067395088388395e-02	-7.1806538537558820e-02	-1.3401655266722890e-02	1.7942776880701453e-02	1.3573740933617215e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2405402778904651e-01	-4.1875844145519564e-01	-6.2840299670365685e-01	-5.5089090866514789e-01	-7.5211749516700926e-02	-4.0505944640571956e-01	-5.6953442814631217e-01	-3.4378639772179376e-01	-1.3683184813615223e-01	-5.3367514448794906e-01	-7.2899541105003562e-01	-5.2054526677741508e-01	-3.8480723976449957e-02	-4.9447820929850686e-02	2.5650141897232159e-01	-1.9259366808374132e-02	-6.7513286928337274e-02	-3.8866588401310673e-02	-5.8632249550674198e-02	-3.5930776298170305e-02	-4.5875983669751631e-02	-4.7875292889316683e-02	-8.5038144559412152e-02	-3.2472656671480644e-02	-4.2084593123977200e-02	-4.2867353730853756e-02	-7.2182593635343781e-02	-1.3302269950190028e-02	1.8209173721990553e-02	1.3583748803341507e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2042248967141189e-01	-4.1555859820873892e-01	-6.2476636479013192e-01	-5.4735483827218256e-01	-7.1702881281286782e-02	-4.0181401000120281e-01	-5.6598753276950220e-01	-3.4068964828590120e-01	-1.3375651119057452e-01	-5.3115005769575319e-01	-7.2538165627352724e-01	-5.1723907147673431e-01	-3.8577992610704610e-02	-4.9268675813688406e-02	2.5786065225831784e-01	-1.9266335334272945e-02	-6.8216557589510118e-02	-3.8359529605244816e-02	-5.8394884212684663e-02	-3.5749778526890395e-02	-4.5538469323805231e-02	-4.7873893977129205e-02	-8.5027827327465680e-02	-3.2461165045836952e-02	-4.2009403671960557e-02	-4.2667883033976110e-02	-7.2551787491725570e-02	-1.3202350152633734e-02	1.8474605804806695e-02	1.3594182286542311e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1681635622390785e-01	-4.1238946781278990e-01	-6.2115832735047172e-01	-5.4384573708384054e-01	-6.8221483951773645e-02	-3.9860363844058211e-01	-5.6247372502519011e-01	-3.3762745557073881e-01	-1.3070725711523892e-01	-5.2865277722415183e-01	-7.2178853405333154e-01	-5.1395988893005706e-01	-3.8672725439160720e-02	-4.9088347069389152e-02	2.5922000131013634e-01	-1.9274972957099647e-02	-6.8918118658530966e-02	-3.7855102589242628e-02	-5.8156934362200485e-02	-3.5567645572397555e-02	-4.5203260366423165e-02	-4.7868864520056398e-02	-8.5013518564062029e-02	-3.2447359818484116e-02	-4.1932199236485772e-02	-4.2469000351701341e-02	-7.2914100384847150e-02	-1.3101972835107072e-02	1.8738941230604874e-02	1.3605037574782179e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1323550987441366e-01	-4.0925071313668687e-01	-6.1757856660437238e-01	-5.4036345525216167e-01	-6.4767564957479734e-02	-3.9542794370309181e-01	-5.5899256320036850e-01	-3.3459945701815308e-01	-1.2768406692215989e-01	-5.2618290790455424e-01	-7.1821589265748520e-01	-5.1070749919378533e-01	-3.8764958546763019e-02	-4.8906896944427174e-02	2.6057900118598543e-01	-1.9285256083363272e-02	-6.9617911585082667e-02	-3.7353374813147801e-02	-5.7918455035276373e-02	-3.5384454281508756e-02	-4.4870389166103482e-02	-4.7860263747926887e-02	-8.4995251895860796e-02	-3.2431274968044328e-02	-4.1853025781969873e-02	-4.2270721747483295e-02	-7.3269512250684149e-02	-1.3001212093386793e-02	1.9002051335824482e-02	1.3616310893753356e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0967982870818727e-01	-4.0614200172701820e-01	-6.1402676594088756e-01	-5.3690784044130690e-01	-6.1341140601878924e-02	-3.9228654036751892e-01	-5.5554360940523806e-01	-3.3160529423914731e-01	-1.2468692600846190e-01	-5.2374005208646734e-01	-7.1466357686260684e-01	-5.0748168121172732e-01	-3.8854726170524795e-02	-4.8724385765888424e-02	2.6193718332965876e-01	-1.9297159074045483e-02	-7.0315871555615569e-02	-3.6854411353946057e-02	-5.7679499210845829e-02	-3.5200278848245996e-02	-4.4539885407076873e-02	-4.7848149893807562e-02	-8.4973059150027896e-02	-3.2412944075198132e-02	-4.1771928192314241e-02	-4.2073062059900052e-02	-7.3618002764069032e-02	-1.2900139224778851e-02	1.9263810648660663e-02	1.3627998503188026e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0614918668093587e-01	-4.0306300580466525e-01	-6.1050261010398066e-01	-5.3347873799048018e-01	-5.7942235967564336e-02	-3.8917904570073975e-01	-5.5212642969902637e-01	-3.2864461296517117e-01	-1.2171582409659304e-01	-5.2132380975869763e-01	-7.1113142826337161e-01	-5.0428221298708498e-01	-3.8942060738251592e-02	-4.8540872002811257e-02	2.6329407558500412e-01	-1.9310654314507621e-02	-7.1011927564540903e-02	-3.6358275020792252e-02	-5.7440117892066093e-02	-3.5015190921368733e-02	-4.4211776204587612e-02	-4.7832580227746287e-02	-8.4946970468731023e-02	-3.2392400342536688e-02	-4.1688950312818246e-02	-4.1876034965570949e-02	-7.3959551419535488e-02	-1.2798822793673023e-02	1.9524096848045198e-02	1.3640096696753248e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0264345382483619e-01	-4.0001340225740911e-01	-6.0700578536853922e-01	-5.3007599107043568e-01	-5.4570884812403700e-02	-3.8610507974001823e-01	-5.4874059420734600e-01	-3.2571706299676356e-01	-1.1877075516956118e-01	-5.1893377866985069e-01	-7.0761928557171938e-01	-5.0110887174706265e-01	-3.9026992907287977e-02	-4.8356412326538860e-02	2.6464920222143296e-01	-1.9325712283111317e-02	-7.1706002490192544e-02	-3.5865026464423098e-02	-5.7200360184643771e-02	-3.4829259708584262e-02	-4.3886086215745364e-02	-4.7813611089462353e-02	-8.4917014420793788e-02	-3.2369676613444177e-02	-4.1604134990581292e-02	-4.1679653039543844e-02	-7.4294137611913946e-02	-1.2697328695922772e-02	1.9782790724717003e-02	1.3652601801931936e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9916249644779174e-01	-3.9699287262813349e-01	-6.0353597970703032e-01	-5.2669944083374975e-01	-5.1227129456704171e-02	-3.8306426536905824e-01	-5.4538567723118314e-01	-3.2282229814973029e-01	-1.1585171740106451e-01	-5.1656955444828534e-01	-7.0412698490591497e-01	-4.9796143410034666e-01	-3.9109551603320955e-02	-4.8171061669135366e-02	2.6600208397075037e-01	-1.9342301618656382e-02	-7.2398013175648271e-02	-3.5374724281025408e-02	-5.6960273372171029e-02	-3.4642552077370971e-02	-4.3562837746006923e-02	-4.7791297919956233e-02	-8.4883218110435130e-02	-3.2344805390017391e-02	-4.1517524113377779e-02	-4.1483927813191851e-02	-7.4621740716545620e-02	-1.2595720222045937e-02	2.0039776144279330e-02	1.3665510179891043e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9570617732613307e-01	-3.9400110309900677e-01	-6.0009288294731833e-01	-5.2334892655917309e-01	-4.7911020661201967e-02	-3.8005622838837189e-01	-5.4206125734810784e-01	-3.1995997619914501e-01	-1.1295871308044647e-01	-5.1423073072199788e-01	-7.0065436006982351e-01	-4.9483967618774394e-01	-3.9189764059239005e-02	-4.7984873279887402e-02	2.6735223807557468e-01	-1.9360389186722459e-02	-7.3087870514555744e-02	-3.4887425110850044e-02	-5.6719902988624359e-02	-3.4455132652549188e-02	-4.3242050851539218e-02	-4.7765695292070705e-02	-8.4845607283193014e-02	-3.2317818850060000e-02	-4.1429158647080647e-02	-4.1288869829717266e-02	-7.4942340169066243e-02	-1.2494058119322589e-02	2.0294940012173624e-02	1.3678818225337732e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9227435589108635e-01	-3.9103778447162835e-01	-5.9667618692182456e-01	-5.2002428579026294e-01	-4.4622617495746343e-02	-3.7708059757991541e-01	-5.3876691750593753e-01	-3.1712975882148420e-01	-1.1009174853241466e-01	-5.1191689923859485e-01	-6.9720124282254170e-01	-4.9174337382621414e-01	-3.9267655854084330e-02	-4.7797898779981272e-02	2.6869917834956647e-01	-1.9379940145012209e-02	-7.3775479542063857e-02	-3.4403183731568490e-02	-5.6479292888058918e-02	-3.4267063910552197e-02	-4.2923743437550135e-02	-4.7736856939990163e-02	-8.4804206428979859e-02	-3.2288748863157864e-02	-4.1339078671642930e-02	-4.1094488697398998e-02	-7.5255915544633539e-02	-1.2392400652828451e-02	2.0548172240445969e-02	1.3692522366364286e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8886688840913004e-01	-3.8810261214327568e-01	-5.9328558560841316e-01	-5.1672535446848045e-01	-4.1361987198519752e-02	-3.7413700476627160e-01	-5.3550224510914979e-01	-3.1433131153501054e-01	-1.0725083403148651e-01	-5.0962764998583776e-01	-6.9376746313866655e-01	-4.8867230264654415e-01	-3.9343250952085775e-02	-4.7610188215340722e-02	2.7004241524968914e-01	-1.9400918007778066e-02	-7.4460739531009928e-02	-3.3922053146493499e-02	-5.6238485311600001e-02	-3.4078406270530104e-02	-4.2607931352720639e-02	-4.7704835787712126e-02	-8.4759038882335477e-02	-3.2257627005863702e-02	-4.1247323415677800e-02	-4.0900793140587741e-02	-7.5562446636509628e-02	-1.2290803665389248e-02	2.0799365716226200e-02	1.3706619064283267e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8548362815656707e-01	-3.8519528607951037e-01	-5.8992077526317666e-01	-5.1345196706104779e-01	-3.8129205025650856e-02	-3.7122508486470962e-01	-5.3226683209838921e-01	-3.1156430363875431e-01	-1.0443598371104422e-01	-5.0736257131286067e-01	-6.9035284945939501e-01	-4.8562623822491241e-01	-3.9416571741818653e-02	-4.7421790107712372e-02	2.7138145596071489e-01	-1.9423284709411407e-02	-7.5143544093410217e-02	-3.3444084667917713e-02	-5.5997520951788400e-02	-3.3889218182271079e-02	-4.2294628479936550e-02	-4.7669683976479492e-02	-8.4710126919807713e-02	-3.2224484575999995e-02	-4.1153931289673928e-02	-4.0707791048587329e-02	-7.5861913533925920e-02	-1.2189320636572656e-02	2.1048416271817721e-02	1.3721104813453038e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8212442558854816e-01	-3.8231551078332521e-01	-5.8658145454562993e-01	-5.1020395668368068e-01	-3.4924354091047230e-02	-3.6834447593621378e-01	-5.2906027502339292e-01	-3.0882840815021412e-01	-1.0164721546696923e-01	-5.0512125005247188e-01	-6.8695722893464495e-01	-4.8260495620853522e-01	-3.9487639075489966e-02	-4.7232751504073509e-02	2.7271580449221910e-01	-1.9447000667289358e-02	-7.5823781287440523e-02	-3.2969327995607714e-02	-5.5756439014446782e-02	-3.3699556210996788e-02	-4.1983846823407070e-02	-4.7631452891192055e-02	-8.4657491854590206e-02	-3.2189352606113872e-02	-4.1058939917868416e-02	-4.0515489522486861e-02	-7.6154296699108920e-02	-1.2088002740667143e-02	2.1295222656309364e-02	1.3735976141094646e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7878912850264463e-01	-3.7946299526076765e-01	-5.8326732463627340e-01	-5.0698115521849019e-01	-3.1747525196385892e-02	-3.6549481922968741e-01	-5.2588217510951374e-01	-3.0612330174207220e-01	-9.8884550855812520e-02	-5.0290327164469673e-01	-6.8358042765645510e-01	-4.7960823243565071e-01	-3.9556472308367112e-02	-4.7043118024312727e-02	2.7404496178815035e-01	-1.9472024843921340e-02	-7.6501333729917451e-02	-3.2497831290606467e-02	-5.5515277278002505e-02	-3.3509475119081422e-02	-4.1675596592310300e-02	-4.7590193185822222e-02	-8.4601154128303505e-02	-3.2152261876094219e-02	-4.0962386168837323e-02	-4.0323894920007063e-02	-7.6439577043400514e-02	-1.1986898903761539e-02	2.1539686508588098e-02	1.3751229607101130e+00
