# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0175144346773721e+00	-6.8442174523510069e-01	-4.9393001631965250e-01	-7.9544377009420497e-01	-7.4696209951596515e-01	-4.6780004693390631e-01	-7.2240237595915835e-01	-6.5030665067541638e-01	-5.1381982341448618e-01	-3.2777542377342893e-02	-4.8850089158505229e-02	-8.8741517982317733e-02	-1.0984894956797175e-01	-1.0703512928810194e-01	-6.4644576392923578e-02	-6.2194762489026868e-02	-3.5444679692310528e-02	-1.7757557440604751e-02	-6.3466231039841586e-02	-5.5861989255443889e-02	-7.8354861533340189e-02	9.5456228548740019e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0146488235589117e+00	-6.8004436180768324e-01	-4.8953993940371354e-01	-7.9119672247090522e-01	-7.4220318728133994e-01	-4.6301162346771513e-01	-7.1826555809921055e-01	-6.4580995461622515e-01	-5.0953611272125909e-01	-3.2943269549483234e-02	-4.9024462593578629e-02	-8.8913318920445586e-02	-1.1009764940625788e-01	-1.0717647054958279e-01	-6.4618017760109892e-02	-6.2037377863202493e-02	-3.5205963473917593e-02	-1.7489996191965930e-02	-6.3079334343224727e-02	-5.4945561119092011e-02	-7.7726552808056237e-02	9.5268897890091164e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0117530680394013e+00	-6.7571059030545144e-01	-4.8518956584671807e-01	-7.8699207350396383e-01	-7.3749869848648109e-01	-4.5827062670460983e-01	-7.1417532890068480e-01	-6.4136775730708617e-01	-5.0530145863351217e-01	-3.3104911155870741e-02	-4.9193414112243768e-02	-8.9080443537869675e-02	-1.1034347549134564e-01	-1.0731678903324701e-01	-6.4590340349013647e-02	-6.1880220566895391e-02	-3.4967647959484011e-02	-1.7226228428479064e-02	-6.2693976596279316e-02	-5.4024829922030705e-02	-7.7102281054735905e-02	9.5086091085374347e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0088278998371203e+00	-6.7141995623813322e-01	-4.8087828815500344e-01	-7.8282944361821860e-01	-7.3284804624029987e-01	-4.5357643539937625e-01	-7.1013133055771005e-01	-6.3697951984189527e-01	-5.0111529523563625e-01	-3.3262491351352570e-02	-4.9356983844524520e-02	-8.9242986889371101e-02	-1.1058653067099866e-01	-1.0745633375816628e-01	-6.4561589719074067e-02	-6.1723332077066394e-02	-3.4729788387295020e-02	-1.6966245655376088e-02	-6.2310208161366461e-02	-5.3099897053971119e-02	-7.6482193940168058e-02	9.4907787393631193e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0058740458663957e+00	-6.6717198326290439e-01	-4.7660550198820223e-01	-7.7870844455867427e-01	-7.2825063972868775e-01	-4.4892843355564160e-01	-7.0613320113478395e-01	-6.3264470485016666e-01	-4.9697706343329112e-01	-3.3416034295157236e-02	-4.9515211745304072e-02	-8.9401039158163706e-02	-1.1082691135744342e-01	-1.0759534683343951e-01	-6.4531807904375960e-02	-6.1566750355905871e-02	-3.4492437058238103e-02	-1.6710037786296369e-02	-6.1928075163602901e-02	-5.2170855528171654e-02	-7.5866434179805042e-02	9.4733965863295233e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0028922280933368e+00	-6.6296619353144859e-01	-4.7237060627040112e-01	-7.7462867986102513e-01	-7.2370588467556696e-01	-4.4432601064707816e-01	-7.0218057490867380e-01	-6.2836277675644026e-01	-4.9288621111552283e-01	-3.3565564159410054e-02	-4.9668137614992072e-02	-8.9554685750885168e-02	-1.1106470763066802e-01	-1.0773406360795418e-01	-6.4501033523981635e-02	-6.1410509984897867e-02	-3.4255643453446769e-02	-1.6457593262946518e-02	-6.1547619675668408e-02	-5.1237790264257385e-02	-7.5255139868217011e-02	9.4564605340258623e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.9988316339566874e-01	-6.5880210802129724e-01	-4.6817300329261580e-01	-7.7058974530330948e-01	-7.1921318377722787e-01	-4.3976856182408919e-01	-6.9827308269090671e-01	-6.2413320201851108e-01	-4.8884219330603595e-01	-3.3711105137678062e-02	-4.9815801119804687e-02	-8.9704007393159146e-02	-1.1130000334069956e-01	-1.0787271281451966e-01	-6.4469301890154651e-02	-6.1254642295211187e-02	-3.4019454348003249e-02	-1.6208899167477239e-02	-6.1168879895825451e-02	-5.0300778361875104e-02	-7.4648444799350094e-02	9.4399684475860957e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.9684756342678882e-01	-6.5467924685186796e-01	-4.6401209880705785e-01	-7.6659122933949286e-01	-7.1477193711135412e-01	-4.3525548810675962e-01	-6.9441035213156677e-01	-6.1995544934566460e-01	-4.8484447230427413e-01	-3.3852681453534844e-02	-4.9958241811597165e-02	-8.9849080225586464e-02	-1.1153287620886265e-01	-1.0801151670832501e-01	-6.4436645114435420e-02	-6.1099175494384012e-02	-3.3783913920852830e-02	-1.5963941327938595e-02	-6.0791890319532485e-02	-4.9359889365536473e-02	-7.4046478776803551e-02	9.4239181734805899e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.9378613448411490e-01	-6.5059712958617510e-01	-4.5988730211367823e-01	-7.6263271351593298e-01	-7.1038154252224484e-01	-4.3078619656456502e-01	-6.9059200800534482e-01	-6.1582898989774981e-01	-4.8089251781671427e-01	-3.3990317369088183e-02	-5.0095499147248888e-02	-8.9989975900233748e-02	-1.1176339792809586e-01	-1.0815069119972019e-01	-6.4403092211740634e-02	-6.0944134789542519e-02	-3.3549063861037717e-02	-1.5722704417113761e-02	-6.0416681904759878e-02	-4.8415185520786427e-02	-7.3449367914333027e-02	9.4083075402999372e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.9069957738184000e-01	-6.4655527551856462e-01	-4.5579802613937243e-01	-7.5871377287158881e-01	-7.0604139598334392e-01	-4.2636010048356821e-01	-6.8681767248049630e-01	-6.1175329746592289e-01	-4.7698580707896038e-01	-3.4124037193470444e-02	-5.0227612507551860e-02	-9.0126761677555747e-02	-1.1199163426236895e-01	-1.0829044598123928e-01	-6.4368669202447784e-02	-6.0789542507098109e-02	-3.3314943470309451e-02	-1.5485172044976299e-02	-6.0043282231263186e-02	-4.7466722022019368e-02	-7.2857234926910902e-02	9.3931343595307504e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8758858732817689e-01	-6.4255320394935400e-01	-4.5174368751035698e-01	-7.5483397632272109e-01	-7.0175089193851869e-01	-4.2197661952158438e-01	-6.8308696537141800e-01	-6.0772784863599216e-01	-4.7312382496913691e-01	-3.4253865291249755e-02	-5.0354621215594517e-02	-9.0259500523676775e-02	-1.1221764514528441e-01	-1.0843098464885265e-01	-6.4333399212569309e-02	-6.0635418209219125e-02	-3.3081589762260555e-02	-1.5251326845117919e-02	-5.9671715654087937e-02	-4.6514547252083371e-02	-7.2270199412516084e-02	9.3783964263238184e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.8445385380713435e-01	-6.3859043444684482e-01	-4.4772370661810407e-01	-7.5099288703300837e-01	-6.9750942362324508e-01	-4.1763517985200049e-01	-6.7939950437559393e-01	-6.0375212293505609e-01	-4.6930606411295805e-01	-3.4379826090757050e-02	-5.0476564554615827e-02	-9.0388251208128684e-02	-1.1244148477789760e-01	-1.0857250481740272e-01	-6.4297302572099299e-02	-6.0481778807020492e-02	-3.2849037558061858e-02	-1.5021150555392566e-02	-5.9302003451446442e-02	-4.5558703014041781e-02	-7.1688378124901878e-02	9.3640915202535890e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.8129606046487949e-01	-6.3466648709732876e-01	-4.4373750767925091e-01	-7.4719006276971056e-01	-6.9331638336686918e-01	-4.1333521429667847e-01	-6.7575490529553095e-01	-5.9982560296226817e-01	-4.6553202498092328e-01	-3.4501944092271232e-02	-5.0593481785300799e-02	-9.0513068401888205e-02	-1.1266320172587402e-01	-1.0871519823026803e-01	-6.4260396911556897e-02	-6.0328638670666054e-02	-3.2617319578920841e-02	-1.4794624093018459e-02	-5.8934163967188147e-02	-4.4599224755259730e-02	-7.1111885237563066e-02	9.3502174060693799e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7811588500074520e-01	-6.3078088274364363e-01	-4.3978451878988584e-01	-7.4342505624676147e-01	-6.8917116287710822e-01	-4.0907616244869671e-01	-6.7215278224624908e-01	-5.9594777450441561e-01	-4.6180121597824575e-01	-3.4620243876082583e-02	-5.0705412162508269e-02	-9.0634002775819095e-02	-1.1288283901603555e-01	-1.0885925086311452e-01	-6.4222697256786823e-02	-6.0176009736479477e-02	-3.2386466535345861e-02	-1.4571727624475801e-02	-5.8568212748172636e-02	-4.3636141784094189e-02	-7.0540832599234160e-02	9.3367718344377870e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7491399906289355e-01	-6.2693314321277871e-01	-4.3586417197456423e-01	-7.3969741545539580e-01	-6.8507315350781761e-01	-4.0485747078519446e-01	-6.6859274784898426e-01	-5.9211812663695140e-01	-4.5811315352759913e-01	-3.4734750110383093e-02	-5.0812394951410461e-02	-9.0751101099424678e-02	-1.1310043423237677e-01	-1.0900484302182305e-01	-6.4184216122111282e-02	-6.0023901611105816e-02	-3.2156507213312521e-02	-1.4352440630361693e-02	-5.8204162676608377e-02	-4.2669477479451864e-02	-6.9975329980963147e-02	9.3237525426764589e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7169106814868944e-01	-6.2312279153308503e-01	-4.3197590323046875e-01	-7.3600668398309510e-01	-6.8102174651114877e-01	-4.0067859277095846e-01	-6.6507441341164120e-01	-5.8833615181121757e-01	-4.5446736214521682e-01	-3.4845487558981127e-02	-5.0914469443027945e-02	-9.0864406339947565e-02	-1.1331601961165612e-01	-1.0915214943453849e-01	-6.4144963601856619e-02	-5.9872321672882534e-02	-3.1927468557469481e-02	-1.4136741965518037e-02	-5.7842024097665846e-02	-4.1699249493480799e-02	-6.9415485315024408e-02	9.3111572554781918e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6844775150971585e-01	-6.1934935214152009e-01	-4.2811915256700667e-01	-7.3235240132147317e-01	-6.7701633327495181e-01	-3.9653898895330808e-01	-6.6159738909648425e-01	-5.8460134592835122e-01	-4.5086337451083941e-01	-3.4952481088811438e-02	-5.1011674969134294e-02	-9.0973957761800450e-02	-1.1352962213862509e-01	-1.0930133933779482e-01	-6.4104947460311285e-02	-5.9721275170496572e-02	-3.1699375751395982e-02	-1.3924609914624445e-02	-5.7481804942527422e-02	-4.0725469947583012e-02	-6.8861404926059439e-02	9.2989836856262342e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6518470206153373e-01	-6.1561235108142243e-01	-4.2429336404131157e-01	-7.2873410316375142e-01	-6.7305630554657658e-01	-3.9243812704855646e-01	-6.5816128407556040e-01	-5.8091320840052474e-01	-4.4730073153141092e-01	-3.5055755677224902e-02	-5.1104050916543409e-02	-9.1079791026279777e-02	-1.1374126364102480e-01	-1.0945257655673771e-01	-6.4064173220190354e-02	-5.9570765318989985e-02	-3.1472252295125916e-02	-1.3716022243511679e-02	-5.7123510847027846e-02	-3.9748145622175893e-02	-6.8313193754249837e-02	9.2872295346994294e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6190256629810944e-01	-6.1191131619124495e-01	-4.2049798578977404e-01	-7.2515132169247165e-01	-6.6914105564376591e-01	-3.8837548202060618e-01	-6.5476570667439926e-01	-5.7727124220004611e-01	-4.4377898239930497e-01	-3.5155336419053600e-02	-5.1191636740740530e-02	-9.1181938291625256e-02	-1.1395096088439262e-01	-1.0960601957943406e-01	-6.4022644249648042e-02	-5.9420793393235527e-02	-3.1246120079898902e-02	-1.3510956246389984e-02	-5.6767145266148088e-02	-3.8767278140210915e-02	-6.7770955571097968e-02	9.2758924937679788e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5860198421091780e-01	-6.0824577728467633e-01	-4.1673247005619218e-01	-7.2160358585802664e-01	-6.6526997665371257e-01	-3.8435053615207776e-01	-6.5141026450435502e-01	-5.7367495389688161e-01	-4.4029768464494956e-01	-3.5251248533418392e-02	-5.1274471978864686e-02	-9.1280428313355519e-02	-1.1415872566682619e-01	-1.0976182162525315e-01	-6.3980361847879474e-02	-5.9271358818957634e-02	-3.1020999460353971e-02	-1.3309388789227787e-02	-5.6412709584483620e-02	-3.7782864144987806e-02	-6.7234793187646122e-02	9.2649702440789861e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5528358921266332e-01	-6.0461526632255236e-01	-4.1299627321667937e-01	-7.1809042164856740e-01	-6.6144246262096362e-01	-3.8036277910851740e-01	-6.4809456458396797e-01	-5.7012385368492868e-01	-4.3685640418450000e-01	-3.5343517370271985e-02	-5.1352596262015951e-02	-9.1375286544908563e-02	-1.1436456491374961e-01	-1.0992013070722767e-01	-6.3937325329380790e-02	-5.9122459261391057e-02	-3.0796909324145635e-02	-1.3111296349485633e-02	-5.6060203222904240e-02	-3.6794895472337705e-02	-6.6704808655623615e-02	9.2544604577317768e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5194800806566682e-01	-6.0101931757688343e-01	-4.0928885580159219e-01	-7.1461135235192896e-01	-6.5765790872505092e-01	-3.7641170799563028e-01	-6.4481821344996026e-01	-5.6661745539777797e-01	-4.3345471536233132e-01	-3.5432168416672932e-02	-5.1426049326903332e-02	-9.1466535238589400e-02	-1.1456848077283656e-01	-1.1008108968860497e-01	-6.3893532106881590e-02	-5.8974090711610895e-02	-3.0573867159142735e-02	-1.2916655052362853e-02	-5.5709623741546074e-02	-3.5803359317439248e-02	-6.6181103461256968e-02	9.2443607983427578e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.4859586081478253e-01	-5.9745746778745090e-01	-4.0560968251511831e-01	-7.1116589880995884e-01	-6.5391571144863503e-01	-3.7249682741065276e-01	-6.4158081725786786e-01	-5.6315527651406738e-01	-4.3009220098899531e-01	-3.5517227302760253e-02	-5.1494871026804154e-02	-9.1554193546752094e-02	-1.1477047070914281e-01	-1.1024483633327241e-01	-6.3848977773028781e-02	-5.8826247570676074e-02	-3.0351889118273197e-02	-1.2725440703820971e-02	-5.5360966939313791e-02	-3.4808238396803221e-02	-6.5663778712276633e-02	9.2346689216997735e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4522776072484693e-01	-5.9392925631124116e-01	-4.0195822225224309e-01	-7.0775357966589802e-01	-6.5021526873676883e-01	-3.6861764948731229e-01	-6.3838198187303918e-01	-5.5973683815315367e-01	-4.2676845237456790e-01	-3.5598719807432830e-02	-5.1559101341837339e-02	-9.1638277623319955e-02	-1.1497052760053854e-01	-1.1041150335032535e-01	-6.3803656180838039e-02	-5.8678922731609191e-02	-3.0130990082089640e-02	-1.2537628820474538e-02	-5.5014226950096577e-02	-3.3809511105169894e-02	-6.5152935317935382e-02	9.2253824764056624e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4184431422264014e-01	-5.9043422526509182e-01	-3.9833394811405631e-01	-7.0437391160520479e-01	-6.4655598014811344e-01	-3.6477369393560494e-01	-6.3522131295204076e-01	-5.5636166506124507e-01	-4.2348306935763513e-01	-3.5676671863716876e-02	-5.1618780388559472e-02	-9.1718800725509073e-02	-1.1516863983357900e-01	-1.1058121843261474e-01	-6.3757559522964302e-02	-5.8532107659304819e-02	-2.9911183719128157e-02	-1.2353194656616514e-02	-5.4669396335775208e-02	-3.2807151668235154e-02	-6.4648674162307171e-02	9.2164991045107947e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.3844612084322943e-01	-5.8697191966182583e-01	-3.9473633742110170e-01	-7.0102640959043405e-01	-6.4293724699872357e-01	-3.6096448807591536e-01	-6.3209841601497085e-01	-5.5302928558850084e-01	-4.2023566032999277e-01	-3.5751109563815692e-02	-5.1673948428851195e-02	-9.1795773315886370e-02	-1.1536479139990845e-01	-1.1075410428931154e-01	-6.3710678409824778e-02	-5.8385792468430314e-02	-2.9692482544176675e-02	-1.2172113228466154e-02	-5.4326466176236383e-02	-3.1801130290897130e-02	-6.4151096270811489e-02	9.2080164421347421e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.3503377318069203e-01	-5.8354188754016489e-01	-3.9116487172541964e-01	-6.9771058709036260e-01	-6.3935847249898348e-01	-3.5718956686845499e-01	-6.2901289650880166e-01	-5.4973923165744154e-01	-4.1702584225738665e-01	-3.5822059163821168e-02	-5.1724645878126127e-02	-9.1869203164585744e-02	-1.1555896199322178e-01	-1.1093027867250568e-01	-6.3663001946597977e-02	-5.8239965999357178e-02	-2.9474897974489600e-02	-1.1994359335885139e-02	-5.3985426156551990e-02	-3.0791413301694871e-02	-6.3660302970233368e-02	9.1999321200764350e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.3160785684310354e-01	-5.8014368008876316e-01	-3.8761903682140952e-01	-6.9442595630407655e-01	-6.3581906188433290e-01	-3.5344847293770282e-01	-6.2596435986219423e-01	-5.4649103872290250e-01	-4.1385324069603191e-01	-3.5889547088094977e-02	-5.1770913312832470e-02	-9.1939095451835401e-02	-1.1575112710696159e-01	-1.1110985439781819e-01	-6.3614517809155044e-02	-5.8094615892240908e-02	-2.9258440384036674e-02	-1.1819907581613009e-02	-5.3646264651381496e-02	-2.9777963293498980e-02	-6.3176396042009891e-02	9.1922437644132282e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.2816895041180691e-01	-5.7677685176450699e-01	-3.8409832275583122e-01	-6.9117202838028402e-01	-6.3231842254040371e-01	-3.4974075659274301e-01	-6.2295241153187464e-01	-5.4328424572390421e-01	-4.1071748980543688e-01	-3.5953599933318779e-02	-5.1812791477272691e-02	-9.2005452870677143e-02	-1.1594125813281923e-01	-1.1129293935899251e-01	-6.3565212318913045e-02	-5.7949728659222495e-02	-2.9043119155858887e-02	-1.1648732388302436e-02	-5.3308968806832037e-02	-2.8760739260875953e-02	-6.2699477869181411e-02	9.1849489970887144e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.2471762540473090e-01	-5.7344096040544090e-01	-3.8060222383711828e-01	-6.8794831363216924e-01	-6.2885596412296618e-01	-3.4606597584295962e-01	-6.1997665704097782e-01	-5.4011839502784065e-01	-4.0761823235709876e-01	-3.6014244472164433e-02	-5.1850321289715569e-02	-9.2068275729890708e-02	-1.1612932246006527e-01	-1.1147963653659115e-01	-6.3515070516675390e-02	-5.7805289754883797e-02	-2.8828942732622508e-02	-1.1480808013347903e-02	-5.2973524619867818e-02	-2.7739696734217056e-02	-6.2229651576578109e-02	9.1780454364885078e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.2125444624386521e-01	-5.7013556733851378e-01	-3.7713023864451972e-01	-6.8475432174833584e-01	-6.2543109867341540e-01	-3.4242369641022757e-01	-6.1703670200935579e-01	-5.3699303236695761e-01	-4.0455511973949954e-01	-3.6071507656645692e-02	-5.1883543847833259e-02	-9.2127562057093521e-02	-1.1631528357591484e-01	-1.1167004400060258e-01	-6.3464076235465322e-02	-5.7661283644970238e-02	-2.8615918665385542e-02	-1.1316108561818571e-02	-5.2639917015353845e-02	-2.6714787911209233e-02	-6.1767021164686110e-02	9.1715306980049527e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1777997022665814e-01	-5.6686023748232361e-01	-3.7368187003705217e-01	-6.8158956200004861e-01	-6.2204324073000761e-01	-3.3881349173711067e-01	-6.1413215217638606e-01	-5.3390770676782529e-01	-4.0152781195930232e-01	-3.6125416621084358e-02	-5.1912500433441658e-02	-9.2183307702055434e-02	-1.1649910116688042e-01	-1.1186425490721082e-01	-6.3412212172365034e-02	-5.7517693873411227e-02	-2.8404053660695729e-02	-1.1154607997441508e-02	-5.2308129920986969e-02	-2.5685961785662240e-02	-6.1311691636935860e-02	9.1654023945900653e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.1429474750134698e-01	-5.6361453944510187e-01	-3.7025662516266755e-01	-6.7845354344515874e-01	-6.1869180743555718e-01	-3.3523494299156459e-01	-6.1126261341608279e-01	-5.3086197047354566e-01	-3.9853597763852372e-01	-3.6175998684737316e-02	-5.1937232516564250e-02	-9.2235506440102186e-02	-1.1668073122130014e-01	-1.1206235748948262e-01	-6.3359459959377140e-02	-5.7374503127708226e-02	-2.8193353626053189e-02	-1.0996280151928887e-02	-5.1978146340021868e-02	-2.4653164274103335e-02	-6.0863769120392479e-02	9.1596581372964192e-01
