# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.2533462120936805e-01	-6.0206325943100913e-01	-8.6307979370951277e-02	-5.9917935881380735e-01	-6.3038756936440732e-01	-3.3376196260565510e-02	-2.6998717806890987e-01	-2.4367029924869590e-01	-3.1155504144413659e-01	-1.7872893967230821e-02	-4.2010835015790116e-02	-1.6285330694559473e-02	-6.0997796400507578e-02	1.6620272503783776e-01	-5.6775156674486224e-02	-5.1549224791024820e-02	-1.3787839601858016e-02	-1.5508017249239807e-02	-4.3971705804718899e-03	2.4531055019523093e-01	8.4931539716988688e-03	2.6022288875905275e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.2404309696667741e-01	-5.9933231442371715e-01	-8.4087750897631167e-02	-5.9704424893515207e-01	-6.2803581894820526e-01	-3.2200658753837118e-02	-2.6709414594789666e-01	-2.4077700586877995e-01	-3.1050573092088934e-01	-1.8286904500683748e-02	-4.2596769154791936e-02	-1.6787700681525384e-02	-6.1904378079484658e-02	1.6660179630611904e-01	-5.7085336775666871e-02	-5.1786898799777846e-02	-1.3925085455438496e-02	-1.5545608372535581e-02	-4.6218932465008841e-03	2.4557380777326246e-01	7.3280270455466897e-03	2.6072655679638124e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2271489532997442e-01	-5.9661693177215791e-01	-8.1884267136099601e-02	-5.9492417495748695e-01	-6.2569568619998128e-01	-3.1042952327856522e-02	-2.6421918898276986e-01	-2.3790235026729747e-01	-3.0947566784637220e-01	-1.8697598046590231e-02	-4.3175984646572317e-02	-1.7285480818598275e-02	-6.2802687314520267e-02	1.6700464447881019e-01	-5.7387858251618143e-02	-5.2018152820145103e-02	-1.4059228863972855e-02	-1.5580918303910646e-02	-4.8424010676898516e-03	2.4583801285209494e-01	6.1651474312165808e-03	2.6123486015297481e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.2135033457837190e-01	-5.9391690673977138e-01	-7.9697507794108613e-02	-5.9281887429841174e-01	-6.2336700520975408e-01	-2.9902889720165981e-02	-2.6136233555951460e-01	-2.3504633065816441e-01	-3.0846444367144693e-01	-1.9104884923277048e-02	-4.3748369527259343e-02	-1.7778655349674818e-02	-6.3692618494026770e-02	1.6741102476648323e-01	-5.7682747519000634e-02	-5.2243044038924588e-02	-1.4190307158008579e-02	-1.5614002535311974e-02	-5.0587425033478354e-03	2.4610294324259616e-01	5.0046578762785376e-03	2.6174777011876356e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.1994973738179020e-01	-5.9123203482769215e-01	-7.7527458512818601e-02	-5.9072807938053051e-01	-6.2104960611609372e-01	-2.8780285921506835e-02	-2.5852361575236460e-01	-2.3220894930977057e-01	-3.0747164910526453e-01	-1.9508676468602097e-02	-4.4313814214032167e-02	-1.8267207714026956e-02	-6.4574065328556265e-02	1.6782068921783780e-01	-5.7970031980334562e-02	-5.2461629414656673e-02	-1.4318357193864853e-02	-1.5644915383853115e-02	-5.2709656163832316e-03	2.4636837405547393e-01	3.8467054424236985e-03	2.6226525794101674e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.1851343071429470e-01	-5.8856211193731767e-01	-7.5374110795509458e-02	-5.8865151792690906e-01	-6.1874331535096305e-01	-2.7674958155904230e-02	-2.5570306140863774e-01	-2.2939021256677850e-01	-3.0649687414299809e-01	-1.9908885099904853e-02	-4.4872211581001478e-02	-1.8751120547497956e-02	-6.5446920916825607e-02	1.6823338675841693e-01	-5.8249740018625894e-02	-5.2673965651434930e-02	-1.4443415346653421e-02	-1.5673709994783517e-02	-5.4791180642387634e-03	2.4663407773001300e-01	2.6914414466191468e-03	2.6278729483219809e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1704174576768760e-01	-5.8590693452722786e-01	-7.3237461931045050e-02	-5.8658891325455509e-01	-6.1644795588192891e-01	-2.6586725860486483e-02	-2.5290070622518546e-01	-2.2659013086370888e-01	-3.0553970809749553e-01	-2.0305424373362781e-02	-4.5423457033043055e-02	-1.9230375685686682e-02	-6.6311077815425196e-02	1.6864886323405504e-01	-5.8521900991992587e-02	-5.2880109174069483e-02	-1.4565517504202739e-02	-1.5700438345623523e-02	-5.6832470902588609e-03	2.4689982406811808e-01	1.5390213972535974e-03	2.6331385197761663e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.1553501786545921e-01	-5.8326629976456346e-01	-7.1117514912033927e-02	-5.8453998456594947e-01	-6.1416334745179346e-01	-2.5515410665019372e-02	-2.5011658581644375e-01	-2.2380871873031957e-01	-3.0459973963503412e-01	-2.0698209042689715e-02	-4.5967448577512580e-02	-1.9704954169124562e-02	-6.7166428112123200e-02	1.6906686145924568e-01	-5.8786545228264472e-02	-5.3080116104621135e-02	-1.4684699061871661e-02	-1.5725151251415461e-02	-5.8833995154879146e-03	2.4716538027381652e-01	3.8960492517554484e-04	2.6384490054287526e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.1399358637694339e-01	-5.8064000567092688e-01	-6.9014278347633531e-02	-5.8250444723865935e-01	-6.1188930681567733e-01	-2.4460836371157001e-02	-2.4735073777408764e-01	-2.2104599478881096e-01	-3.0367655681537037e-01	-2.1087155117088658e-02	-4.6504086893714262e-02	-2.0174836250446963e-02	-6.8012863502674589e-02	1.6948712127061477e-01	-5.9043704019520186e-02	-5.3274042240301710e-02	-1.4800994918221835e-02	-1.5747898371040306e-02	-6.0796217309190687e-03	2.4743051099835425e-01	-7.5664429046527857e-04	2.6438041168111699e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.1241779463169481e-01	-5.7802785126293876e-01	-6.6927766370935157e-02	-5.8048201311302605e-01	-6.0962564797559793e-01	-2.3422828931370824e-02	-2.4460320171829603e-01	-2.1830198174287785e-01	-3.0276974713624100e-01	-2.1472179918386063e-02	-4.7033275400052081e-02	-2.0640001403558216e-02	-6.8850275371019939e-02	1.6990937958566038e-01	-5.9293409616545160e-02	-5.3461943032759009e-02	-1.4914439471538435e-02	-1.5768728214554332e-02	-6.2719596901901946e-03	2.4769497839103985e-01	-1.8995586016552187e-03	2.6492035654007364e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.1080798983401567e-01	-5.7542963668749192e-01	-6.4857998540881964e-02	-5.7847239077797663e-01	-6.0737218241256496e-01	-2.2401216427551707e-02	-2.4187401934062311e-01	-2.1557670635863149e-01	-3.0187889758248410e-01	-2.1853202137274080e-02	-4.7554920318755647e-02	-2.1100428334795189e-02	-6.9678554872779769e-02	1.7033337046693714e-01	-5.9535695223173875e-02	-5.3643873568736421e-02	-1.5025066617170671e-02	-1.5787688151494249e-02	-6.4604589027424681e-03	2.4795854215595287e-01	-3.0389664763103555e-03	2.6546470626891674e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.0916452297760530e-01	-5.7284516335184554e-01	-6.2804999738664338e-02	-5.7647528585493013e-01	-6.0512871931622658e-01	-2.1395829049252978e-02	-2.3916323443849277e-01	-2.1287019943742205e-01	-3.0100359467993204e-01	-2.2230141888582616e-02	-4.8068930738110353e-02	-2.1556094996080619e-02	-7.0497593021922794e-02	1.7075882519182878e-01	-5.9770594990504439e-02	-5.3819888552122948e-02	-1.5132909745677312e-02	-1.5804824420106757e-02	-6.6451644274468803e-03	2.4822095961465296e-01	-4.1746925885005753e-03	2.6601343202491456e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.0748774876023452e-01	-5.7027423404861155e-01	-6.0768800058553993e-02	-5.7449040127981621e-01	-6.0289506581206409e-01	-2.0406499071555825e-02	-2.3647089294132775e-01	-2.1018249578058665e-01	-3.0014342455420151e-01	-2.2602920765509744e-02	-4.8575218672093960e-02	-2.2006978600069189e-02	-7.1307280780485094e-02	1.7118547232805909e-01	-5.9998144010954435e-02	-5.3990042287385916e-02	-1.5238001741751495e-02	-1.5820182137455684e-02	-6.8261208667014309e-03	2.4848198577499414e-01	-5.3065579141591676e-03	2.6656650497989558e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.0577802549843434e-01	-5.6771665307574026e-01	-5.8749434693128412e-02	-5.7251743758318852e-01	-6.0067102718616250e-01	-1.9433060832535150e-02	-2.3379704292831327e-01	-2.0751363414615390e-01	-2.9929797299453126e-01	-2.2971461892740238e-02	-4.9073699117354104e-02	-2.2453055637276165e-02	-7.2107509151217955e-02	1.7161303781508952e-01	-6.0218378312136223e-02	-5.4154388664391526e-02	-1.5340374983910738e-02	-1.5833805310363436e-02	-7.0033723610177390e-03	2.4874137340615668e-01	-6.4343798323459583e-03	2.6712389632652371e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0403571504212821e-01	-5.6517222635159259e-01	-5.6746943812852148e-02	-5.7055609316842082e-01	-5.9845640710754688e-01	-1.8475350710294720e-02	-2.3114173463784432e-01	-2.0486365719754179e-01	-2.9846682552276022e-01	-2.3335689978380772e-02	-4.9564290107448429e-02	-2.2894301895188082e-02	-7.2898169273025684e-02	1.7204124505151147e-01	-6.0431334850537997e-02	-5.4312981144607912e-02	-1.5440061344925751e-02	-1.5845736847141790e-02	-7.1769625840880967e-03	2.4899887311999044e-01	-7.5579722320999543e-03	2.6768557728438522e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.0226118268915945e-01	-5.6264076152518927e-01	-5.4761372439993038e-02	-5.6860606458796348e-01	-5.9625100784809648e-01	-1.7533207099557059e-02	-2.2850502046864918e-01	-2.0223261144428500e-01	-2.9764956746756754e-01	-2.3695531364645358e-02	-5.0046912764282303e-02	-2.3330692479339579e-02	-7.3679152519059890e-02	1.7246981498857017e-01	-6.0637051504987223e-02	-5.4465872748691503e-02	-1.5537092192973551e-02	-1.5856018570071670e-02	-7.3469347383552383e-03	2.4925423345874895e-01	-8.6771456249274039e-03	2.6825151910589073e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.0045479709961029e-01	-5.6012206808172693e-01	-5.2792770316834922e-02	-5.6666704681762547e-01	-5.9405463050000873e-01	-1.6606470387767146e-02	-2.2588695497264738e-01	-1.9962054717483707e-01	-2.9684578404405620e-01	-2.4050914077220355e-02	-5.0521491346675662e-02	-2.3762201836352272e-02	-7.4450350597316570e-02	1.7289846622990906e-01	-6.0835567069881101e-02	-5.4613116045451202e-02	-1.5631498393490543e-02	-1.5864691228587500e-02	-7.5133315510789523e-03	2.4950720098930218e-01	-9.7917072629509997e-03	2.6882169308199648e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9861693020995170e-01	-5.5761595744343351e-01	-5.0841191768195133e-02	-5.6473873352884818e-01	-5.9186707519080439e-01	-1.5694982930705530e-02	-2.2328759483956342e-01	-1.9702751838149871e-01	-2.9605506043875968e-01	-2.4401767873253516e-02	-5.0987953296007520e-02	-2.4188803778916260e-02	-7.5211655653592127e-02	1.7332691513763582e-01	-6.1026921248163009e-02	-5.4754763142179974e-02	-1.5723310311707945e-02	-1.5871794513128080e-02	-7.6761952709115391e-03	2.4975752040386498e-01	-1.0901461262738761e-02	2.6939607054774437e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9674795714685984e-01	-5.5512224306587876e-01	-4.8906695558217181e-02	-5.6282081735892320e-01	-5.8968814129585856e-01	-1.4798589027566958e-02	-2.2070699887335274e-01	-1.9445358267752591e-01	-2.9527698190014029e-01	-2.4748024287894764e-02	-5.1446229278879624e-02	-2.4610471512705932e-02	-7.5962960376632346e-02	1.7375487594478431e-01	-6.1211154644039076e-02	-5.4890865676353207e-02	-1.5812557815849029e-02	-1.5877367069614751e-02	-7.8355676649849507e-03	2.5000493462731926e-01	-1.2006208734823533e-02	2.6997462288762701e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9484825614072472e-01	-5.5264074052980272e-01	-4.6989344741470596e-02	-5.6091299017909335e-01	-5.8751762764841731e-01	-1.3917134895498260e-02	-2.1814522796047861e-01	-1.9189880120648270e-01	-2.9451113383462280e-01	-2.5089616679335746e-02	-5.1896253226756041e-02	-2.5027177665200379e-02	-7.6704158105320427e-02	1.7418206087424112e-01	-6.1388308755414303e-02	-5.5021474808680755e-02	-1.5899270280968967e-02	-1.5881446514516610e-02	-7.9914900165144118e-03	2.5024918493113202e-01	-1.3105747918905158e-02	2.7055732154077825e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9291820843874503e-01	-5.5017126762855051e-01	-4.5089206508339807e-02	-5.5901494336050161e-01	-5.8535533274706508e-01	-1.3050468643561361e-02	-2.1560234503011941e-01	-1.8936323854390993e-01	-2.9375710190821253e-01	-2.5426480272288703e-02	-5.2337962372527205e-02	-2.5438894316404441e-02	-7.7435142937728796e-02	1.7460818026418556e-01	-6.1558425966035633e-02	-5.5146641217499057e-02	-1.5983476593414609e-02	-1.5884069450466526e-02	-8.1440031229228198e-03	2.5049001105392316e-01	-1.4199874324733316e-02	2.7114413800599353e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9095819821759858e-01	-5.4771364445121862e-01	-4.3206352024761092e-02	-5.5712636803787441e-01	-5.8320105496060071e-01	-1.2198440246104928e-02	-2.1307841500635549e-01	-1.8684696259138761e-01	-2.9301447215369752e-01	-2.5758552199848288e-02	-5.2771297283975498e-02	-2.5845593031428200e-02	-7.8155809841857452e-02	1.7503294270008085e-01	-6.1721549537334969e-02	-5.5266415094498034e-02	-1.6065205155886966e-02	-1.5885271482391276e-02	-8.2931472944872634e-03	2.5072715132865797e-01	-1.5288380878622715e-02	2.7173504384658140e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.8896861249558479e-01	-5.4526769346156390e-01	-4.1340856266318421e-02	-5.5524695537091384e-01	-5.8105459273028248e-01	-1.1360901515529497e-02	-2.1057350475243600e-01	-1.8435004446308734e-01	-2.9228283108346648e-01	-2.6085771543684438e-02	-5.3196201894091667e-02	-2.6247244894911478e-02	-7.8866054767895211e-02	1.7545605515322990e-01	-6.1877723599958370e-02	-5.5380846141759643e-02	-1.6144483893084937e-02	-1.5885087234120642e-02	-8.4389623535142556e-03	2.5096034281647533e-01	-1.6371058075585584e-02	2.7233001069505107e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.8694984104424479e-01	-5.4283323957279450e-01	-3.9492797846759936e-02	-5.5337639680326656e-01	-5.7891574476937036e-01	-1.0537706074418809e-02	-2.0808768300719566e-01	-1.8187255836490493e-01	-2.9156176580791399e-01	-2.6408079372516238e-02	-5.3612623528232019e-02	-2.6643820547255188e-02	-7.9565774761795965e-02	1.7587722312590884e-01	-6.2026993144975978e-02	-5.5489983570099925e-02	-1.6221340257909812e-02	-1.5883550365440167e-02	-8.5814876340390717e-03	2.5118932144712047e-01	-1.7447694137013605e-02	2.7292901025763747e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.8490227629936935e-01	-5.4041011021829410e-01	-3.7662258840999496e-02	-5.5151438431901401e-01	-5.7678431025991450e-01	-9.7287093270297959e-03	-2.0562102031373519e-01	-1.7941458146628919e-01	-2.9085086415940747e-01	-2.6725418778819628e-02	-5.4020512928084026e-02	-2.7035290222632090e-02	-8.0254868080004413e-02	1.7629615080305530e-01	-6.2169404014757339e-02	-5.5593876098690369e-02	-1.6295801238210245e-02	-1.5880693589553321e-02	-8.7207619820559371e-03	2.5141382216592784e-01	-1.8518075173840656e-02	2.7353201431866734e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8282631327136407e-01	-5.3799813541838770e-01	-3.5849324602665683e-02	-5.4966061069656769e-01	-5.7466008904672994e-01	-8.9337684301271699e-03	-2.0317358894047177e-01	-1.7697619376488838e-01	-2.9014971482179180e-01	-2.7037734913723431e-02	-5.4419824272426427e-02	-2.7421623788735638e-02	-8.0933234305124904e-02	1.7671254121048480e-01	-6.2305002893516939e-02	-5.5692571955943231e-02	-1.6367893364047814e-02	-1.5876548690922237e-02	-8.8568237562748290e-03	2.5163357908731776e-01	-1.9581985355125436e-02	2.7413899474476970e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8072234945494932e-01	-5.3559714784320422e-01	-3.4054083576304246e-02	-5.4781476975985532e-01	-5.7254288182846069e-01	-8.1527422631479472e-03	-2.0074546279467814e-01	-1.7455747794414375e-01	-2.8945790746535199e-01	-2.7344975020053175e-02	-5.4810515194676980e-02	-2.7802790788228407e-02	-8.1600774462336892e-02	1.7712609637958465e-01	-6.2433837297510286e-02	-5.5786118881635524e-02	-1.6437642715460495e-02	-1.5871146543452497e-02	-8.9897108294079812e-03	2.5184832565470333e-01	-2.0639207081936641e-02	2.7474992348893297e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.7859078473811003e-01	-5.3320698287174206e-01	-3.2276627104326661e-02	-5.4597655662671396e-01	-5.7043249034569377e-01	-7.3854913976891014e-03	-1.9833671732865374e-01	-1.7215851922398057e-01	-2.8877503288716710e-01	-2.7647088463482402e-02	-5.5192546797214713e-02	-2.8178760481847132e-02	-8.2257391136368110e-02	1.7753651751841468e-01	-6.2555955564889063e-02	-5.5874564130251825e-02	-1.6505074930706343e-02	-1.5864517128992658e-02	-9.1194605899791985e-03	2.5205779480673141e-01	-2.1689521166444056e-02	2.7536477259441230e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.7643202131030939e-01	-5.3082747864719837e-01	-3.0517049228830709e-02	-5.4414566795432484e-01	-5.6832871756599401e-01	-6.6318780663186866e-03	-1.9594742943866608e-01	-1.6977940520475021e-01	-2.8810068315676884e-01	-2.7944026761755756e-02	-5.5565883662484779e-02	-2.8549501893113182e-02	-8.2902988588801699e-02	1.7794350518913038e-01	-6.2671406845201089e-02	-5.5957954475519371e-02	-1.6570215214961829e-02	-1.5856689556116261e-02	-9.2461099446588500e-03	2.5226171914973161e-01	-2.2732707016093253e-02	2.7598351419849045e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.7424646356989066e-01	-5.2845847612864227e-01	-2.8775446488420620e-02	-5.4232180218160841e-01	-5.6623136786581507e-01	-5.8917661306932640e-03	-1.9357767735682938e-01	-1.6742022570459922e-01	-2.8743445176697457e-01	-2.8235743611951587e-02	-5.5930493860881204e-02	-2.8914983854602703e-02	-8.3537472875531565e-02	1.7834675949161827e-01	-6.2780241088535693e-02	-5.6036336216105091e-02	-1.6633088349457863e-02	-1.5847692079158860e-02	-9.3696953211144136e-03	2.5245983113624804e-01	-2.3768542822711167e-02	2.7660612053609381e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.7203451803068666e-01	-5.2609981913911841e-01	-2.7051917710184416e-02	-5.4050465976841666e-01	-5.6414024720916944e-01	-5.1650210489979495e-03	-1.9122754053608973e-01	-1.6508107259045385e-01	-2.8677593378979427e-01	-2.8522194915756013e-02	-5.6286348955427293e-02	-2.9275175055714461e-02	-8.4160751964145436e-02	1.7874598025321611e-01	-6.2882509034314901e-02	-5.6109755182451718e-02	-1.6693718701029706e-02	-1.5837552117478396e-02	-9.4902526713802650e-03	2.5265186324949618e-01	-2.4796805756404004e-02	2.7723256394326929e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.6979659322776326e-01	-5.2375135441024911e-01	-2.5346563796993144e-02	-5.3869394343138954e-01	-5.6205516332296312e-01	-4.4515098427062383e-03	-1.8889709952850528e-01	-1.6276203960280444e-01	-2.8612472603723771e-01	-2.8803338802716124e-02	-5.6633424003261920e-02	-2.9630044091881098e-02	-8.4772735851020492e-02	1.7914086722437542e-01	-6.2978262199723786e-02	-5.6178256744715056e-02	-1.6752130232057551e-02	-1.5826296274913471e-02	-9.6078174757289869e-03	2.5283754819357090e-01	-2.5817272164061541e-02	2.7786281686052137e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.6753309962229486e-01	-5.2141293162341273e-01	-2.3659487510298810e-02	-5.3688935837633833e-01	-5.5997592586891065e-01	-3.7511010626572945e-03	-1.8658643585702281e-01	-1.6046322217453365e-01	-2.8548042722688138e-01	-2.9079135651455399e-02	-5.6971697553952282e-02	-2.9979559515157371e-02	-8.5373336677932163e-02	1.7953112028008605e-01	-6.3067552867785023e-02	-5.6241885821779039e-02	-1.6808346510780534e-02	-1.5813950359409870e-02	-9.7224247470509995e-03	2.5301661908922757e-01	-2.6829717772292355e-02	2.7849685183601625e+00
