# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6644923426660011e-01	-3.5665057282875112e-01	-2.6171685656486454e-01	-2.1584666702825173e-01	-3.0205805760575050e-01	-3.1706794786698450e-01	-4.4389987795678332e-01	-2.4466696566954013e-01	-2.6748989547576968e-01	-4.3128171829161804e-01	-3.9885046841233390e-01	-4.5993187749725756e-01	-2.8456669053394146e-01	-2.9221779101926476e-01	-6.7308786820722821e-01	3.6161741479582759e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6481681052388734e-01	-3.5431191662429151e-01	-2.5986931619948356e-01	-2.1434676067643088e-01	-2.9986771490431968e-01	-3.1481956168295383e-01	-4.4110884382111620e-01	-2.4291051379493420e-01	-2.6568129841239757e-01	-4.2857663843083443e-01	-3.9603446702117034e-01	-4.5682582695088614e-01	-2.8254452267569780e-01	-2.9019329973752100e-01	-6.6997629657540547e-01	3.6241043393786039e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6319487560551647e-01	-3.5199145829707446e-01	-2.5803919543908171e-01	-2.1286052330258159e-01	-2.9769914600500097e-01	-3.1259232569288942e-01	-4.3833687965658230e-01	-2.4117115707216824e-01	-2.6388808927338231e-01	-4.2588956525328697e-01	-3.9324491698645231e-01	-4.5374583659521628e-01	-2.8054165109935858e-01	-2.8818673218883456e-01	-6.6686606898607581e-01	3.6320908145073973e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6158341892233800e-01	-3.4968909888765365e-01	-2.5622631699552256e-01	-2.1138782514675294e-01	-2.9555210751603095e-01	-3.1038603454115887e-01	-4.3558394917023741e-01	-2.3944871283967731e-01	-2.6211014793650173e-01	-4.2322048709439203e-01	-3.9048155451347272e-01	-4.5069172011186082e-01	-2.7855787628715317e-01	-2.8619794239799357e-01	-6.6375757235391375e-01	3.6401332045138335e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5998242750443568e-01	-3.4740473759908241e-01	-2.5443050472984602e-01	-2.0992853704832948e-01	-2.9342635820866148e-01	-3.0820048367556707e-01	-4.3285001190622086e-01	-2.3774299977007846e-01	-2.6034735398346309e-01	-4.2056938747142281e-01	-3.8774411729617925e-01	-4.4766328992840743e-01	-2.7659300004001347e-01	-2.8422678404249641e-01	-6.6065118504520259e-01	3.6482311408138623e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5839188609321340e-01	-3.4513827191067176e-01	-2.5265158368448981e-01	-2.0848253047884105e-01	-2.9132165903688340e-01	-3.0603546941086573e-01	-4.3013502341833609e-01	-2.3605383790043052e-01	-2.5859958676613798e-01	-4.1793624526755924e-01	-3.8503234457401431e-01	-4.4466035735239773e-01	-2.7464682551482195e-01	-2.8227311053335985e-01	-6.5754727694374082e-01	3.6563842551441108e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5681177723085569e-01	-3.4288959768779992e-01	-2.5088938011314788e-01	-2.0704967757275597e-01	-2.8923777315481281e-01	-3.0389078898862121e-01	-4.2743893543774281e-01	-2.3438104866002113e-01	-2.5686672546977163e-01	-4.1532103491127120e-01	-3.8234597718505903e-01	-4.4168273269989189e-01	-2.7271915725888773e-01	-2.8033677509240368e-01	-6.5444620951990973e-01	3.6645921796337442e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5524208134721577e-01	-3.4065860928787783e-01	-2.4914372150837896e-01	-2.0562985115634450e-01	-2.8717446593185697e-01	-3.0176624063358676e-01	-4.2476169603585223e-01	-2.3272445489579535e-01	-2.5514864917328117e-01	-4.1272372655110379e-01	-3.7968475761563419e-01	-4.3873022541879986e-01	-2.7080980124178383e-01	-2.7841763082612858e-01	-6.5134833590272867e-01	3.6728545468742961e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5368277684419660e-01	-3.3844519966256625e-01	-2.4741443662705892e-01	-2.0422292477469656e-01	-2.8513150496575779e-01	-2.9966162360671189e-01	-4.2210324978251196e-01	-2.3108388089553508e-01	-2.5344523690674370e-01	-4.1014428622591370e-01	-3.7704843004650607e-01	-4.3580264420712322e-01	-2.6891856488465787e-01	-2.7651553079629532e-01	-6.4825400095472252e-01	3.6811709899874812e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5213384017767765e-01	-3.3624926045635140e-01	-2.4570135551378067e-01	-2.0282877271696839e-01	-2.8310866009361607e-01	-2.9757673825492914e-01	-4.1946353789957219e-01	-2.2945915240889622e-01	-2.5175636770617832e-01	-4.0758267603062009e-01	-3.7443674039583508e-01	-4.3289979712628163e-01	-2.6704525708713267e-01	-2.7463032808731552e-01	-6.4516354134944720e-01	3.6895411426910232e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5059524593704130e-01	-3.3407068210157087e-01	-2.4400430952228608e-01	-2.0144727003994101e-01	-2.8110570340099383e-01	-2.9551138605783722e-01	-4.1684249840992943e-01	-2.2785009666640293e-01	-2.5008192066571738e-01	-4.0503885427752390e-01	-3.7184943635900825e-01	-4.3002149170966525e-01	-2.6518968825190670e-01	-2.7276187587055972e-01	-6.4207728565149780e-01	3.6979646393625325e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4906696692236113e-01	-3.3190935390999460e-01	-2.4232313133502781e-01	-2.0007829258995749e-01	-2.7912240922918818e-01	-2.9346536967141507e-01	-4.1424006628213089e-01	-2.2625654239649989e-01	-2.4842177498726628e-01	-4.0251277565326893e-01	-3.6928626744548276e-01	-4.2716753506657451e-01	-2.6335167030716161e-01	-2.7091002746568055e-01	-6.3899555439885281e-01	3.7064411151014194e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4754897421930289e-01	-3.2976516416104817e-01	-2.4065765498094105e-01	-1.9872171702331556e-01	-2.7715855418076762e-01	-2.9143849296888069e-01	-4.1165617357064149e-01	-2.2467831984075343e-01	-2.4677581002774043e-01	-4.0000439137151028e-01	-3.6674698501277220e-01	-4.2433773398169194e-01	-2.6153101672687384e-01	-2.6907463639906071e-01	-6.3591866018739296e-01	3.7149702057889260e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4604123727179630e-01	-3.2763800018677647e-01	-2.3900771585151273e-01	-1.9737742082517995e-01	-2.7521391712345533e-01	-2.8943056107881615e-01	-4.0909074955186092e-01	-2.2311526076729415e-01	-2.4514390534397421e-01	-3.9751364932134936e-01	-3.6423134229769727e-01	-4.2153189501022897e-01	-2.5972754254913710e-01	-2.6725555645947541e-01	-6.3284690775744912e-01	3.7235515481462405e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4454372395252530e-01	-3.2552774845364257e-01	-2.3737315071522302e-01	-1.9604528232708113e-01	-2.7328827919244603e-01	-2.8744138042066869e-01	-4.0654372085597623e-01	-2.2156719848258516e-01	-2.4352594073538389e-01	-3.9504049421160908e-01	-3.6173909444501900e-01	-4.1874982456889226e-01	-2.5794106439258019e-01	-2.6545264175106570e-01	-6.2978059408223031e-01	3.7321847797907766e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4305640063129744e-01	-3.2343429464124518e-01	-2.3575379773044206e-01	-1.9472518072306402e-01	-2.7138142379123503e-01	-2.8547075873774136e-01	-4.0401501159475917e-01	-2.2003396784160265e-01	-2.4192179628447305e-01	-3.9258486771102935e-01	-3.5926999853357078e-01	-4.1599132902280661e-01	-2.5617140047097881e-01	-2.6366574674372123e-01	-6.2672000845799358e-01	3.7408695392906099e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4157923224134023e-01	-3.2135752371805171e-01	-2.3414949645684976e-01	-1.9341699608454646e-01	-2.6949313659103763e-01	-2.8351850512777316e-01	-4.0150454348537840e-01	-2.1851540525650459e-01	-2.4033135239526057e-01	-3.9014670858443468e-01	-3.5682381359999976e-01	-4.1325621476852514e-01	-2.5441837060614486e-01	-2.6189472632095639e-01	-6.2366543259581420e-01	3.7496054662171141e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4011218234357601e-01	-3.1929732001422934e-01	-2.3256008786545285e-01	-1.9212060937394768e-01	-2.6762320552887175e-01	-2.8158443007121720e-01	-3.9901223597033686e-01	-2.1701134870386790e-01	-2.3875448982971104e-01	-3.8772595282497074e-01	-3.5440030066022432e-01	-4.1054428831326856e-01	-2.5268179623917653e-01	-2.6013943582537052e-01	-6.2061714071482521e-01	3.7583922011958157e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3865521318892705e-01	-3.1725356729165999e-01	-2.3098541434726858e-01	-1.9083590245713891e-01	-2.6577142080437804e-01	-2.7966834545731373e-01	-3.9653800633360670e-01	-2.1552163773056565e-01	-2.3719108974224168e-01	-3.8532253378245901e-01	-3.5199922272870821e-01	-4.0785535635050624e-01	-2.5096150044015264e-01	-2.5839973110177805e-01	-6.1757539963679764e-01	3.7672293859555150e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3720828577870168e-01	-3.1522614881122474e-01	-2.2942531972073432e-01	-1.8956275811477519e-01	-2.6393757487544245e-01	-2.7777006460804887e-01	-3.9408176981306858e-01	-2.1404611345835434e-01	-2.3564103371238687e-01	-3.8293638228796184e-01	-3.4962034483565579e-01	-4.0518922583201816e-01	-2.4925730791634548e-01	-2.5667546853809009e-01	-6.1454046888192937e-01	3.7761166633756793e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3577135992310674e-01	-3.1321494739743716e-01	-2.2787964923791446e-01	-1.8830106005255606e-01	-2.6212146245269180e-01	-2.7588940230009740e-01	-3.9164343970933008e-01	-2.1258461858724098e-01	-2.3410420377568267e-01	-3.8056742677462879e-01	-3.4726343404222221e-01	-4.0254570403655054e-01	-2.4756904501902799e-01	-2.5496650510403168e-01	-6.1151260076573355e-01	3.7850536775321606e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3434439429793821e-01	-3.1121984550051279e-01	-2.2634824958955826e-01	-1.8705069291046597e-01	-2.6032288049291985e-01	-2.7402617478483765e-01	-3.8922292749101783e-01	-2.1113699739769320e-01	-2.3258048245284876e-01	-3.7821559339488747e-01	-3.4492825945382322e-01	-3.9992459863518598e-01	-2.4589653974894712e-01	-2.5327269838776789e-01	-6.0849204049689265e-01	3.7940400737412436e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3292734649949826e-01	-3.0924072525593960e-01	-2.2483096890907006e-01	-1.8581154227104399e-01	-2.5854162819151194e-01	-2.7218019980651836e-01	-3.8682014289662886e-01	-2.0970309575175444e-01	-2.3106975277733188e-01	-3.7588080613407193e-01	-3.4261459223164925e-01	-3.9732571775354275e-01	-2.4423962176052935e-01	-2.5159390663052184e-01	-6.0547902627598149e-01	3.8030754986020838e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3152017309777481e-01	-3.0727746854164129e-01	-2.2332765677544467e-01	-1.8458349466672602e-01	-2.5677750697391766e-01	-2.7035129661866814e-01	-3.8443499403302905e-01	-2.0828276109312457e-01	-2.2957189832127353e-01	-3.7356298692054962e-01	-3.4032220560245141e-01	-3.9474887003091491e-01	-2.4259812236488726e-01	-2.4992998875925149e-01	-6.0247378939493768e-01	3.8121596000375342e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3012282968794781e-01	-3.0532995703280208e-01	-2.2183816421522451e-01	-1.8336643758630555e-01	-2.5503032048623658e-01	-2.6853928599882260e-01	-3.8206738747067953e-01	-2.0687584244626298e-01	-2.2808680321996883e-01	-3.7126205573242904e-01	-3.3805087486669699e-01	-3.9219386467646422e-01	-2.4097187453168659e-01	-2.4828080441746495e-01	-5.9947655433717895e-01	3.8212920273334148e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2873527094024482e-01	-3.0339807225442189e-01	-2.2036234370352770e-01	-1.8216025948055428e-01	-2.5329987458496295e-01	-2.6674399026164541e-01	-3.7971722833567734e-01	-2.0548219041456725e-01	-2.2661435219487464e-01	-3.6897793070092177e-01	-3.3580037740516067e-01	-3.8966051152256254e-01	-2.3936071288993735e-01	-2.4664621399423650e-01	-5.9648753887826156e-01	3.8304724311762492e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2735745064820817e-01	-3.0148169563167820e-01	-2.1890004916419520e-01	-1.8096484976704341e-01	-2.5158597732594618e-01	-2.6496523327052124e-01	-3.7738442039869169e-01	-2.0410165717768158e-01	-2.2515443057522633e-01	-3.6671052821043043e-01	-3.3357049268403954e-01	-3.8714862107539710e-01	-2.3776447372776402e-01	-2.4502607865149656e-01	-5.9350695418699206e-01	3.8397004636894945e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2598932177540423e-01	-2.9958070853816937e-01	-2.1745113596910678e-01	-1.7978009883420487e-01	-2.4988843895261287e-01	-2.6320284044768832e-01	-3.7506886616087937e-01	-2.0273409648798266e-01	-2.2370692431831818e-01	-3.6445976299544330e-01	-3.3136100225865417e-01	-3.8465800456293109e-01	-2.3618299499121229e-01	-2.4342026034966016e-01	-5.9053500492688138e-01	3.8489757784682905e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2463083650062321e-01	-2.9769499234209673e-01	-2.1601546093670784e-01	-1.7860589804467003e-01	-2.4820707188349894e-01	-2.6145663878298159e-01	-3.7277046693685456e-01	-2.0137936366629472e-01	-2.2227172002850440e-01	-3.6222554823430048e-01	-3.2917168977581512e-01	-3.8218847398031808e-01	-2.3461611628214490e-01	-2.4182862187165441e-01	-5.8757188935786797e-01	3.8582980306127834e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2328194626160836e-01	-2.9582442845045809e-01	-2.1459288232979254e-01	-1.7744213973792000e-01	-2.4654169069913709e-01	-2.5972645684124901e-01	-3.7048912293479641e-01	-2.0003731559687310e-01	-2.2084870497497200e-01	-3.6000779563991442e-01	-3.2700234097491637e-01	-3.7973984213286388e-01	-2.3306367885527496e-01	-2.4025102684541258e-01	-5.8461779943820968e-01	3.8676668767600200e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2194260179735262e-01	-2.9396889835131884e-01	-2.1318325985258360e-01	-1.7628871723228584e-01	-2.4489211212834258e-01	-2.5801212476851099e-01	-3.6822473333377059e-01	-1.9870781072170743e-01	-2.1943776710833543e-01	-3.5780641554751114e-01	-3.2485274368782424e-01	-3.7731192267663094e-01	-2.3152552561439105e-01	-2.3868733976488832e-01	-5.8167292092646894e-01	3.8770819751144678e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2061275318900533e-01	-2.9212828365421972e-01	-2.1178645464714690e-01	-1.7514552482632587e-01	-2.4325815503393655e-01	-2.5631347429691831e-01	-3.6597719635833803e-01	-1.9739070903418005e-01	-2.1803879507610532e-01	-3.5562131699946758e-01	-3.2272268783762115e-01	-3.7490453015676528e-01	-2.3000150110781351e-01	-2.3713742600965251e-01	-5.7873743348350859e-01	3.8865429854771869e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1929234989942642e-01	-2.9030246612878463e-01	-2.1040232928918276e-01	-1.7401245779961819e-01	-2.4163964039795188e-01	-2.5463033874856827e-01	-3.6374640935052871e-01	-1.9608587207212280e-01	-2.1665167823707299e-01	-3.5345240782730780e-01	-3.2061196543626913e-01	-3.7251748004363927e-01	-2.2849145152313252e-01	-2.3560115186312858e-01	-5.7581151077442094e-01	3.8960495692736674e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1798134081142564e-01	-2.8849132774158937e-01	-2.0903074778322606e-01	-1.7288941241299294e-01	-2.4003639130635068e-01	-2.5296255303823989e-01	-3.6153226883925271e-01	-1.9479316291031021e-01	-2.1527630667466380e-01	-3.5129959473094902e-01	-3.1852037058124427e-01	-3.7015058876689050e-01	-2.2699522468126795e-01	-2.3407838452951610e-01	-5.7289532057032000e-01	3.9056013895803940e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1667967426471901e-01	-2.8669475069134648e-01	-2.0767157555728991e-01	-1.7177628590823837e-01	-2.3844823293329945e-01	-2.5130995367509718e-01	-3.5933467060722002e-01	-1.9351244615242374e-01	-2.1391257120929394e-01	-3.4916278335524153e-01	-3.1644769945120221e-01	-3.6780367374743578e-01	-2.2551267002989009e-01	-2.3256899214946189e-01	-5.6998902484992242e-01	3.9151981111501297e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1538729809164717e-01	-2.8491261744246765e-01	-2.0632467945699171e-01	-1.7067297650730381e-01	-2.3687499252502708e-01	-2.4967237876341661e-01	-3.5715350975543769e-01	-1.9224358792252366e-01	-2.1256036340978354e-01	-3.4704187836388734e-01	-3.1439375030072592e-01	-3.6547655342753693e-01	-2.2404363863624485e-01	-2.3107284381452506e-01	-5.6709277990085516e-01	3.9248394004359808e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1410415965168364e-01	-2.8314481075705267e-01	-2.0498992773918506e-01	-1.6957938341103063e-01	-2.3531649938330529e-01	-2.4804966800238715e-01	-3.5498868076535900e-01	-1.9098645585606025e-01	-2.1121957560385787e-01	-3.4493678351080498e-01	-3.1235832345420733e-01	-3.6316904729900318e-01	-2.2258798317941625e-01	-2.2958980958048650e-01	-5.6420673642062613e-01	3.9345249256142525e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1283020586476703e-01	-2.8139121372536319e-01	-2.0366719006513420e-01	-1.6849540679743269e-01	-2.3377258484857932e-01	-2.4644166268503179e-01	-3.5284007755874497e-01	-1.8974091909045687e-01	-2.0989010088777976e-01	-3.4284740170899919e-01	-3.1034122129890862e-01	-3.6088097592958768e-01	-2.2114555794206339e-01	-2.2811976047954968e-01	-5.6133103961719077e-01	3.9442543566061299e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1156538324349730e-01	-2.7965170979483500e-01	-2.0235633749325771e-01	-1.6742094781955510e-01	-2.3224308228277954e-01	-2.4484820569629631e-01	-3.5070759355531100e-01	-1.8850684825529604e-01	-2.0857183313515321e-01	-3.4077363509700820e-01	-3.0834224827725581e-01	-3.5861216098766191e-01	-2.1971621880166686e-01	-2.2666256853148170e-01	-5.5846582930906896e-01	3.9540273650982170e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1030963792421919e-01	-2.7792618279766995e-01	-2.0105724247146795e-01	-1.6635590860293034e-01	-2.3072782705184308e-01	-2.4326914151035153e-01	-3.4859112172821627e-01	-1.8728411546213308e-01	-2.0726466700492976e-01	-3.3871538510299143e-01	-3.0636121087840318e-01	-3.5636242526523099e-01	-2.1829982322131633e-01	-2.2521810675373477e-01	-5.5561124002494411e-01	3.9638436245619553e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0906291569703273e-01	-2.7621451697707067e-01	-1.9976977882913602e-01	-1.6530019224265707e-01	-2.2922665650797258e-01	-2.4170431618714916e-01	-3.4649055465746703e-01	-1.8607259429397141e-01	-2.0596849794865690e-01	-3.3667255250652084e-01	-3.0439791762911556e-01	-3.5413159269935590e-01	-2.1689623024006940e-01	-2.2378624917059523e-01	-5.5276740110270761e-01	3.9737028102719520e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0782516203475679e-01	-2.7451659701215264e-01	-1.9849382176870242e-01	-1.6425370280012319e-01	-2.2773940997165631e-01	-2.4015357736827392e-01	-3.4440578458128968e-01	-1.8487215979441818e-01	-2.0468322221699847e-01	-3.3464503749813895e-01	-3.0245217908400768e-01	-3.5191948839204507e-01	-2.1550530046291203e-01	-2.2236687082139775e-01	-5.4993443678788434e-01	3.9836045993232547e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0659632212087783e-01	-2.7283230804159020e-01	-1.9722924785696525e-01	-1.6321634529939058e-01	-2.2626592871347684e-01	-2.3861677427213127e-01	-3.4233670344553757e-01	-1.8368268845655236e-01	-2.0340873686556596e-01	-3.3263273973674484e-01	-3.0052380781518168e-01	-3.4972593862868501e-01	-2.1412689605034965e-01	-2.2095984776785016e-01	-5.4711246633140764e-01	3.9935486706475785e+00
