# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4709363425640899e-01	-3.8389805987467535e-01	-2.9305705656100595e-01	-2.6427354047480001e-01	-3.0417170236301838e-01	-3.3036682866150613e-01	-4.4955898600437888e-01	-2.7789949801545233e-01	-3.1050586663628904e-01	-4.4711218012421861e-01	-3.8580129960850801e-01	-4.3878861261704871e-01	-3.0632723489842689e-01	-3.3129588573018032e-01	-6.6462472774117909e-01	2.7085416851432851e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4481185170700807e-01	-3.8120972253770113e-01	-2.9087129129060563e-01	-2.6230943127879336e-01	-3.0187504429090090e-01	-3.2787972409264593e-01	-4.4644249510003126e-01	-2.7576479852569902e-01	-3.0823190762669489e-01	-4.4406691416649952e-01	-3.8297020458060682e-01	-4.3563961418083669e-01	-3.0402233695294645e-01	-3.2886517986056901e-01	-6.6112295179068414e-01	2.7135376082286227e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4254800153096621e-01	-3.7854602038706242e-01	-2.8870867873930905e-01	-2.6036595473104729e-01	-2.9960330050085443e-01	-3.2541917112543128e-01	-4.4335380183658379e-01	-2.7365392439791120e-01	-3.0598099069267004e-01	-4.4104742677458225e-01	-3.8016819385836376e-01	-4.3252126015532066e-01	-3.0174226932265524e-01	-3.2645900971457092e-01	-6.5763221680174833e-01	2.7185867350906330e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4030198168896991e-01	-3.7590672845138251e-01	-2.8656892499247033e-01	-2.5844285354519836e-01	-2.9735614228436102e-01	-3.2298483854970006e-01	-4.4029267341188905e-01	-2.7156655056113838e-01	-3.0375285175854883e-01	-4.3805354143449288e-01	-3.7739491514715606e-01	-4.2943322373667048e-01	-2.9948670853877507e-01	-3.2407710195066142e-01	-6.5415278613615813e-01	2.7236886577429442e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3807368838050300e-01	-3.7329162210394512e-01	-2.8445173976781085e-01	-2.5653987346243390e-01	-2.9513324531637336e-01	-3.2057639876726129e-01	-4.3725887652863465e-01	-2.6950235643879267e-01	-3.0154722907230957e-01	-4.3508507963289428e-01	-3.7465002013848203e-01	-4.2637518040591321e-01	-2.9725533530743997e-01	-3.2171918528723620e-01	-6.5068491366578374e-01	2.7288429695958807e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3586301616429665e-01	-3.7070047716113708e-01	-2.8235683640063763e-01	-2.5465676324623582e-01	-2.9293428962427126e-01	-3.1819352780574867e-01	-4.3425217753621781e-01	-2.6746102591496002e-01	-2.9936386323971642e-01	-4.3214186103277313e-01	-3.7193316450605912e-01	-4.2334680799298158e-01	-2.9504783448747740e-01	-3.1938499055328762e-01	-6.4722884396208558e-01	2.7340492655353765e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3366985807401323e-01	-3.6813306997551554e-01	-2.8028393182704681e-01	-2.5279327467504187e-01	-2.9075895955513287e-01	-3.1583590532878664e-01	-4.3127234256557945e-01	-2.6544224729890598e-01	-2.9720249725473941e-01	-4.2922370364180518e-01	-3.6924400789915984e-01	-4.2034778673563378e-01	-2.9286389506606825e-01	-3.1707425073483742e-01	-6.4378481248428354e-01	2.7393071419981490e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3149410572934424e-01	-3.6558917752373810e-01	-2.7823274656525310e-01	-2.5094916253296440e-01	-2.8860694374145268e-01	-3.1350321464268727e-01	-4.2831913765728374e-01	-2.6344571328793964e-01	-2.9506287652644397e-01	-4.2633042397363002e-01	-3.6658221393336005e-01	-4.1737779933350366e-01	-2.9070321013245748e-01	-3.1478670101732903e-01	-6.4035304576607799e-01	2.7446161970432645e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2933564944265092e-01	-3.6306857748955040e-01	-2.7620300469518300e-01	-2.4912418459869862e-01	-2.8647793506544728e-01	-3.1119514269988346e-01	-4.2539232888309320e-01	-2.6147112092877711e-01	-2.9294474890254979e-01	-4.2346183720227981e-01	-3.6394745017886232e-01	-4.1443653099751032e-01	-2.8856547684985373e-01	-3.1252207882417388e-01	-6.3693376160082582e-01	2.7499760304201875e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2719437832132442e-01	-3.6057104834204701e-01	-2.7419443383646247e-01	-2.4731810163274900e-01	-2.8437163062206322e-01	-3.0891138009929792e-01	-4.2249168246131097e-01	-2.5951817157754664e-01	-2.9084786468983087e-01	-4.2061775730998241e-01	-3.6133938814656036e-01	-4.1152366949485064e-01	-2.8645039642567882e-01	-3.1028012385163889e-01	-6.3352716922508479e-01	2.7553862436334211e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2507018036598334e-01	-3.5809636940939488e-01	-2.7220676512492475e-01	-2.4553067736308587e-01	-2.8228773168081095e-01	-3.0665162108383065e-01	-4.1961696486611688e-01	-2.5758657085856662e-01	-2.8877197667153620e-01	-4.1779799722856237e-01	-3.5875770327198842e-01	-4.0863890518980223e-01	-2.8435767408028900e-01	-3.0806057810025667e-01	-6.3013346950044247e-01	2.7608464400038790e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2296294256468300e-01	-3.5564432094821480e-01	-2.7023973318775135e-01	-2.4376167846934962e-01	-2.8022594364652942e-01	-3.0441556353515065e-01	-4.1676794293116398e-01	-2.5567602862201960e-01	-2.8671684012199244e-01	-4.1500236897465914e-01	-3.5620207489730343e-01	-4.0578193108053140e-01	-2.8228701901431325e-01	-3.0586318590293060e-01	-6.2675285509355849e-01	2.7663562247270135e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2087255098324124e-01	-3.5321468420880253e-01	-2.6829307611735992e-01	-2.4201087456570974e-01	-2.7818597601919542e-01	-3.0220290896595914e-01	-4.1394438394763922e-01	-2.5378625890063383e-01	-2.8468221281854972e-01	-4.1223068377897015e-01	-3.5367218625143532e-01	-4.0295244283211856e-01	-2.8023814437471600e-01	-3.0368769394990086e-01	-6.2338551065433856e-01	2.7719152049278892e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1879889085184593e-01	-3.5080724149636305e-01	-2.6636653544414246e-01	-2.4027803818247631e-01	-2.7616754235286622e-01	-3.0001336250988331e-01	-4.1114605575703134e-01	-2.5191697986549239e-01	-2.8266785505101988e-01	-4.0948275220973585e-01	-3.5116772442853389e-01	-4.0015013880598216e-01	-2.7821076721971105e-01	-3.0153385131072891e-01	-6.2003161299218801e-01	2.7775229897132445e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1674184664804800e-01	-3.4842177622843679e-01	-2.6445985610814982e-01	-2.3856294474656120e-01	-2.7417036021385516e-01	-2.9784663290916291e-01	-4.0837272683881426e-01	-2.5006791378105858e-01	-2.8067352962874798e-01	-4.0675838429064359e-01	-3.4868838036483790e-01	-3.9737472008589420e-01	-2.7620460848262846e-01	-2.9940140945345439e-01	-6.1669133125027376e-01	2.7831791902206455e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1470130217628300e-01	-3.4605807298867314e-01	-2.6257278642982262e-01	-2.3686537256088047e-01	-2.7219415113822720e-01	-2.9570243250026901e-01	-4.0562416639325310e-01	-2.4823878695952795e-01	-2.7869900188545921e-01	-4.0405738961337762e-01	-3.4623384881407865e-01	-3.9462589050075186e-01	-2.7421939293484204e-01	-2.9729012226107049e-01	-6.1336482707775042e-01	2.7888834196648511e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1267714064403490e-01	-3.4371591757711295e-01	-2.6070507807984905e-01	-2.3518510278278271e-01	-2.7023864058869712e-01	-2.9358047719760183e-01	-4.0290014441954303e-01	-2.4642932971458645e-01	-2.7674403968200656e-01	-4.0137957744497754e-01	-3.4380382832153605e-01	-3.9190335664428355e-01	-2.7225484914785159e-01	-2.9519974604545601e-01	-6.1005225479988756e-01	2.7946352933814573e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1066924473476354e-01	-3.4139509705713944e-01	-2.5885648604823713e-01	-2.3352191940158262e-01	-2.6830355791100702e-01	-2.9148048647539387e-01	-4.0020043178945858e-01	-2.4463927631466706e-01	-2.7480841340714929e-01	-3.9872475683021291e-01	-3.4139802119684365e-01	-3.8920682789184585e-01	-2.7031070945461200e-01	-2.9313003955889977e-01	-6.0675376158606953e-01	2.8004344288679182e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0867749667770950e-01	-3.3909539979923053e-01	-2.5702676861268015e-01	-2.3187560921528161e-01	-2.6638863628986098e-01	-2.8940218334795159e-01	-3.9752480031671877e-01	-2.4286836493578307e-01	-2.7289189597647379e-01	-3.9609273668912875e-01	-3.3901613348565041e-01	-3.8653601641446333e-01	-2.6838670991019420e-01	-2.9108076400334537e-01	-6.0346948761561370e-01	2.8062804458220350e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0670177831468920e-01	-3.3681661552166658e-01	-2.5521568730628480e-01	-2.3024596180654011e-01	-2.6449361270448069e-01	-2.8734529434834749e-01	-3.9487302282224301e-01	-2.4111633761400778e-01	-2.7099426282957551e-01	-3.9348332590996077e-01	-3.3665787494022620e-01	-3.8389063719026534e-01	-2.6648259025186039e-01	-2.8905168303747925e-01	-6.0019956624137427e-01	2.8121729661780082e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0474197116398610e-01	-3.3455853532832502e-01	-2.5342300688473957e-01	-2.2863276951797851e-01	-2.6261822788385092e-01	-2.8530954950568826e-01	-3.9224487319545942e-01	-2.3938294019768136e-01	-2.6911529192560785e-01	-3.9089633343758090e-01	-3.3432295898911013e-01	-3.8127040801345208e-01	-2.6459809385862804e-01	-2.8704256278177603e-01	-5.9694412415110631e-01	2.8181116141401152e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0279795648143770e-01	-3.3232095174369036e-01	-2.5164849529297878e-01	-2.2703582742686332e-01	-2.6076222626171641e-01	-2.8329468232105426e-01	-3.8964012645185492e-01	-2.3766792229939673e-01	-2.6725476373729651e-01	-3.8833156835762833e-01	-3.3201110270587353e-01	-3.7867504950093478e-01	-2.6273296771039606e-01	-2.8505317182162138e-01	-5.9370328152655150e-01	2.8240960162141171e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0086961531883472e-01	-3.3010365874520869e-01	-2.4989192363141546e-01	-2.2545493331924590e-01	-2.5892535593138283e-01	-2.8130042974222319e-01	-3.8705855878691203e-01	-2.3597103724784030e-01	-2.6541246124352624e-01	-3.8578883997650126e-01	-3.2972202677709073e-01	-3.7610428509676863e-01	-2.6088696234669689e-01	-2.8308328120861309e-01	-5.9047715220022967e-01	2.8301258012364636e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9895682857971029e-01	-3.2790645179310679e-01	-2.4815306612178936e-01	-2.2388988766360698e-01	-2.5710736860038275e-01	-2.7932653213726938e-01	-3.8449994762659495e-01	-2.3429204203953086e-01	-2.6358816992057632e-01	-3.8326795789735330e-01	-3.2745545546958432e-01	-3.7355784107451029e-01	-2.5905983182514047e-01	-2.8113266446014340e-01	-5.8726584380990909e-01	2.8362006004013804e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9705947707262575e-01	-3.2572912785779551e-01	-2.4643170007269749e-01	-2.2234049358406227e-01	-2.5530801954505022e-01	-2.7737273326713496e-01	-3.8196407167453533e-01	-2.3263069729052166e-01	-2.6178167773211491e-01	-3.8076873209225170e-01	-3.2521111659702229e-01	-3.7103544653761267e-01	-2.5725133367960873e-01	-2.7920109755736777e-01	-5.8406945795074228e-01	2.8423200472859129e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9517744156204317e-01	-3.2357148544495989e-01	-2.4472760584484513e-01	-2.2080655683318379e-01	-2.5352706756505511e-01	-2.7543878025725649e-01	-3.7945071095605909e-01	-2.3098676718810721e-01	-2.5999277511801361e-01	-3.7829097297063607e-01	-3.2298874148592976e-01	-3.6853683341797006e-01	-2.5546122887825379e-01	-2.7728835894164294e-01	-5.8088809032504929e-01	2.8484837778730001e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9331060281687082e-01	-3.2143332461845614e-01	-2.4304056681607822e-01	-2.1928788576447658e-01	-2.5176427493794207e-01	-2.7352442356833417e-01	-3.7695964685919736e-01	-2.2936001944258660e-01	-2.5822125498207776e-01	-3.7583449144422676e-01	-3.2078806494118645e-01	-3.6606173647272489e-01	-2.5368928178135397e-01	-2.7539422950953568e-01	-5.7772183088974249e-01	2.8546914305726450e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9145884165676761e-01	-3.1931444702110806e-01	-2.4137036934623216e-01	-2.1778429130456659e-01	-2.5001940737370987e-01	-2.7162941696631765e-01	-3.7449066217280974e-01	-2.2775022523912242e-01	-2.5646691267876104e-01	-3.7339909898851043e-01	-3.1860882521105999e-01	-3.6360989327943227e-01	-2.5193526009907435e-01	-2.7351849260648053e-01	-5.7457076400137774e-01	2.8609426462412832e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8962203899629202e-01	-3.1721465589351011e-01	-2.3971680274184698e-01	-2.1629558692513559e-01	-2.4829223396947783e-01	-2.6975351749168852e-01	-3.7204354112195342e-01	-2.2615715918973894e-01	-2.5472954599893721e-01	-3.7098460770094521e-01	-3.1645076395184479e-01	-3.6118104422968345e-01	-2.5019893484917938e-01	-2.7166093401916908e-01	-5.7143496855883202e-01	2.8672370681993544e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8780007588696666e-01	-3.1513375609092631e-01	-2.3807965922078378e-01	-2.1482158861464071e-01	-2.4658252716426612e-01	-2.6789648542810224e-01	-3.6961806940062214e-01	-2.2458059928549295e-01	-2.5300895515479838e-01	-3.6859083035600149e-01	-3.1431362619214781e-01	-3.5877493252128717e-01	-2.4848008031473659e-01	-2.6982134196675189e-01	-5.6831451814360201e-01	2.8735743422472284e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8599283355735255e-01	-3.1307155409837795e-01	-2.3645873387678237e-01	-2.1336211484986817e-01	-2.4489006269393179e-01	-2.6605808427046168e-01	-3.6721403420196730e-01	-2.2302032684885531e-01	-2.5130494276394361e-01	-3.6621758045717412e-01	-3.1219716029688266e-01	-3.5639130414908338e-01	-2.4677847400185307e-01	-2.6799950709092463e-01	-5.6520948115772363e-01	2.8799541166794640e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8420019345118791e-01	-3.1102785804401190e-01	-2.3485382464399326e-01	-2.1191698656734048e-01	-2.4321461954628495e-01	-2.6423808069248311e-01	-3.6483122424612469e-01	-2.2147612648633280e-01	-2.4961731383271990e-01	-3.6386467228607861e-01	-3.1010111793101081e-01	-3.5402990789449024e-01	-2.4509389659748254e-01	-2.6619522244497212e-01	-5.6211992095931473e-01	2.8863760422975391e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8242203726367959e-01	-3.0900247771082989e-01	-2.3326473226151884e-01	-2.1048602713462466e-01	-2.4155597991641747e-01	-2.6243624451381470e-01	-3.6246942980575020e-01	-2.1994778604135970e-01	-2.4794587573887289e-01	-3.6153192094874348e-01	-3.0802525402308178e-01	-3.5169049531385516e-01	-2.4342613192733306e-01	-2.6440828348183681e-01	-5.5904589599574239e-01	2.8928397724210542e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8065824697600811e-01	-3.0699522454685607e-01	-2.3169126023799050e-01	-2.0906906232156319e-01	-2.3991392916226945e-01	-2.6065234866675857e-01	-3.6012844272937117e-01	-2.1843509654748733e-01	-2.4629043821356314e-01	-3.5921914241922653e-01	-3.0596932672860977e-01	-3.4937282072569048e-01	-2.4177496691391029e-01	-2.6263848804127365e-01	-5.5598745993442689e-01	2.8993449628975090e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7890870488811859e-01	-3.0500591167383090e-01	-2.3013321481621535e-01	-2.0766592027146077e-01	-2.3828825576045917e-01	-2.5888616916265911e-01	-3.5780805646266012e-01	-2.1693785218189532e-01	-2.4465081332280214e-01	-3.5692615358064078e-01	-3.0393309739333074e-01	-3.4707664119686743e-01	-2.4014019153472749e-01	-2.6088563633616002e-01	-5.5294466179128554e-01	2.9058912721106869e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7717329364985682e-01	-3.0303435389449390e-01	-2.2859040493791211e-01	-2.0627643147225330e-01	-2.3667875126239793e-01	-2.5713748505799466e-01	-3.5550806606771723e-01	-2.1545585021924782e-01	-2.4302681544835372e-01	-3.5465277226371505e-01	-3.0191633051637162e-01	-3.4480171652783687e-01	-2.3852159878070306e-01	-2.5914953093801102e-01	-5.4991754605682297e-01	2.9124783609877123e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7545189629052130e-01	-3.0108036769853330e-01	-2.2706264220856839e-01	-2.0490042872768538e-01	-2.3508521025071094e-01	-2.5540607842023100e-01	-3.5322826824046710e-01	-2.1398889098591703e-01	-2.4141826126815236e-01	-3.5239881728297595e-01	-2.9991879371337388e-01	-3.4254780923694472e-01	-2.3691898461477981e-01	-2.5742997676176266e-01	-5.4690615281989097e-01	2.9191058930048350e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7374439624688601e-01	-2.9914377126726960e-01	-2.2554974086243521e-01	-2.0353774712851999e-01	-2.3350743029598581e-01	-2.5369173429347125e-01	-3.5096846132625631e-01	-2.1253677781458957e-01	-2.3982496973627931e-01	-3.5016410847065382e-01	-2.9794025767959770e-01	-3.4031468454390534e-01	-2.3533214793078036e-01	-2.5572678104987329e-01	-5.4391051788911893e-01	2.9257735341919884e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7205067738975486e-01	-2.9722438447714028e-01	-2.2405151772768545e-01	-2.0218822402379991e-01	-2.3194521191386214e-01	-2.5199424066395143e-01	-3.4872844533372621e-01	-2.1109931699927759e-01	-2.3824676206254136e-01	-3.4794846670841134e-01	-2.9598049615304106e-01	-3.3810211035249244e-01	-2.3376089051252730e-01	-2.5403975335579321e-01	-5.4093067291203967e-01	2.9324809531361797e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7037062404910089e-01	-2.9532202890203851e-01	-2.2256779219175157e-01	-2.0085169899218597e-01	-2.3039835852248239e-01	-2.5031338842541423e-01	-3.4650802194706448e-01	-2.0967631775074611e-01	-2.3668346169168922e-01	-3.4575171395697674e-01	-2.9403928587760197e-01	-3.3590985723250572e-01	-2.3220501699324400e-01	-2.5236870552685281e-01	-5.3796664549191375e-01	2.9392278209837626e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6870412103785435e-01	-2.9343652781458274e-01	-2.2109838616686497e-01	-1.9952801381339036e-01	-2.2886667640031619e-01	-2.4864897134440056e-01	-3.4430699453669855e-01	-2.0826759215237392e-01	-2.3513489428231932e-01	-3.4357367328377286e-01	-2.9211640656631088e-01	-3.3373769840106809e-01	-2.3066433481525575e-01	-2.5071345168661396e-01	-5.3501845930228986e-01	2.9460138114416239e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6705105367438187e-01	-2.9156770618635863e-01	-2.1964312405580935e-01	-1.9821701243971801e-01	-2.2734997464437420e-01	-2.4700078602549469e-01	-3.4212516816851263e-01	-2.0687295511646028e-01	-2.3360088768548401e-01	-3.4141416888862763e-01	-2.9021164086465728e-01	-3.3158540970330336e-01	-2.2913865419000654e-01	-2.4907380821672903e-01	-5.3208613419929462e-01	2.9528386007773491e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6541130780371047e-01	-2.8971539068719959e-01	-2.1820183271790680e-01	-1.9691854096774206e-01	-2.2584806512881844e-01	-2.4536863187655109e-01	-3.3996234961166055e-01	-2.0549222434098702e-01	-2.3208127192305639e-01	-3.3927302612765198e-01	-2.8832477431403553e-01	-3.2945276959244663e-01	-2.2762778805841050e-01	-2.4744959373834707e-01	-5.2916968633169736e-01	2.9597018678184099e+00
