# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8687100798599300e-01	-3.8881053247143360e-01	-2.9852937745919861e-01	-2.8081305221994252e-01	-3.0109929434022181e-01	-3.2922731824994256e-01	-4.3432318562426164e-01	-2.8009670459287556e-01	-3.1835279231264957e-01	-4.4615623557205114e-01	-3.7232999643425657e-01	-4.1667074129087178e-01	-3.0600870375947403e-01	-3.4087956022723076e-01	-6.4874735651948867e-01	2.0090441399120484e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8420369188126230e-01	-3.8597153541131701e-01	-2.9622399638064517e-01	-2.7864972525758641e-01	-2.9878532040285261e-01	-3.2667386513671381e-01	-4.3117027180754314e-01	-2.7786496976426178e-01	-3.1591087706812992e-01	-4.4299709195468528e-01	-3.6955664063219978e-01	-4.1360318301246274e-01	-3.0363276281669560e-01	-3.3828582264050749e-01	-6.4505470003085097e-01	2.0116360889068687e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8156026677065807e-01	-3.8316134833364762e-01	-2.9394494821921840e-01	-2.7651100296939107e-01	-2.9649757959391937e-01	-3.2414958175430908e-01	-4.2804905167598467e-01	-2.7566014380250214e-01	-3.1349637424462307e-01	-4.3986777716731595e-01	-3.6681295696263810e-01	-4.1056753052455414e-01	-3.0128424981294361e-01	-3.3572057936737942e-01	-6.4138004864734532e-01	2.0142791102837201e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7894051844727084e-01	-3.8037963543955700e-01	-2.9169185052546037e-01	-2.7439653019388127e-01	-2.9423569370578168e-01	-3.2165405312791839e-01	-4.2495915970570469e-01	-2.7348180720325871e-01	-3.1110890112139389e-01	-4.3676799717688408e-01	-3.6409855171293964e-01	-4.0756338570465234e-01	-2.9896275978566295e-01	-3.3318345155367624e-01	-6.3772352751241057e-01	2.0169727833314308e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7634423310553516e-01	-3.7762606416623723e-01	-2.8946432706484226e-01	-2.7230595748077224e-01	-2.9199929065061214e-01	-3.1918687051649941e-01	-4.2190023384479258e-01	-2.7132954793704162e-01	-3.0874808062659875e-01	-4.3369745914943980e-01	-3.6141303681292247e-01	-4.0459035531313203e-01	-2.9666789451959191e-01	-3.3067406532230004e-01	-6.3408525377062974e-01	2.0197166897070571e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7377119742935944e-01	-3.7490030521559936e-01	-2.8726200772579347e-01	-2.7023894100901441e-01	-2.8978800436939151e-01	-3.1674763134654388e-01	-4.1887191554644176e-01	-2.6920296131927685e-01	-3.0641354127887149e-01	-4.3065587154895479e-01	-3.5875602977105348e-01	-4.0164805097194700e-01	-2.9439926244203846e-01	-3.2819205174539434e-01	-6.3046533679112937e-01	2.0225104134867067e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7122119867524561e-01	-3.7220203257875611e-01	-2.8508452842794629e-01	-2.6819514250485488e-01	-2.8760147474118286e-01	-3.1433593914434282e-01	-4.1587384979742126e-01	-2.6710164988161655e-01	-3.0410491712749799e-01	-4.2764294422990196e-01	-3.5612715360987801e-01	-3.9873608914070496e-01	-2.9215647851861754e-01	-3.2573704681404364e-01	-6.2686387838651736e-01	2.0253535412129255e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6869402475060187e-01	-3.6953092355655742e-01	-2.8293153103068025e-01	-2.6617422916001077e-01	-2.8543934749276256e-01	-3.1195140346693495e-01	-4.1290568514212889e-01	-2.6502522324455963e-01	-3.0182184769133247e-01	-4.2465838852390075e-01	-3.5352603680081074e-01	-3.9585409109030245e-01	-2.8993916414953319e-01	-3.2330869140568314e-01	-6.2328097302739704e-01	2.0282456619389175e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6618946428746901e-01	-3.6688665877640997e-01	-2.8080266324205927e-01	-2.6417587355003885e-01	-2.8330127410870160e-01	-3.0959363983190913e-01	-4.0996707370249835e-01	-2.6297329799145008e-01	-2.9956397789662242e-01	-4.2170191732068552e-01	-3.5095231319839570e-01	-3.9300168287431736e-01	-2.8774694706649645e-01	-3.2090663124941832e-01	-6.1971670805248058e-01	2.0311863672696466e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6370730671187268e-01	-3.6426892220560197e-01	-2.7869757852823412e-01	-2.6219975355298797e-01	-2.8118691174194921e-01	-3.0726226964620973e-01	-4.0705767119399283e-01	-2.6094549754390572e-01	-2.9733095801387793e-01	-4.1877324514366160e-01	-3.4840562197414132e-01	-3.9017849529831605e-01	-2.8557946123035299e-01	-3.1853051688940492e-01	-6.1617116387435700e-01	2.0341752513999594e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6124734230898981e-01	-3.6167740116132585e-01	-2.7661593602338219e-01	-2.6024555226840906e-01	-2.7909592312499820e-01	-3.0495692013410791e-01	-4.0417713693792934e-01	-2.5894145203873453e-01	-2.9512244359393169e-01	-4.1587208822029653e-01	-3.4588560755002756e-01	-3.8738416388725488e-01	-2.8343634672950008e-01	-3.1618000364647475e-01	-6.1264441418094362e-01	2.0372119111498623e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5880936228432181e-01	-3.5911178631760965e-01	-2.7455740044025595e-01	-2.5831295793678061e-01	-2.7702797648169042e-01	-3.0267722426445831e-01	-4.0132513387034147e-01	-2.5696079820637946e-01	-2.9293809540330751e-01	-4.1299816454757932e-01	-3.4339191953177572e-01	-3.8461832885112285e-01	-2.8131724967914246e-01	-3.1385475157813364e-01	-6.0913652613267155e-01	2.0402959459970864e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5639315882105682e-01	-3.5657177170933213e-01	-2.7252164198138984e-01	-2.5640166385942920e-01	-2.7498274543971118e-01	-3.0042282067738491e-01	-3.9850132854760562e-01	-2.5500317925093136e-01	-2.9077757935902598e-01	-4.1015119395279048e-01	-3.4092421264197009e-01	-3.8188063504897668e-01	-2.7922182212146274e-01	-3.1155442543710127e-01	-6.0564756055545010e-01	2.0434269581069757e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5399852513379459e-01	-3.5405705473350535e-01	-2.7050833625102749e-01	-2.5451136831898885e-01	-2.7295990894382532e-01	-2.9819335361051108e-01	-3.9570539114901232e-01	-2.5306824473174211e-01	-2.8864056646294789e-01	-4.0733089814978940e-01	-3.3848214665310411e-01	-3.7917073195150747e-01	-2.7714972192674364e-01	-3.0927869462851004e-01	-6.0217757212945477e-01	2.0466045523599097e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5162525551879870e-01	-3.5156733614799007e-01	-2.6851716416781668e-01	-2.5264177450045655e-01	-2.7095915116990610e-01	-2.9598847282484564e-01	-3.9293699547648764e-01	-2.5115565044667043e-01	-2.8652673273576917e-01	-4.0453700079103777e-01	-3.3606538632063071e-01	-3.7648827360226733e-01	-2.7510061269550251e-01	-3.0702723316590180e-01	-5.9872660957379487e-01	2.0498283363762777e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4927314540094007e-01	-3.4910232006780784e-01	-2.6654781187831317e-01	-2.5079259041289137e-01	-2.6898016143978498e-01	-2.9380783353042889e-01	-3.9019581895163657e-01	-2.4926505831697865e-01	-2.8443575915075608e-01	-4.0176922751555788e-01	-3.3367360131607626e-01	-3.7383291857768047e-01	-2.7307416366166654e-01	-3.0479971962613911e-01	-5.9529471582710392e-01	2.0530979205391726e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4694199137747822e-01	-3.4666171395919532e-01	-2.6459997067133784e-01	-2.4896352881179937e-01	-2.6702263413696853e-01	-2.9165109631183794e-01	-3.8748154261028256e-01	-2.4739613627390589e-01	-2.8236733156731292e-01	-3.9902730599302361e-01	-3.3130646616029302e-01	-3.7120432994595909e-01	-2.7107004959683845e-01	-3.0259583710334687e-01	-5.9188192822411201e-01	2.0564129180148405e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4463159125883752e-01	-3.4424522863155349e-01	-2.6267333689321914e-01	-2.4715430712224232e-01	-2.6508626862325291e-01	-2.8951792705364171e-01	-3.8479385109465908e-01	-2.4554855814692883e-01	-2.8032114066446645e-01	-3.9631096596417048e-01	-3.2896366015689726e-01	-3.6860217522502364e-01	-2.6908795071567887e-01	-3.0041527316198968e-01	-5.8848827866825260e-01	2.0597729447710331e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4234174410650214e-01	-3.4185257822742565e-01	-2.6076761186395597e-01	-2.4536464736270813e-01	-2.6317076915626214e-01	-2.8740799686588708e-01	-3.8213243264341606e-01	-2.4372200355372448e-01	-2.7829688187434043e-01	-3.9361993927769490e-01	-3.2664486732595410e-01	-3.6602612633954501e-01	-2.6712755258243509e-01	-2.9825771978918653e-01	-5.8511379380035133e-01	2.0631776195933202e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4007225026818788e-01	-3.3948348021063240e-01	-2.5888250179432659e-01	-2.4359427606977058e-01	-2.6127584480793931e-01	-2.8532098200969613e-01	-3.7949697907958380e-01	-2.4191615779184292e-01	-2.7629425531570045e-01	-3.9095395992382687e-01	-3.2434977633795420e-01	-3.6347585957719081e-01	-2.6518854601864589e-01	-2.9612287334636100e-01	-5.8175849516346656e-01	2.0666265640994528e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3782291141039367e-01	-3.3713765535269047e-01	-2.5701771770396975e-01	-2.4184292422356615e-01	-2.5940120938400940e-01	-2.8325656382304287e-01	-3.7688718579662595e-01	-2.4013071173209541e-01	-2.7431296572762170e-01	-3.8831276406472826e-01	-3.2207808044813208e-01	-3.6095105554417944e-01	-2.6327062701203546e-01	-2.9401043452030806e-01	-5.7842239936392081e-01	2.0701194027518963e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3559353054847862e-01	-3.3481482771763749e-01	-2.5517297534046113e-01	-2.4011032717411962e-01	-2.5754658134443986e-01	-2.8121442864678620e-01	-3.7430275174272654e-01	-2.3836536171366135e-01	-2.7235272240335712e-01	-3.8569609006188488e-01	-3.1982947743116591e-01	-3.5845139912021845e-01	-2.6137349662662568e-01	-2.9192010827377030e-01	-5.7510551822859757e-01	2.0736557628685421e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3338391207436974e-01	-3.3251472464535997e-01	-2.5334799509940120e-01	-2.3839622456852741e-01	-2.5571168372490655e-01	-2.7919426775100414e-01	-3.7174337940342089e-01	-2.3661980944091363e-01	-2.7041323912444726e-01	-3.8310367850062937e-01	-3.1760366951629615e-01	-3.5597657941291594e-01	-2.5949686091407348e-01	-2.8985160379559871e-01	-5.7180785895854858e-01	2.0772352746317733e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3119386178201721e-01	-3.3023707673355002e-01	-2.5154250194553157e-01	-2.3670036027903094e-01	-2.5389624405928751e-01	-2.7719577726170169e-01	-3.6920877478270053e-01	-2.3489376188195885e-01	-2.6849423409513679e-01	-3.8053527221195271e-01	-3.1540036332290505e-01	-3.5352628971173145e-01	-2.5764043082624938e-01	-2.8780463445056781e-01	-5.6852942427897279e-01	2.0808575710958586e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2902318689070065e-01	-3.2798161781837376e-01	-2.4975622533489730e-01	-2.3502248233198900e-01	-2.5209999430319396e-01	-2.7521865808793550e-01	-3.6669864738269409e-01	-2.3318693116889078e-01	-2.6659542987713580e-01	-3.7799061629173164e-01	-3.1321926979657705e-01	-3.5110022744154995e-01	-2.5580392212906861e-01	-2.8577891772892122e-01	-5.6527021258563215e-01	2.0845222881928449e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2687169606630884e-01	-3.2574808495395718e-01	-2.4798889913805902e-01	-2.3336234283776205e-01	-2.5032267075854386e-01	-2.7326261584940531e-01	-3.6421271018204138e-01	-2.3149903449974826e-01	-2.6471655332477867e-01	-3.7546945811751070e-01	-3.1106010414568508e-01	-3.4869809411592950e-01	-2.5398705531757892e-01	-2.8377417519570763e-01	-5.6203021808775755e-01	2.0882290647369102e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2473919944066160e-01	-3.2353621839077668e-01	-2.4624026156437290e-01	-2.3171969792152658e-01	-2.4856401399919595e-01	-2.7132736080455649e-01	-3.6175067961304513e-01	-2.2982979404216833e-01	-2.6285733552061274e-01	-3.7297154736296073e-01	-3.0892258577851550e-01	-3.4631959529010087e-01	-2.5218955553231409e-01	-2.8179013243996970e-01	-5.5880943094749969e-01	2.0919775424273706e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2262550862899753e-01	-3.2134576155303646e-01	-2.4451005508733489e-01	-2.3009430765502314e-01	-2.4682376879763793e-01	-2.6941260777923498e-01	-3.5931227553770978e-01	-2.2817893683872731e-01	-2.6101751171145982e-01	-3.7049663601013716e-01	-3.0680643824096615e-01	-3.4396444051376912e-01	-2.5041115247691409e-01	-2.7982651902384148e-01	-5.5560783741599162e-01	2.0957673658502922e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2053043674569692e-01	-3.1917646101512126e-01	-2.4279802637100623e-01	-2.2848593598924882e-01	-2.4510168405274188e-01	-2.6751807609592748e-01	-3.5689722122275203e-01	-2.2654619471395657e-01	-2.5919682124498183e-01	-3.6804447835965259e-01	-3.0471138915483098e-01	-3.4163234328376807e-01	-2.4865158033701265e-01	-2.7788306843160837e-01	-5.5242541996608374e-01	2.0995981824788368e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1845379841834703e-01	-3.1702806647719184e-01	-2.4110392619751564e-01	-2.2689435068810154e-01	-2.4339751271858745e-01	-2.6564348950362260e-01	-3.5450524331366390e-01	-2.2493130418301854e-01	-2.5739500750678412e-01	-3.6561483103887821e-01	-3.0263717015670050e-01	-3.3932302099663308e-01	-2.4691057770039429e-01	-2.7595951801877905e-01	-5.4926215742180207e-01	2.1034696426723793e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1639540980021130e-01	-3.1490033074000573e-01	-2.3942750939564114e-01	-2.2531932326297457e-01	-2.4171101173434956e-01	-2.6378857610832551e-01	-3.5213607180791523e-01	-2.2333400636203257e-01	-2.5561181785807702e-01	-3.6320745300826746e-01	-3.0058351683748608e-01	-3.3703619490112169e-01	-2.4518788747841938e-01	-2.7405560896121622e-01	-5.4611802508459228e-01	2.1073813996744768e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1435508858119959e-01	-3.1279300967902063e-01	-2.3776853477047494e-01	-2.2376062890831386e-01	-2.4004194195525630e-01	-2.6195306830424703e-01	-3.4978944002736545e-01	-2.2175404688002950e-01	-2.5384700357393203e-01	-3.6082210556592170e-01	-2.9855016868258949e-01	-3.3477159005074403e-01	-2.4348325682870736e-01	-2.7217108620436359e-01	-5.4299299485641428e-01	2.1113331096096899e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1233265399740523e-01	-3.1070586221785429e-01	-2.3612676503416768e-01	-2.2221804643812970e-01	-2.3839006808461088e-01	-2.6013670270569628e-01	-3.4746508458996211e-01	-2.2019117579252465e-01	-2.5210031978214320e-01	-3.5845855235047314e-01	-2.9653686901273030e-01	-3.3252893525632815e-01	-2.4179643707908272e-01	-2.7030569841261848e-01	-5.3988703535973848e-01	2.1153244314793880e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1032792683928950e-01	-3.0863865030116006e-01	-2.3450196673775189e-01	-2.2069135822346961e-01	-2.3675515860687740e-01	-2.5833922007969867e-01	-3.4516274538078978e-01	-2.1864514749668928e-01	-2.5037152540272462e-01	-3.5611655934240177e-01	-2.9454336492544358e-01	-3.3030796303867771e-01	-2.4012718365277125e-01	-2.6845919791888012e-01	-5.3680011205450306e-01	2.1193550271565238e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0834072945856961e-01	-3.0659113886697426e-01	-2.3289391020403924e-01	-2.1918035013084874e-01	-2.3513698572182448e-01	-2.5656036527935555e-01	-3.4288216552253287e-01	-2.1711572064809809e-01	-2.4866038308805627e-01	-3.5379589486384722e-01	-2.9256940723725539e-01	-3.2810840958133691e-01	-2.3847525599484012e-01	-2.6663134067430927e-01	-5.3373218735209726e-01	2.1234245613794691e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0637088577389754e-01	-3.0456309581858898e-01	-2.3130236946158717e-01	-2.1768481146163676e-01	-2.3353532527972340e-01	-2.5479988717796581e-01	-3.4062309134541846e-01	-2.1560265807904247e-01	-2.4696665916369512e-01	-3.5149632957702298e-01	-2.9061475042655016e-01	-3.2593001468351485e-01	-2.3684041749987494e-01	-2.6482188619833230e-01	-5.3068322072641982e-01	2.1275327017449372e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0441822127537294e-01	-3.0255429199600747e-01	-2.2972712217973257e-01	-2.1620453489239591e-01	-2.3194995671759397e-01	-2.5305753860392327e-01	-3.3838527235668586e-01	-2.1410572671838252e-01	-2.4529012356986582e-01	-3.4921763648129822e-01	-2.8867915257713372e-01	-3.2377252171318988e-01	-2.3522243544088556e-01	-2.6303059752892155e-01	-5.2765316882207380e-01	2.1316791187000392e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0248256302795984e-01	-3.0056450114702288e-01	-2.2816794960468170e-01	-2.1473931641616917e-01	-2.3038066299649371e-01	-2.5133307627640061e-01	-3.3616846120964988e-01	-2.1262469751292237e-01	-2.4363054980364560e-01	-3.4695959090903294e-01	-2.8676237532249899e-01	-3.2163567756042477e-01	-2.3362108089942699e-01	-2.6125724117317134e-01	-5.2464198555975938e-01	2.1358634855335361e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0056373967386801e-01	-2.9859349989797729e-01	-2.2662463649665385e-01	-2.1328895528471431e-01	-2.2882723053983542e-01	-2.4962626074183777e-01	-3.3397241367239416e-01	-2.1115934535028535e-01	-2.4198771486185125e-01	-3.4472197052023484e-01	-2.8486418379080164e-01	-3.1951923259092296e-01	-2.3203612869692788e-01	-2.5950158705820581e-01	-5.2164962223890865e-01	2.1400854783663110e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9866158143395094e-01	-2.9664106772423049e-01	-2.2509697106806681e-01	-2.1185325395166976e-01	-2.2728944917273958e-01	-2.4793685631123516e-01	-3.3179688859615292e-01	-2.0970944898326818e-01	-2.4036139918463728e-01	-3.4250455529610840e-01	-2.8298434655054538e-01	-3.1742294059984327e-01	-2.3046735732721416e-01	-2.5776340848243068e-01	-5.1867602763763165e-01	2.1443447761411099e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9677592010817022e-01	-2.9470698692039160e-01	-2.2358474492275651e-01	-2.1043201801665970e-01	-2.2576711206239383e-01	-2.4626463099826770e-01	-3.2964164788342293e-01	-2.0827479095565826e-01	-2.3875138659981543e-01	-3.4030712753156511e-01	-2.8112263555698602e-01	-3.1534655876590545e-01	-2.2891454889021493e-01	-2.5604248206716035e-01	-5.1572114811002301e-01	2.1486410606115811e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9490658907518025e-01	-2.9279104257034594e-01	-2.2208775299622496e-01	-2.0902505617031836e-01	-2.2426001565942791e-01	-2.4460935645822027e-01	-3.2750645645584470e-01	-2.0685515752948208e-01	-2.3715746426790035e-01	-3.3812947182675368e-01	-2.7927882609925009e-01	-3.1328984760579848e-01	-2.2737748902683766e-01	-2.5433858770863055e-01	-5.1278492768088035e-01	2.1529740163306821e+00
