# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1256954304880128e-01	-3.9004821233039066e-01	-2.9829938455253951e-01	-2.8864002388335991e-01	-3.0126593292102283e-01	-3.2912948774876311e-01	-4.2317162969059929e-01	-2.7644100989727610e-01	-3.1892602445140306e-01	-4.4692917985388164e-01	-3.6625633240134964e-01	-4.0463589415970030e-01	-3.0311026173964933e-01	-3.4382602502088561e-01	-6.4057250394441678e-01	1.4200739012935872e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0962969069644178e-01	-3.8711177620811782e-01	-2.9593538392140506e-01	-2.8635898793070730e-01	-2.9891198319713724e-01	-3.2651500332189409e-01	-4.2001760673667460e-01	-2.7418281353805163e-01	-3.1640566854780677e-01	-4.4368126379597445e-01	-3.6348900010331386e-01	-4.0160504670857311e-01	-3.0070181154341213e-01	-3.4113964897914090e-01	-6.3675819277221879e-01	1.4204735717570549e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0671826745096301e-01	-3.8420708670616499e-01	-2.9359973009087564e-01	-2.8410517839402499e-01	-2.9658554918902030e-01	-3.2393171909789442e-01	-4.1689719407809411e-01	-2.7195312416515155e-01	-3.1391528774360106e-01	-4.4046588065064490e-01	-3.6075208959039451e-01	-3.9860687647571535e-01	-2.9832239037301950e-01	-3.3848437320524649e-01	-6.3296617931824051e-01	1.4209240174685707e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0383496488579379e-01	-3.8133372477909777e-01	-2.9129197738449775e-01	-2.8187816952089079e-01	-2.9428621311620934e-01	-3.2137915804745720e-01	-4.1380995201390552e-01	-2.6975146339669825e-01	-3.1145441989460682e-01	-4.3728265999281402e-01	-3.5804517688687088e-01	-3.9564094492927659e-01	-2.9597153817571054e-01	-3.3585974269784774e-01	-6.2919649409535006e-01	1.4214248058912675e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0097947714374571e-01	-3.7849127703159025e-01	-2.8901168841044350e-01	-2.7967754342560558e-01	-2.9201356462425598e-01	-3.1885685135149849e-01	-4.1075544686931686e-01	-2.6757736246534913e-01	-3.0902261108005014e-01	-4.3413123478867732e-01	-3.5536784473568578e-01	-3.9270681995686452e-01	-2.9364880354982104e-01	-3.3326530979080998e-01	-6.2544916118302984e-01	1.4219755071890077e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9815150097548252e-01	-3.7567933567643863e-01	-2.8675843389832439e-01	-2.7750288993563599e-01	-2.8976720064746930e-01	-3.1636433826908728e-01	-4.0773325094193669e-01	-2.6543036200792647e-01	-3.0661941545703936e-01	-4.3101124143180292e-01	-3.5271968249545910e-01	-3.8980407578778009e-01	-2.9135374357136573e-01	-3.3070063404982369e-01	-6.2172419844392846e-01	1.4225756942722203e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9535073577386526e-01	-3.7289749849033577e-01	-2.8453179253873956e-01	-2.7535380644055490e-01	-2.8754672527363828e-01	-3.1390116600607421e-01	-4.0474294244618370e-01	-2.6331001185938613e-01	-3.0424439511659401e-01	-4.2792231977462797e-01	-3.5010028603820098e-01	-3.8693229291465853e-01	-2.8908592362362917e-01	-3.2816528216891422e-01	-6.1802161773485298e-01	1.4232249428403472e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9257688360436394e-01	-3.7014536876760323e-01	-2.8233135082555483e-01	-2.7322989774348583e-01	-2.8535174961077159e-01	-3.1146688958455432e-01	-4.0178410545609589e-01	-2.6121587085107972e-01	-3.0189711994130575e-01	-4.2486411315562345e-01	-3.4750925764780521e-01	-3.8409105801465587e-01	-2.8684491722976546e-01	-3.2565882786698713e-01	-6.1434142511231271e-01	1.4239228314212031e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8982964923179431e-01	-3.6742255527206780e-01	-2.8015670290091238e-01	-2.7113077591506235e-01	-2.8318189165585789e-01	-3.0906107171324965e-01	-3.9885632984667357e-01	-2.5914750661326214e-01	-2.9957716746468371e-01	-4.2183626842235927e-01	-3.4494620591936637e-01	-3.8127996387029434e-01	-2.8463030588839611e-01	-3.2318085178452238e-01	-6.1068362103272156e-01	1.4246689414071954e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8710874014356322e-01	-3.6472867218726368e-01	-2.7800745040297864e-01	-2.6905606014989736e-01	-2.8103677616567480e-01	-3.0668328265891298e-01	-3.9595921123394895e-01	-2.5710449538178826e-01	-2.9728412273225135e-01	-4.1883843595071030e-01	-3.4241074565939295e-01	-3.7849860929007667e-01	-2.8244167891220751e-01	-3.2073094138053043e-01	-6.0704820054737152e-01	1.4254628570887029e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8441386656963134e-01	-3.6206333906511601e-01	-2.7588320231640606e-01	-2.6700537662557072e-01	-2.7891603452963803e-01	-3.0433310011883363e-01	-3.9309235091391231e-01	-2.5508642180894681e-01	-2.9501757816442903e-01	-4.1587026966040830e-01	-3.3990249778694820e-01	-3.7574659902896890e-01	-2.8027863326952346e-01	-3.1830869082985791e-01	-6.0343515349227694e-01	1.4263041656845614e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8174474149938153e-01	-3.5942618077327992e-01	-2.7378357482551352e-01	-2.6497835836411715e-01	-2.7681930464471438e-01	-3.0201010909451792e-01	-3.9025535580046450e-01	-2.5309287877837278e-01	-2.9277713342125938e-01	-4.1293142702717422e-01	-3.3742108923577813e-01	-3.7302354370884805e-01	-2.7814077342884019e-01	-3.1591370092094789e-01	-5.9984446467300623e-01	1.4271924573699049e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7910108069557469e-01	-3.5681682744125992e-01	-2.7170819117015937e-01	-2.6297464509601476e-01	-2.7474623079238519e-01	-2.9971390176662160e-01	-3.8744783836250235e-01	-2.5112346722397227e-01	-2.9056239526899280e-01	-4.1002156909159981e-01	-3.3496615285744802e-01	-3.7032905973899599e-01	-2.7602771120630398e-01	-3.1354557895413027e-01	-5.9627611404459846e-01	1.4281273253013849e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7648260270555201e-01	-3.5423491440546273e-01	-2.6965668150429400e-01	-2.6099388312665445e-01	-2.7269646351766591e-01	-2.9744407737118406e-01	-3.8466941656028725e-01	-2.4917779595281217e-01	-2.8837297744858403e-01	-4.0714036046499485e-01	-3.3253732732554642e-01	-3.6766276923672525e-01	-2.7393906561610543e-01	-3.1120393864052054e-01	-5.9273007688667700e-01	1.4291083656399393e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7388902886986369e-01	-3.5168008215330637e-01	-2.6762868275717094e-01	-2.5903572520527979e-01	-2.7066965951017907e-01	-2.9520024207722900e-01	-3.8191971378119249e-01	-2.4725548147189297e-01	-2.8620850054609887e-01	-4.0428746933236509e-01	-3.3013425704095495e-01	-3.6502429994821273e-01	-2.7187446272376542e-01	-3.0888840000159545e-01	-5.8920632397385142e-01	1.4301351775711277e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7132008332846261e-01	-3.4915197626650618e-01	-2.6562383849719362e-01	-2.5709983039637585e-01	-2.6866548148726854e-01	-2.9298200886577130e-01	-3.7919835877495295e-01	-2.4535614781875770e-01	-2.8406859186507549e-01	-4.0146256745270287e-01	-3.2775659203824586e-01	-3.6241328516960131e-01	-2.6983353550228423e-01	-3.0659858926951838e-01	-5.8570482174152316e-01	1.4312073633232580e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6877549302461238e-01	-3.4665024736364819e-01	-2.6364179879837091e-01	-2.5518586395348619e-01	-2.6668359807914782e-01	-2.9078899741027747e-01	-3.7650498558851581e-01	-2.4347942639586015e-01	-2.8195288530083601e-01	-3.9866533015674438e-01	-3.2540398789320130e-01	-3.5982936366843860e-01	-2.6781592369112039e-01	-3.0433413878825638e-01	-5.8222553244718878e-01	1.4323245281832657e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6625498770665782e-01	-3.4417455104216732e-01	-2.6168222010935788e-01	-2.5329349719543870e-01	-2.6472368371607358e-01	-2.8862083395861682e-01	-3.7383923350057902e-01	-2.4162495580863333e-01	-2.7986102121677081e-01	-3.9589543634235402e-01	-3.2307610563149197e-01	-3.5727217960551355e-01	-2.6582127365797237e-01	-3.0209468691556124e-01	-5.7876841432733950e-01	1.4334862805105253e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6375829992777431e-01	-3.4172454781980893e-01	-2.5974476512504885e-01	-2.5142240738495109e-01	-2.6278541851752624e-01	-2.8647715121653095e-01	-3.7120074695591693e-01	-2.3979238170718636e-01	-2.7779264632259520e-01	-3.9315256846769087e-01	-3.2077261163852716e-01	-3.5474138245713133e-01	-2.6384923826331808e-01	-2.9987987792584603e-01	-5.7533342175005464e-01	1.4346922317486734e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6128516504383074e-01	-3.3929990307568852e-01	-2.5782910266069636e-01	-2.4957227760959730e-01	-2.6086848818338493e-01	-2.8435758823265517e-01	-3.6858917549956755e-01	-2.3798135663156719e-01	-2.7574741355459004e-01	-3.9043641254227868e-01	-3.1849317757048651e-01	-3.5223662693789476e-01	-2.6189947672769104e-01	-2.9768936191401041e-01	-5.7192050536339045e-01	1.4359419964355002e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5883532120948192e-01	-3.3690028699101610e-01	-2.5593490752852044e-01	-2.4774279666509524e-01	-2.5897258388707878e-01	-2.8226179028511272e-01	-3.6600417371096139e-01	-2.3619153986052224e-01	-2.7372498195781569e-01	-3.8774665811613890e-01	-3.1623748026655235e-01	-3.4975757292401560e-01	-2.5997165450164156e-01	-2.9552279470024795e-01	-5.6852961223965670e-01	1.4372351922110012e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5640850937260332e-01	-3.3452537448958219e-01	-2.5406186041677797e-01	-2.4593365894090083e-01	-2.5709740217069893e-01	-2.8018940876969722e-01	-3.6344540113805357e-01	-2.3442259726368464e-01	-2.7172501657030923e-01	-3.8508299826708725e-01	-3.1400520166234375e-01	-3.4730388537721568e-01	-2.5806544313835272e-01	-2.9337983773587245e-01	-5.6516068601566938e-01	1.4385714398237199e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5400447326717355e-01	-3.3217484517807189e-01	-2.5220964777125965e-01	-2.4414456430806933e-01	-2.5524264484204584e-01	-2.7814010108966475e-01	-3.6091252223154652e-01	-2.3267420115712678e-01	-2.6974718830924915e-01	-3.8244512958633597e-01	-3.1179602870457018e-01	-3.4487523426924133e-01	-2.5618052016887299e-01	-2.9126015801020028e-01	-5.6181366702908353e-01	1.4399503631353530e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5162295940470423e-01	-3.2984838328627303e-01	-2.5037796167917381e-01	-2.4237521800935413e-01	-2.5340801887359593e-01	-2.7611353054714383e-01	-3.5840520627922978e-01	-2.3094603016220944e-01	-2.6779117385908757e-01	-3.7983275216250378e-01	-3.0960965326689521e-01	-3.4247129450702563e-01	-2.5431656897991800e-01	-2.8916342795849481e-01	-5.5848849245088483e-01	1.4413715891238408e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4926371706431569e-01	-3.2754567760725695e-01	-2.4856649975538830e-01	-2.4062533055151394e-01	-2.5159323630336317e-01	-2.7410936623617688e-01	-3.5592312734053100e-01	-2.2923776906765880e-01	-2.6585665556163190e-01	-3.7724556956414396e-01	-3.0744577206702706e-01	-3.4009174585854074e-01	-2.5247327869420988e-01	-2.8708932537102855e-01	-5.5518509641413716e-01	1.4428347478848589e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4692649828155409e-01	-3.2526642143757956e-01	-2.4677496503099172e-01	-2.3889461759979508e-01	-2.4979801413763528e-01	-2.7212728293738903e-01	-3.5346596418129705e-01	-2.2754910869480627e-01	-2.6394332130807469e-01	-3.7468328882090218e-01	-3.0530408658502900e-01	-3.3773627287935404e-01	-2.5065034405330661e-01	-2.8503753330325432e-01	-5.5190341013906963e-01	1.4443394726318974e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4461105783601920e-01	-3.2301031251756668e-01	-2.4500306584413434e-01	-2.3718279987455312e-01	-2.4802207425555664e-01	-2.7016696101430504e-01	-3.5103340020887425e-01	-2.2587974576592826e-01	-2.6205086443294828e-01	-3.7214562040338722e-01	-3.0318430298284976e-01	-3.3540456483991871e-01	-2.4884746530288171e-01	-2.8300773998712003e-01	-5.4864336205459763e-01	1.4458853996949483e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4231715323790640e-01	-3.2077705297172981e-01	-2.4325051573311707e-01	-2.3548960304998345e-01	-2.4626514331553587e-01	-2.6822808631129502e-01	-3.4862512340752316e-01	-2.2422938277561599e-01	-2.6017898360999397e-01	-3.6963227820186523e-01	-3.0108613202507895e-01	-3.3309631565361542e-01	-2.4706434808041428e-01	-2.8099963874353784e-01	-5.4540487791634518e-01	1.4474721685178935e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4004454471351964e-01	-3.1856634924937111e-01	-2.4151703333168903e-01	-2.3381475765492771e-01	-2.4452695266345720e-01	-2.6631035005316561e-01	-3.4624082627420844e-01	-2.2259772786511642e-01	-2.5832738274992795e-01	-3.6714297950384711e-01	-2.9900928900091622e-01	-3.3081122380557915e-01	-2.4530070330524556e-01	-2.7901292789602061e-01	-5.4218788092127579e-01	1.4490994216545863e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3779299518985145e-01	-3.1637791206540611e-01	-2.3980234226651276e-01	-2.3215799897571332e-01	-2.4280723824265893e-01	-2.6441344874637907e-01	-3.4388020575479966e-01	-2.2098449469957304e-01	-2.5649577090008269e-01	-3.6467744497066806e-01	-2.9695349364734797e-01	-3.2854899228230644e-01	-2.4355624707095844e-01	-2.7704731068549088e-01	-5.3899229181899055e-01	1.4507668047637869e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3556227027827035e-01	-3.1421145634146369e-01	-2.3810617105676546e-01	-2.3051906696100830e-01	-2.4110574050566799e-01	-2.6253708408190685e-01	-3.4154296318072508e-01	-2.1938940234811147e-01	-2.5468386214591338e-01	-3.6223539861313303e-01	-2.9491847007354166e-01	-3.2630932850207583e-01	-2.4183070054004149e-01	-2.7510249518628149e-01	-5.3581802901979303e-01	1.4524739666029300e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3335213825741106e-01	-3.1206670114728807e-01	-2.3642825301583406e-01	-2.2889770612863480e-01	-2.3942220432765118e-01	-2.6068096283970105e-01	-3.3922880420609747e-01	-2.1781217516670140e-01	-2.5289137551433316e-01	-3.5981656776629678e-01	-2.9290394668643194e-01	-3.2409194424618437e-01	-2.4012378984079469e-01	-2.7317819422332024e-01	-5.3266500869958289e-01	1.4542205590208432e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3116237005530780e-01	-3.0994336964248304e-01	-2.3476832615506926e-01	-2.2729366547432919e-01	-2.3775637892156257e-01	-2.5884479679478167e-01	-3.3693743874534970e-01	-2.1625254268373817e-01	-2.5111803487887641e-01	-3.5742068306346120e-01	-2.9090965611749864e-01	-3.2189655559101987e-01	-2.3843524596642951e-01	-2.7127412529051653e-01	-5.2953314490167525e-01	1.4560062369494124e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2899273923084016e-01	-3.0784118901863372e-01	-2.3312613308955513e-01	-2.2570669838239360e-01	-2.3610801775496223e-01	-2.5702830262492476e-01	-3.3466858091139978e-01	-2.1471023948827844e-01	-2.4936356886664576e-01	-3.5504747840944900e-01	-2.8893533515073661e-01	-3.1972288284096495e-01	-2.3676480467632927e-01	-2.6939001047033762e-01	-5.2642234963559553e-01	1.4578306583942819e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2684302195454756e-01	-3.0575989044182744e-01	-2.3150142094586965e-01	-2.2413656253822586e-01	-2.3447687846847504e-01	-2.5523120181994557e-01	-3.3242194895437238e-01	-2.1318500512087640e-01	-2.4762771076703835e-01	-3.5269669095322181e-01	-2.8698072465179048e-01	-3.1757065046215915e-01	-2.3511220639942515e-01	-2.6752557635459095e-01	-5.2333253297295435e-01	1.4596934844246408e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2471299698885353e-01	-3.0369920899561015e-01	-2.2989394127178092e-01	-2.2258301984266732e-01	-2.3286272279586390e-01	-2.5345322059255682e-01	-3.3019726520089215e-01	-2.1167658396695516e-01	-2.4591019844221887e-01	-3.5036806105989932e-01	-2.8504556949826043e-01	-3.1543958701710312e-01	-2.3347719613964280e-01	-2.6568055396639717e-01	-5.2026360314045073e-01	1.4615943791621275e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2260244566777224e-01	-3.0165888362439580e-01	-2.2830344994785831e-01	-2.2104583632815925e-01	-2.3126531648569029e-01	-2.5169408979079694e-01	-3.2799425599397924e-01	-2.1018472515266254e-01	-2.4421077423931059e-01	-3.4806133228223907e-01	-2.8312961851116397e-01	-3.1332942510013345e-01	-2.3185952338338539e-01	-2.6385467868336387e-01	-5.1721546661008722e-01	1.4635330097689228e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2051115187611456e-01	-2.9963865707735732e-01	-2.2672970710095161e-01	-2.1952478207665918e-01	-2.2968442922453808e-01	-2.4995354481200402e-01	-3.2581265163354634e-01	-2.0870918244314487e-01	-2.4252918490429387e-01	-3.4577625133163509e-01	-2.8123262438752905e-01	-3.1123990127374890e-01	-2.3025894200900701e-01	-2.6204769016194762e-01	-5.1418802818666653e-01	1.4655090464350218e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1843890202826974e-01	-2.9763827585281377e-01	-2.2517247701950588e-01	-2.1801963113928474e-01	-2.2811983456176702e-01	-2.4823132551833091e-01	-3.2365218631753179e-01	-2.0724971414319723e-01	-2.4086518149757380e-01	-3.4351256804867430e-01	-2.7935434363413580e-01	-3.0917075600580973e-01	-2.2867521019823997e-01	-2.6025933226300524e-01	-5.1118119109263394e-01	1.4675221623648318e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1638548504657338e-01	-2.9565749014313564e-01	-2.2363152807067413e-01	-2.1653016145765855e-01	-2.2657130983577659e-01	-2.4652717615377362e-01	-3.2151259808366062e-01	-2.0580608300022007e-01	-2.3921851931119723e-01	-3.4127003537331330e-01	-2.7749453650236100e-01	-3.0712173360759648e-01	-2.2710809034953297e-01	-2.5848935297852593e-01	-5.0819485705033496e-01	1.4695720337630067e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1435069233933460e-01	-2.9369605378018820e-01	-2.2210663261919414e-01	-2.1505615478690970e-01	-2.2503863610174624e-01	-2.4484084526270508e-01	-3.1939362875187088e-01	-2.0437805610943791e-01	-2.3758895778769507e-01	-3.3904840931471297e-01	-2.7565296692413899e-01	-3.0509258217273982e-01	-2.2555734899326446e-01	-2.5673750435954218e-01	-5.0522892636176076e-01	1.4716583398196827e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1233431777852660e-01	-2.9175372418131734e-01	-2.2059756694799088e-01	-2.1359739662030922e-01	-2.2352159806083097e-01	-2.4317208560989079e-01	-3.1729502386738306e-01	-2.0296540482132489e-01	-2.3597626044051875e-01	-3.3684744892077129e-01	-2.7382940244901116e-01	-3.0308305351700982e-01	-2.2402275670878782e-01	-2.5500354244520151e-01	-5.0228329798582605e-01	1.4737807626950472e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1033615767720163e-01	-2.8983026229590647e-01	-2.1910411118047143e-01	-2.1215367611550159e-01	-2.2201998399078160e-01	-2.4152065410197349e-01	-3.1521653264445670e-01	-2.0156790465118615e-01	-2.3438019477605262e-01	-3.3466691624740769e-01	-2.7202361418225868e-01	-3.0109290311897374e-01	-2.2250408804327759e-01	-2.5328722719300550e-01	-4.9935786961327489e-01	1.4759389875033606e+00
