# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3363840070827277e-01	-3.8744311933149472e-01	1.5156380656061277e-02	-2.2715148986789888e-01	-5.3016924236936672e-02	-8.9458575044402411e-02	-3.6396500112156782e-01	-1.9503480869376547e-01	-3.8515347320422300e-01	-2.9630806826896722e-01	-3.1736927226441808e-01	-5.9311105444750556e-01	-1.8653315191908961e-02	-6.5251589429821200e-01	-9.6541805617685605e-01	3.9921585935275821e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3206205142425715e-01	-3.8513563504132792e-01	1.5094206511867060e-02	-2.2571959688246129e-01	-5.2618028132600102e-02	-8.8861915968461366e-02	-3.6191325590436829e-01	-1.9364472898403084e-01	-3.8308121070138246e-01	-2.9453335940913089e-01	-3.1552943823959323e-01	-5.9164401679459366e-01	-1.8525922256572614e-02	-6.4971002474784989e-01	-9.6369613920334574e-01	4.0027564079444771e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3049888336282762e-01	-3.8284167938247976e-01	1.5031414765209394e-02	-2.2429794029976935e-01	-5.2223588946205678e-02	-8.8270278776607231e-02	-3.5987093577756007e-01	-1.9226756732904046e-01	-3.8101585583145869e-01	-2.9276941725203004e-01	-3.1369974993309313e-01	-5.9015648500049855e-01	-1.8400460844904463e-02	-6.4690132531243905e-01	-9.6193336460722612e-01	4.0134026187147569e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2894880279978058e-01	-3.8056126671759027e-01	1.4968045628058672e-02	-2.2288647458759603e-01	-5.1833539795756896e-02	-8.7683621635568740e-02	-3.5783812514938690e-01	-1.9090321119519982e-01	-3.7895757135744002e-01	-2.9101623368431850e-01	-3.1188022021642842e-01	-5.8864882972736177e-01	-1.8276879520868778e-02	-6.4409019944425439e-01	-9.6013021496385942e-01	4.0240968100226766e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2741171542710586e-01	-3.7829440783653923e-01	1.4904137929041427e-02	-2.2148515323896145e-01	-5.1447815042088778e-02	-8.7101902806476617e-02	-3.5581490390380749e-01	-1.8955154789571901e-01	-3.7690651397126501e-01	-2.8927379874226727e-01	-3.1007085969925879e-01	-5.8712142331323280e-01	-1.8155128078283855e-02	-6.4127704347633741e-01	-9.5828718101350152e-01	4.0348385691255082e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2588752641457108e-01	-3.7604111006665908e-01	1.4839729151341446e-02	-2.2009392881845008e-01	-5.1066350263618165e-02	-8.6525080658108433e-02	-3.5380134750917008e-01	-1.8821246464911090e-01	-3.7486283440839835e-01	-2.8754210066066155e-01	-3.0827167678683381e-01	-5.8557463957857880e-01	-1.8035157526176262e-02	-6.3846224663107198e-01	-9.5640476134903563e-01	4.0456274863634327e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2437614046898260e-01	-3.7380137738077668e-01	1.4774855469882862e-02	-2.1871275300730708e-01	-5.0689082231536987e-02	-8.5953113679433382e-02	-3.5179752712553564e-01	-1.8688584863525096e-01	-3.7282667756240878e-01	-2.8582112592107967e-01	-3.0648267773664523e-01	-5.8400885363489907e-01	-1.7916920073731146e-02	-6.3564619103282982e-01	-9.5448346210146473e-01	4.0564631551680659e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2287746189119062e-01	-3.7157521050308345e-01	1.4709551787799891e-02	-2.1734157664733444e-01	-5.0315948885448512e-02	-8.5385960491484517e-02	-3.4980350971061913e-01	-1.8557158704906232e-01	-3.7079818259943698e-01	-2.8411085929955487e-01	-3.0470386671428845e-01	-5.8242444169559004e-01	-1.7800369114867640e-02	-6.3282925172454807e-01	-9.5252379662352549e-01	4.0673451720696603e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2139139463089194e-01	-3.6936260701284451e-01	1.4643851772184682e-02	-2.1598034978360028e-01	-4.9946889309444131e-02	-8.4823579858585615e-02	-3.4781935812431292e-01	-1.8426956715188925e-01	-3.6877748307244046e-01	-2.8241128391361053e-01	-3.0293524584851805e-01	-5.8082178088918324e-01	-1.7685459212461657e-02	-6.3001179668807639e-01	-9.5052628517176430e-01	4.0782731367030332e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1991784233929981e-01	-3.6716356144596046e-01	1.4577787889111475e-02	-2.1462902170598455e-01	-4.9581843708619178e-02	-8.4265930698957214e-02	-3.4584513123177546e-01	-1.8297967632062248e-01	-3.6676470703512148e-01	-2.8072238126866550e-01	-3.0117681528549894e-01	-5.7920124907509829e-01	-1.7572146082242206e-02	-6.2719418686815409e-01	-9.4849145458741935e-01	4.0892466518122372e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1845670841973427e-01	-3.6497806539438987e-01	1.4511391437941378e-02	-2.1328754098957978e-01	-4.9220753386024829e-02	-8.3712972094727556e-02	-3.4388088400505401e-01	-1.8170180209463854e-01	-3.6475997715543190e-01	-2.7904413130380396e-01	-2.9942857324224065e-01	-5.7756322466202659e-01	-1.7460386576386780e-02	-6.2437677619986265e-01	-9.4641983797645246e-01	4.1002653232540469e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1700789607619550e-01	-3.6280610760345006e-01	1.4444692584902361e-02	-2.1195585553396459e-01	-4.8863560720053649e-02	-8.3164663301371997e-02	-3.4192666762322982e-01	-1.8043583222061421e-01	-3.6276341082856733e-01	-2.7737651243690742e-01	-2.9769051605921587e-01	-5.7590808642906421e-01	-1.7350138666838023e-02	-6.2155991163942059e-01	-9.4431197438906123e-01	4.1113287600002604e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1557130835997640e-01	-3.6064767406700937e-01	1.4377720395952243e-02	-2.1063391260137376e-01	-4.8510209142254790e-02	-8.2620963756603424e-02	-3.3998252957105457e-01	-1.7918165469527852e-01	-3.6077512028936598e-01	-2.7571950160914444e-01	-2.9596263825215358e-01	-5.7423621334970443e-01	-1.7241361428368338e-02	-6.1874393319816512e-01	-9.4216840849900518e-01	4.1224365741388915e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1414684821437180e-01	-3.5850274812058952e-01	1.4310502868922239e-02	-2.0932165885377849e-01	-4.8160643115577120e-02	-8.2081833088737621e-02	-3.3804851373607731e-01	-1.7793915780616015e-01	-3.5879521272402248e-01	-2.7407307432881328e-01	-2.9424493256301132e-01	-5.7254798441879062e-01	-1.7134015021413995e-02	-6.1592917397959468e-01	-9.3998969028307067e-01	4.1335883808742580e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1273441851754074e-01	-3.5637131053239940e-01	1.4243066964949570e-02	-2.0801904038890237e-01	-4.7814808113033597e-02	-8.1547231124553726e-02	-3.3612466050423767e-01	-1.7670823017039317e-01	-3.5682379038104783e-01	-2.7243720471453753e-01	-2.9253739001011764e-01	-5.7084377848254075e-01	-1.7028060674702566e-02	-6.1311596021932346e-01	-9.3777637470099240e-01	4.1447837985260296e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1133392212357499e-01	-3.5425333959231436e-01	1.4175438639197046e-02	-2.0672600277519093e-01	-4.7472650596785709e-02	-8.1017117896671598e-02	-3.3421100685392197e-01	-1.7548876077163517e-01	-3.5486095068139717e-01	-2.7081186553781189e-01	-2.9083999993748899e-01	-5.6912397407172155e-01	-1.6923460667697451e-02	-6.1030461132782343e-01	-9.3552902137614757e-01	4.1560224485272519e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0994526190182985e-01	-3.5214881119882768e-01	1.4107642870873594e-02	-2.0544249108575416e-01	-4.7134117997641480e-02	-8.0491453650465603e-02	-3.3230758644846847e-01	-1.7428063899515972e-01	-3.5290678632770212e-01	-2.6919702826489172e-01	-2.8915275006331614e-01	-5.6738894923807148e-01	-1.6820178312879810e-02	-6.0749543993581157e-01	-9.3324819427732542e-01	4.1673039554213887e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0856834077456765e-01	-3.5005769894399447e-01	1.4039703692551067e-02	-2.0416844993130343e-01	-4.6799158694964038e-02	-7.9970198850535260e-02	-3.3041442972711732e-01	-1.7308375466117759e-01	-3.5096138541253979e-01	-2.6759266309803331e-01	-2.8747562652762482e-01	-5.6563908139404429e-01	-1.6718177937891630e-02	-6.0468875194216376e-01	-9.3093446140187097e-01	4.1786279468584304e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0720306175296746e-01	-3.4797997419639232e-01	1.3971644218795669e-02	-2.0290382349210162e-01	-4.6467721996984374e-02	-7.9453314186750432e-02	-3.2853156399440248e-01	-1.7189799805644226e-01	-3.4902483152568392e-01	-2.6599873901607413e-01	-2.8580861393910861e-01	-5.6387474715595087e-01	-1.6617424867560116e-02	-6.0188484656421937e-01	-9.2858839446050434e-01	4.1899940535900688e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0584932797155103e-01	-3.4591560618211986e-01	1.3903486674108330e-02	-2.0164855554894789e-01	-4.6139758121515016e-02	-7.8940760579889913e-02	-3.2665901350797749e-01	-1.7072325996419638e-01	-3.4709720386027720e-01	-2.6441522381435950e-01	-2.8415169542113661e-01	-5.6209632219057792e-01	-1.6517885405824634e-02	-5.9908401639035702e-01	-9.2621056856408068e-01	4.2014019094640256e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0450704272107303e-01	-3.4386456206386340e-01	1.3835252420192496e-02	-2.0040258951321605e-01	-4.5815218177058303e-02	-7.8432499186891033e-02	-3.2479679956488117e-01	-1.6955943169251159e-01	-3.4517857731788359e-01	-2.6284208414401189e-01	-2.8250485265694036e-01	-5.6030418106532931e-01	-1.6419526817585760e-02	-5.9628654743472043e-01	-9.2380156191258933e-01	4.2128511514175013e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0317610947992648e-01	-3.4182680701805368e-01	1.3766961982550657e-02	-1.9916586845596579e-01	-4.5494054144304102e-02	-7.7928491405725969e-02	-3.2294494058623663e-01	-1.6840640510107452e-01	-3.4326902261235959e-01	-2.6127928555054319e-01	-2.8086806593397551e-01	-5.5849869710196354e-01	-1.6322317310497075e-02	-5.9349271919397217e-01	-9.2136195548663991e-01	4.2243414194698410e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0185643194410874e-01	-3.3980230431014025e-01	1.3698635076421486e-02	-1.9793833513614861e-01	-4.5176218858012256e-02	-7.7428698879922986e-02	-3.2110345220039294e-01	-1.6726407262647142e-01	-3.4136860637251537e-01	-2.5972679251181091e-01	-2.7924131418747544e-01	-5.5668024223397017e-01	-1.6226226016717998e-02	-5.9070280470596437e-01	-9.1889233274170934e-01	4.2358723567144052e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0054791405579556e-01	-3.3779101536800943e-01	1.3630290632064624e-02	-1.9671993202792631e-01	-4.4861665989273561e-02	-7.6933083502745872e-02	-3.1927234732450394e-01	-1.6613232730602162e-01	-3.3947739124351756e-01	-2.5818456847531801e-01	-2.7762457504318366e-01	-5.5484918686763274e-01	-1.6131222974646413e-02	-5.8791707061021048e-01	-9.1639327930538750e-01	4.2474436093096948e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9925046003056640e-01	-3.3579289985357808e-01	1.3561946819402322e-02	-1.9551060134712211e-01	-4.4550350028143851e-02	-7.6441607421048718e-02	-3.1745163624456019e-01	-1.6501106280021019e-01	-3.3759543598699759e-01	-2.5665257589485857e-01	-2.7601782485928494e-01	-5.5300589974682435e-01	-1.6037279110648939e-02	-5.8513577721004628e-01	-9.1386538267787110e-01	4.2590548264697530e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9796397438332844e-01	-3.3380791573258412e-01	1.3493621072030245e-02	-1.9431028507682346e-01	-4.4242226266645437e-02	-7.5954233038819402e-02	-3.1564132669387174e-01	-1.6390017341376725e-01	-3.3572279557983759e-01	-2.5513077626650921e-01	-2.7442103876752971e-01	-5.5115074782156404e-01	-1.5944366220805844e-02	-5.8235917853637920e-01	-9.1130923193593638e-01	4.2707056604538876e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9668836195297926e-01	-3.3183601934260826e-01	1.3425330110603302e-02	-1.9311892499215727e-01	-4.3937250782130462e-02	-7.5470923020425698e-02	-3.1384142393001224e-01	-1.6279955411544186e-01	-3.3385952131159968e-01	-2.5361913016396964e-01	-2.7283419071356207e-01	-5.4928409612036633e-01	-1.5852456952687909e-02	-5.7958752241291189e-01	-9.0872541744060731e-01	4.2823957665557231e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9542352792585044e-01	-3.2987716545935053e-01	1.3357089965609198e-02	-1.9193646268425291e-01	-4.3635380420999577e-02	-7.4991640293577841e-02	-3.1205193081023502e-01	-1.6170910055651841e-01	-3.3200566088057237e-01	-2.5211759727325150e-01	-2.7125725349645502e-01	-5.4740630762641107e-01	-1.5761524787180212e-02	-5.7682105052274957e-01	-9.0611453054873592e-01	4.2941248030916297e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9416937785797572e-01	-3.2793130736119791e-01	1.3288915999538738e-02	-1.9076283958341697e-01	-4.3336572782771060e-02	-7.4516348052020773e-02	-3.1027284786536652e-01	-1.6062870908811799e-01	-3.3016125848841182e-01	-2.5062613642672188e-01	-2.6969019880746153e-01	-5.4551774315755019e-01	-1.5671544020369691e-02	-5.7405999847628064e-01	-9.0347716332870165e-01	4.3058924313885401e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9292581769622075e-01	-3.2599839689210280e-01	1.3220822928464151e-02	-1.8959799698153307e-01	-4.3040786204493191e-02	-7.4045009757967142e-02	-3.0850417337219338e-01	-1.5955827677733145e-01	-3.2832635493335810e-01	-2.4914470563650004e-01	-2.6813299726798434e-01	-5.4361876125016528e-01	-1.5582489745509498e-02	-5.7130459588024485e-01	-9.0081390828040986e-01	4.3176983157711950e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9169275379831421e-01	-3.2407838452280968e-01	1.3152824843036129e-02	-1.8844187605370993e-01	-4.2747979745495504e-02	-7.3577589144284611e-02	-3.0674590342434804e-01	-1.5849770142222636e-01	-3.2650098770200536e-01	-2.4767326212721247e-01	-2.6658561846677503e-01	-5.4170971804689050e-01	-1.5494337835075849e-02	-5.6855506640788966e-01	-8.9812535805979388e-01	4.3295421235488352e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9047009295181791e-01	-3.2217121941045557e-01	1.3084935228908981e-02	-1.8729441787919093e-01	-4.2458113172471300e-02	-7.3114050216447804e-02	-3.0499803200171366e-01	-1.5744688156576933e-01	-3.2468519105960908e-01	-2.4621176236810907e-01	-2.6504803099636642e-01	-5.3979096718820208e-01	-1.5407064922930015e-02	-5.6581162787012385e-01	-8.9541210520796510e-01	4.3414235250013702e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8925774239207493e-01	-3.2027684945657497e-01	1.3017166986604859e-02	-1.8615556346154732e-01	-4.2171146944886558e-02	-7.2654357254266305e-02	-3.0326055103835364e-01	-1.5640571650870710e-01	-3.2287899613892340e-01	-2.4476016210454390e-01	-2.6352020248874808e-01	-5.3786285970786940e-01	-1.5320648386598443e-02	-5.6307449228758888e-01	-8.9267474188520857e-01	4.3533421933650498e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8805560981916655e-01	-3.1839522136353765e-01	1.2949532450831852e-02	-1.8502525374817139e-01	-4.1887042200708956e-02	-7.2198474813399235e-02	-3.0153345048898594e-01	-1.5537410632144238e-01	-3.2108243102755207e-01	-2.4331841638882282e-01	-2.6200209965029153e-01	-5.3592574393227788e-01	-1.5235066329683699e-02	-5.6034386596354835e-01	-8.8991385960994274e-01	4.3652978048176525e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8686360341392005e-01	-3.1652628068945154e-01	1.2882043409258612e-02	-1.8390342964908415e-01	-4.1605760742450898e-02	-7.1746367726666926e-02	-2.9981671839401453e-01	-1.5435195185494757e-01	-3.1929552085380442e-01	-2.4188647961042584e-01	-2.6049368829593283e-01	-5.3397996538359971e-01	-1.5150297564417128e-02	-5.5761994955753202e-01	-8.8713004900281722e-01	4.3772900384632267e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8568163185299419e-01	-3.1466997190155610e-01	1.2814711120765713e-02	-1.8279003205507993e-01	-4.1327265023520590e-02	-7.1298001105168471e-02	-2.9811034094313038e-01	-1.5333915475075127e-01	-3.1751828787105468e-01	-2.4046430552560216e-01	-2.5899493338262114e-01	-5.3202586668680907e-01	-1.5066321594365660e-02	-5.5490293815963443e-01	-8.8432389953605739e-01	4.3893185763164109e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8450960432307989e-01	-3.1282623842814150e-01	1.2747546333179777e-02	-1.8168500185522149e-01	-4.1051518134875696e-02	-7.0853340339215712e-02	-2.9641430253750745e-01	-1.5233561745003574e-01	-3.1575075154059307e-01	-2.3905184728634962e-01	-2.5750579904204324e-01	-5.3006378748052740e-01	-1.4983118597300754e-02	-5.5219302136541015e-01	-8.8149599928820044e-01	4.4013831032863289e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8334743053424746e-01	-3.1099502270901580e-01	1.2680559300498788e-02	-1.8058827995369955e-01	-4.0778483791972832e-02	-7.0412351099091733e-02	-2.9472858585059836e-01	-1.5134124320188014e-01	-3.1399292861297157e-01	-2.3764905746877590e-01	-2.5602624861262779e-01	-5.2809406433166151e-01	-1.4900669408242632e-02	-5.4949038335127887e-01	-8.7864693470432298e-01	4.4134833071601225e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8219502073247024e-01	-3.0917626624455669e-01	1.2613759799626869e-02	-1.7949980728608106e-01	-4.0508126322007988e-02	-6.9974999335642982e-02	-2.9305317188755525e-01	-1.5035593607068590e-01	-3.1224483320784219e-01	-2.3625588810085410e-01	-2.5455624467084442e-01	-5.2611703065383553e-01	-1.4818955502685808e-02	-5.4679520295037498e-01	-8.7577729036186547e-01	4.4256188785861044e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8105228571135595e-01	-3.0736990964337074e-01	1.2547157146622903e-02	-1.7841952483495432e-01	-4.0240410651441308e-02	-6.9541251280713021e-02	-2.9138804004328955e-01	-1.4937960094281635e-01	-3.1050647689228511e-01	-2.3487229068956972e-01	-2.5309574906180238e-01	-5.2413301662957046e-01	-1.4737958980016955e-02	-5.4410765372876480e-01	-8.7288764874215341e-01	4.4377895110565841e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7991913682311417e-01	-3.0557589266859209e-01	1.2480760212477156e-02	-1.7734737364499112e-01	-3.9975302293800793e-02	-6.9111073447425869e-02	-2.8973316815919203e-01	-1.4841214353248358e-01	-3.0877786875763674e-01	-2.3349821624747147e-01	-2.5164472292915757e-01	-5.2214234913617774e-01	-1.4657662547131757e-02	-5.4142790406198160e-01	-8.6997859000770350e-01	4.4499949008903474e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7879548598879111e-01	-3.0379415428284934e-01	1.2414577438425192e-02	-1.7628329483743832e-01	-3.9712767337759095e-02	-6.8684432630326836e-02	-2.8808853257852507e-01	-1.4745347038691536e-01	-3.0705901549481074e-01	-2.3213361531862645e-01	-2.5020312674434070e-01	-5.2014535167535514e-01	-1.4578049502259154e-02	-5.3875611721178651e-01	-8.6705069178537719e-01	4.4622347472148665e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7768124570779537e-01	-3.0202463269192925e-01	1.2348616850808965e-02	-1.7522722962405993e-01	-3.9452772435478199e-02	-6.8261295905387542e-02	-2.8645410820051298e-01	-1.4650348889083278e-01	-3.0534992146812706e-01	-2.3077843800398867e-01	-2.4877092033511120e-01	-5.1814234430641992e-01	-1.4499103718999654e-02	-5.3609245140312856e-01	-8.6410452895546253e-01	4.4745087519481972e+00
