# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7009471709737182e-01	-4.1690715692359004e-01	3.1800361056661036e-01	-2.4194365692460024e-01	8.5908488684194428e-02	-1.6524526812639803e-01	-4.2664756789512714e-01	-2.5582167856599586e-01	-4.7709279339519156e-01	-2.8754264537366658e-01	-2.0624238022469810e-01	-6.3879409131492360e-01	2.2082829420019398e-01	-6.7780521463925303e-01	-9.6180089335171393e-01	3.2505119476790476e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6812148610803627e-01	-4.1405158578656021e-01	3.1654406912571320e-01	-2.4033482934389844e-01	8.5382051387434696e-02	-1.6414755050648960e-01	-4.2392934341829530e-01	-2.5373038295593742e-01	-4.7423492035167431e-01	-2.8576668199334138e-01	-2.0487260305692903e-01	-6.3665501253143419e-01	2.1981133290223737e-01	-6.7451577143927210e-01	-9.5996333191054717e-01	3.2596733856088953e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6616771675439960e-01	-4.1121909304777843e-01	3.1508441903424034e-01	-2.3873878866550935e-01	8.4858268942057155e-02	-1.6305912309346249e-01	-4.2123006226512233e-01	-2.5166292925254519e-01	-4.7139232113801499e-01	-2.8400201468661351e-01	-2.0351351350917327e-01	-6.3449923897326721e-01	2.1879354360967804e-01	-6.7123085898212020e-01	-9.5808634030837625e-01	3.2688685035989393e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6423321246793946e-01	-4.0840958873645711e-01	3.1362488279810707e-01	-2.3715546691090111e-01	8.4337186270358688e-02	-1.6197990351286717e-01	-4.1854969279945797e-01	-2.4961905199381046e-01	-4.6856511482437879e-01	-2.8224863957041363e-01	-2.0216505907272328e-01	-6.3232734048675743e-01	2.1777511845357586e-01	-6.6795084872297017e-01	-9.5617042378650774e-01	3.2780970106386418e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6231777725494582e-01	-4.0562297799449931e-01	3.1216567700081804e-01	-2.3558479448758113e-01	8.3818845344027337e-02	-1.6090980975224264e-01	-4.1588819866480459e-01	-2.4759848605867807e-01	-4.6575341192617409e-01	-2.8050655029102123e-01	-2.0082718606693634e-01	-6.3013988129281684e-01	2.1675624469376922e-01	-6.6467610197982696e-01	-9.5421609478124603e-01	3.2873586185735260e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6042121577868776e-01	-4.0285916132127608e-01	3.1070701241689935e-01	-2.3402670028778871e-01	8.3303285294011792e-02	-1.5984876018599634e-01	-4.1324553898730865e-01	-2.4560096682052809e-01	-4.6295731466198758e-01	-2.7877573809487766e-01	-1.9949983969366411e-01	-6.2793741982528983e-01	2.1573710478148403e-01	-6.6140697008253768e-01	-9.5222387260827013e-01	3.2966530420687801e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5854333343689173e-01	-4.0011803481097830e-01	3.0924909412360013e-01	-2.3248111178369785e-01	8.2790542517184595e-02	-1.5879667359840641e-01	-4.1062166857262289e-01	-2.4362623029248670e-01	-4.6017691720679249e-01	-2.7705619189837261e-01	-1.9818296409061179e-01	-6.2572050857879624e-01	2.1471787642279433e-01	-6.5814379452282568e-01	-9.5019428314577270e-01	3.3059799985734704e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5668393643471182e-01	-3.9739949038266803e-01	3.0779212161089825e-01	-2.3094795511922475e-01	8.2280650779857398e-02	-1.5775346920485325e-01	-4.0801653809678201e-01	-2.4167401326485946e-01	-4.5741230594039306e-01	-2.7534789835659673e-01	-1.9687650238362456e-01	-6.2348969396590426e-01	2.1369873264286388e-01	-6.5488690710519459e-01	-9.4812785851672698e-01	3.3153392082853759e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5484283185337181e-01	-3.9470341600315356e-01	3.0633628888980363e-01	-2.2942715519851625e-01	8.1773641318211548e-02	-1.5671906667137250e-01	-4.0543009429120475e-01	-2.3974405343495669e-01	-4.5466355969107541e-01	-2.7365084193105754e-01	-1.9558039673788322e-01	-6.2124551618344848e-01	2.1267984185090202e-01	-6.5163663009849293e-01	-9.4602513677060296e-01	3.3247303941164295e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5301982771466175e-01	-3.9202969590281994e-01	3.0488178459900050e-01	-2.2791863577121346e-01	8.1269542935706096e-02	-1.5569338613263370e-01	-4.0286228012196723e-01	-2.3783608952959948e-01	-4.5193074997444249e-01	-2.7196500495634796e-01	-1.9429458840800778e-01	-6.1898850908781733e-01	2.1166136790577564e-01	-6.4839327638799826e-01	-9.4388666156486301e-01	3.3341532816587822e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5121473304143727e-01	-3.8937821078454216e-01	3.0342879210982360e-01	-2.2642231951456609e-01	8.0768382097524932e-02	-1.5467634820842280e-01	-4.0031303496345944e-01	-2.3594986142056179e-01	-4.4921394122742159e-01	-2.7029036770576947e-01	-1.9301901778705896e-01	-6.1671920007901093e-01	2.1064347018220803e-01	-6.4515714962782689e-01	-9.4171298184656327e-01	3.3436075991514791e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4942735791431303e-01	-3.8674883802582521e-01	3.0197748962961563e-01	-2.2493812811248909e-01	8.0270183022127559e-02	-1.5366787401872062e-01	-3.9778229476657578e-01	-2.3408511023322534e-01	-4.4651319103744269e-01	-2.6862690845590353e-01	-1.9175362445443253e-01	-6.1443810999328397e-01	2.0962630363749959e-01	-6.4192854439353264e-01	-9.3950465153438389e-01	3.3530930774477339e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4765751352468118e-01	-3.8414145187429594e-01	3.0052805030345769e-01	-2.2346598233163983e-01	7.9774967769965413e-02	-1.5266788519745547e-01	-3.9526999222154507e-01	-2.3224157844868812e-01	-4.4382855036678764e-01	-2.6697460355012709e-01	-1.9049834722265124e-01	-6.1214575300416629e-01	2.0861001887871153e-01	-6.3870774633474958e-01	-9.3726222920137903e-01	3.3626094499828154e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4590501222422892e-01	-3.8155592363669050e-01	2.9908064231431186e-01	-2.2200580209460039e-01	7.9282756329428439e-02	-1.5167630390500672e-01	-3.9277605691554385e-01	-2.3041900999959158e-01	-4.4116006377211120e-01	-2.6533342746107519e-01	-1.8925312418304463e-01	-6.0984263653165682e-01	2.0759476223024417e-01	-6.3549503232772753e-01	-9.3498627775877496e-01	3.3721564527425234e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4416966757109099e-01	-3.7899212186147557e-01	2.9763542898158951e-01	-2.2055750655024695e-01	7.8793566700082626e-02	-1.5069305283953408e-01	-3.9030041548520877e-01	-2.2861715035989844e-01	-4.3850776961916232e-01	-2.6370335285204355e-01	-1.8801789275032516e-01	-6.0752926115940076e-01	2.0658067580174999e-01	-6.3229067062764110e-01	-9.3267736414109592e-01	3.3817338242322590e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4245129437278665e-01	-3.7644991251523774e-01	2.9619256885816259e-01	-2.1912101414138410e-01	7.8307414973264697e-02	-1.4971805524719939e-01	-3.8784299176418119e-01	-2.2683574662886863e-01	-4.3587170029271877e-01	-2.6208435063733426e-01	-1.8679258970605944e-01	-6.0520612055962353e-01	2.0556789755632382e-01	-6.2909492102054376e-01	-9.3033605899292260e-01	3.3913413054466677e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4074970872607823e-01	-3.7392915915298564e-01	2.9475221582584504e-01	-2.1769624266972507e-01	7.7824315410093839e-02	-1.4875123493134809e-01	-3.8540370692579901e-01	-2.2507454760945389e-01	-4.3325188240175272e-01	-2.6047639004154366e-01	-1.8557715124103866e-01	-6.0287370142561747e-01	2.0455656137890127e-01	-6.2590803497484127e-01	-9.2796293635755711e-01	3.4009786398398680e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3906472805388412e-01	-3.7142972308250244e-01	2.9331451918936052e-01	-2.1628310935829589e-01	7.7344280516964445e-02	-1.4779251626071446e-01	-3.8298247962106635e-01	-2.2333330388134728e-01	-4.3064833697987487e-01	-2.5887943865779250e-01	-1.8437151299655713e-01	-6.0053248341157162e-01	2.0354679714481755e-01	-6.2273025579219310e-01	-9.2555857336785763e-01	3.4106455732962342e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3739617113937855e-01	-3.6895146352288577e-01	2.9187962376881288e-01	-2.1488153091133999e-01	7.6867321118581536e-02	-1.4684182417670555e-01	-3.8057922611201600e-01	-2.2161176786889611e-01	-4.2806107968107970e-01	-2.5729346250490187e-01	-1.8317561010459951e-01	-5.9818293907952247e-01	2.0253873078845930e-01	-6.1956181875771732e-01	-9.2312354993954671e-01	3.4203418541017410e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3574385815739785e-01	-3.6649423775741735e-01	2.9044766999069122e-01	-2.1349142357179771e-01	7.6393446428600173e-02	-1.4589908419982570e-01	-3.7819386040058511e-01	-2.1990969390409679e-01	-4.2549012097083078e-01	-2.5571842608351381e-01	-1.8198937722694786e-01	-5.9582553385322712e-01	2.0153248437196083e-01	-6.1640295128941580e-01	-9.2065844846719969e-01	3.4300672329158437e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3410761070328456e-01	-3.6405790128090154e-01	2.8901879397741276e-01	-2.1211270317643630e-01	7.5922664117929417e-02	-1.4496422243528975e-01	-3.7582629435312553e-01	-2.1822683828487585e-01	-4.2293546631253781e-01	-2.5415429243115956e-01	-1.8081274859322122e-01	-5.9346072597872690e-01	2.0052817615388652e-01	-6.1325387308672263e-01	-9.1816385352320351e-01	3.4398214627439110e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3248725181927157e-01	-3.6164230794160418e-01	2.8759312763544065e-01	-2.1074528520870292e-01	7.5454980380761830e-02	-1.4403716557787768e-01	-3.7347643782065615e-01	-2.1656295932885722e-01	-4.2039711634946425e-01	-2.5260102317628225e-01	-1.7964565803784552e-01	-5.9108896649139153e-01	1.9952592065784686e-01	-6.1011479627808896e-01	-9.1564035155990886e-01	3.4496042989101623e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3088260601853117e-01	-3.5924731007793903e-01	2.8617079874198220e-01	-2.0938908484937035e-01	7.4990399998387011e-02	-1.4311784091607985e-01	-3.7114419875498417e-01	-2.1491781742280963e-01	-4.1787506708212147e-01	-2.5105857859121355e-01	-1.7848803903597832e-01	-5.8871069918924912e-01	1.9852582874099872e-01	-6.0698592556752717e-01	-9.1308853061520490e-01	3.4594154990311292e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2929349930698728e-01	-3.5687275865002460e-01	2.8475193103029689e-01	-2.0804401702504668e-01	7.4528926400849418e-02	-1.4220617633557411e-01	-3.6882948332079163e-01	-2.1329117506796050e-01	-4.1536931004119587e-01	-2.4952691764410784e-01	-1.7733982473838977e-01	-5.8632636061235388e-01	1.9752800766237713e-01	-6.0386745838003530e-01	-9.1050898002173741e-01	3.4692548229896203e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2771975920300550e-01	-3.5451850336626228e-01	2.8333664427362354e-01	-2.0670999645461807e-01	7.4070561726506626e-02	-1.4130210032208201e-01	-3.6653219600381187e-01	-2.1168279692136333e-01	-4.1287983245606963e-01	-2.4800599804984469e-01	-1.7620094800531652e-01	-5.8393638002801240e-01	1.9653256115101359e-01	-6.0075958500584103e-01	-9.0790229011999379e-01	3.4791220329091752e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2616121475505141e-01	-3.5218439280505109e-01	2.8192505436775156e-01	-2.0538693769368854e-01	7.3615306879547218e-02	-1.4040554196364036e-01	-3.6425223971519483e-01	-2.1009244983348721e-01	-4.1040661741899093e-01	-2.4649577631989744e-01	-1.7507134143929953e-01	-5.8154117942164119e-01	1.9553958947379410e-01	-5.9766248874338701e-01	-9.0526905197544327e-01	3.4890168931289942e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2461769655741823e-01	-3.4987027453178426e-01	2.8051727341225791e-01	-2.0407475517708557e-01	7.3163161585522524e-02	-1.3951643095232907e-01	-3.6198951589217271e-01	-2.0851990288220759e-01	-4.0794964404495898e-01	-2.4499620781117759e-01	-1.7395093741702097e-01	-5.7914117349304994e-01	1.9454918950301173e-01	-5.9457634604100906e-01	-9.0260985709993602e-01	3.4989391701793506e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2308903676412098e-01	-3.4757599521125193e-01	2.7911340979041732e-01	-2.0277336325949319e-01	7.2714124444949804e-02	-1.3863469758549210e-01	-3.5974392459512550e-01	-2.0696492740335462e-01	-4.0550888762737519e-01	-2.4350724677386304e-01	-1.7283966812015231e-01	-5.7673676965795018e-01	1.9356145478357306e-01	-5.9150132663724830e-01	-8.9992529717752734e-01	3.5088886327574444e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2157506910103855e-01	-3.4530140071557996e-01	2.7771356824781168e-01	-2.0148267625427341e-01	7.2268192985039240e-02	-1.3776027276648009e-01	-3.5751536460115746e-01	-2.0542729701798576e-01	-4.0308431978953735e-01	-2.4202884639820718e-01	-1.7173746556522912e-01	-5.7432836805447751e-01	1.9257647559981561e-01	-5.8843759369974447e-01	-8.9721596379492186e-01	3.5188650517037026e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2007562887639609e-01	-3.4304633622782760e-01	2.7631784996965342e-01	-2.0020260847054414e-01	7.1825363709600173e-02	-1.3689308800495423e-01	-3.5530373349427236e-01	-2.0390678765653061e-01	-4.0067590863203195e-01	-2.4056095886035395e-01	-1.7064426163256644e-01	-5.7191636155452619e-01	1.9159433904190018e-01	-5.8538530396266453e-01	-8.9448244817668721e-01	3.5288681999785410e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1859055298966654e-01	-3.4081064634137609e-01	2.7492635265684123e-01	-1.9893307424856096e-01	7.1385632147177289e-02	-1.3603307541677753e-01	-3.5310892775225639e-01	-2.0240317757996268e-01	-3.9828361887609937e-01	-2.3910353536714310e-01	-1.6955998809423520e-01	-5.6950113577971317e-01	1.9061512907173842e-01	-5.8234460786262388e-01	-8.9172534092538958e-01	3.5388978526395052e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1711967993897485e-01	-3.3859417515522416e-01	2.7353917060076111e-01	-1.9767398799347261e-01	7.0948992897470670e-02	-1.3518016772352057e-01	-3.5093084283036097e-01	-2.0091624739813471e-01	-3.9590741200303753e-01	-2.3765652619993488e-01	-1.6848457664110411e-01	-5.6708306912175288e-01	1.8963892658842393e-01	-5.7931564967306404e-01	-8.8894523176679618e-01	3.5489537868188674e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1566284982707867e-01	-3.3639676636531463e-01	2.7215639475685577e-01	-1.9642526420749837e-01	7.0515439676087602e-02	-1.3433429825161397e-01	-3.4876937324187979e-01	-1.9944578008542124e-01	-3.9354724638970745e-01	-2.3621988075744893e-01	-1.6741795890897901e-01	-5.6466253276706335e-01	1.8866580949313089e-01	-5.7629856763704379e-01	-8.8614270930029260e-01	3.5590357817015872e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1421990436599844e-01	-3.3421826335200733e-01	2.7077811281697156e-01	-1.9518681752058450e-01	7.0084965357677706e-02	-1.3349540093116694e-01	-3.4662441263571081e-01	-1.9799156099380050e-01	-3.9120307744021798e-01	-2.3479354759762947e-01	-1.6636006650383789e-01	-5.6223989072541947e-01	1.8769585275344786e-01	-5.7329349409842090e-01	-8.8331836075460324e-01	3.5691436185036962e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1279068688036842e-01	-3.3205850926381980e-01	2.6940440928050302e-01	-1.9395856271959513e-01	6.9657562017499633e-02	-1.3266341029448028e-01	-3.4449585387099602e-01	-1.9655337786350208e-01	-3.8887485771386188e-01	-2.3337747447855098e-01	-1.6531083102619815e-01	-5.5981549986245349e-01	1.8672912846712483e-01	-5.7030055563139004e-01	-8.8047277174897942e-01	3.5792770804510332e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1137504230957879e-01	-3.2991734709754700e-01	2.6803536552435175e-01	-1.9274041477608800e-01	6.9233220971465254e-02	-1.3183826147427502e-01	-3.4238358908892513e-01	-1.9513102083134723e-01	-3.8656253704936322e-01	-2.3197160839836350e-01	-1.6427018409461175e-01	-5.5738970993583781e-01	1.8576570592519334e-01	-5.6731987316835164e-01	-8.7760652605990364e-01	3.5894359527583637e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0997281720876806e-01	-3.2779461977486984e-01	2.6667105987171069e-01	-1.9153228887272303e-01	6.8811932814710985e-02	-1.3101989020165572e-01	-3.4028750978179162e-01	-1.9372428243689865e-01	-3.8426606268552044e-01	-2.3057589563429653e-01	-1.6323805736832464e-01	-5.5496286363494918e-01	1.8480565167444454e-01	-5.6435156212609039e-01	-8.7472020539345863e-01	3.5996200226088551e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0858385974873295e-01	-3.2569017021556751e-01	2.6531156765969027e-01	-1.9033410042835686e-01	6.8393687458737806e-02	-1.3020823280383320e-01	-3.3820750685937995e-01	-1.9233295762653504e-01	-3.8198537937830546e-01	-2.2919028178072795e-01	-1.6221438256910220e-01	-5.5253529662387069e-01	1.8384902957923455e-01	-5.6139573253024788e-01	-8.7181438916340048e-01	3.6098290791338967e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0720801971481359e-01	-3.2360384140743653e-01	2.6395696130580543e-01	-1.8914576512186837e-01	6.7978474167167888e-02	-1.2940322620161918e-01	-3.3614347071277206e-01	-1.9095684375556346e-01	-3.7972042951450014e-01	-2.2781471178632454e-01	-1.6119909150224915e-01	-5.5010733758752905e-01	1.8289590088260002e-01	-5.5845248913806000e-01	-8.6888965427504872e-01	3.6200629133932569e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0584514850481120e-01	-3.2153547647302660e-01	2.6260731037333590e-01	-1.8796719891476357e-01	6.7566281590158622e-02	-1.2860480790671650e-01	-3.3409529127565030e-01	-1.8959574058846954e-01	-3.7747115322193875e-01	-2.2644912999027236e-01	-1.6019211607683145e-01	-5.4767930828082334e-01	1.8194632426665436e-01	-5.5552193155936280e-01	-8.6594657491503202e-01	3.6303213183555756e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0449509912599301e-01	-3.1948491873328866e-01	2.6126268163556354e-01	-1.8679831807260114e-01	6.7157097797518411e-02	-1.2781291601881725e-01	-3.3206285808317515e-01	-1.8824945029741544e-01	-3.7523748847641925e-01	-2.2509348015759986e-01	-1.5919338832512839e-01	-5.4525152358057039e-01	1.8100035591225447e-01	-5.5260415437583454e-01	-8.6298572234697002e-01	3.6406040888791606e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0315772619123781e-01	-3.1745201176824517e-01	2.5992313913892573e-01	-1.8563903918528618e-01	6.6750910310563932e-02	-1.2702748922252616e-01	-3.3004606032850980e-01	-1.8691777745907484e-01	-3.7301937120537304e-01	-2.2374770551361045e-01	-1.5820284042131985e-01	-5.4282429154011658e-01	1.8005804955791402e-01	-5.4969924725848363e-01	-8.6000766471313062e-01	3.6509110216931080e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0183288591436985e-01	-3.1543659947477382e-01	2.5858874426507039e-01	-1.8448927918627317e-01	6.6347706132760476e-02	-1.2624846678412302e-01	-3.2804478691707728e-01	-1.8560052904990834e-01	-3.7081673538834886e-01	-2.2241174877743147e-01	-1.5722040469943488e-01	-5.4039791344645094e-01	1.7911945655795036e-01	-5.4680729508336012e-01	-8.5701296684209727e-01	3.6612419153787124e+00
