# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8731766290880961e-01	-4.2801662705096094e-01	4.3013465465738382e-01	-2.5543847809283371e-01	1.3868988051429113e-01	-2.0530902467727710e-01	-4.4430765000591849e-01	-2.7964889800127174e-01	-5.1154862722027206e-01	-2.9157543068336172e-01	-1.1562566063895800e-01	-6.6835547829986619e-01	3.4009344160143895e-01	-6.8878059408880121e-01	-9.6072597696584427e-01	3.0374745828247232e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8516659209526668e-01	-4.2488473739731103e-01	4.2798915431174617e-01	-2.5366294143102408e-01	1.3775637189900145e-01	-2.0391001649818069e-01	-4.4133175629850607e-01	-2.7720834461348048e-01	-5.0837520226364608e-01	-2.8973674318843706e-01	-1.1445108014642717e-01	-6.6575446978159747e-01	3.3846098794368090e-01	-6.8530131015350848e-01	-9.5885034184252405e-01	3.0461595786685196e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8303796357582850e-01	-4.2178174033331511e-01	4.2584716829671010e-01	-2.5190289756981815e-01	1.3682964361616040e-01	-2.0252321833406492e-01	-4.3837973440951072e-01	-2.7479836757199627e-01	-5.0522106465038619e-01	-2.8791038799681173e-01	-1.1329057131965124e-01	-6.6314101449792617e-01	3.3682897183058802e-01	-6.8182958421473672e-01	-9.5693575816468190e-01	3.0548751195952244e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8093152093960261e-01	-4.1870745457068098e-01	4.2370895890153970e-01	-2.5015824100815803e-01	1.3590970843057726e-01	-2.0114852152546450e-01	-4.3545146217654712e-01	-2.7241857681529319e-01	-5.0208628883806128e-01	-2.8609634995784566e-01	-1.1214403256855379e-01	-6.6051577286772978e-01	3.3519765950851860e-01	-6.7836576493855560e-01	-9.5498273808630019e-01	3.0636209451947058e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7884700944604923e-01	-4.1566169413145643e-01	4.2157477991964504e-01	-2.4842886462584074e-01	1.3499657557449726e-01	-1.9978581789430988e-01	-4.3254681384688298e-01	-2.7006858414804091e-01	-4.9897094047393353e-01	-2.8429461129951145e-01	-1.1101136064193230e-01	-6.5787939411583718e-01	3.3356730996478151e-01	-6.7491018995963903e-01	-9.5299180063623434e-01	3.0723967971248580e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7678417610116146e-01	-4.1264426866345438e-01	4.1944487684055082e-01	-2.4671465981643026e-01	1.3409025090837637e-01	-1.9843499977104007e-01	-4.2966566029922515e-01	-2.6774800342504534e-01	-4.9587507670226988e-01	-2.8250515171593521e-01	-1.0989245070872390e-01	-6.5523251622088730e-01	3.3193817502859757e-01	-6.7146318608613142e-01	-9.5096347140223836e-01	3.0812024190978504e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7474276972793515e-01	-4.0965498374412856e-01	4.1731948703843180e-01	-2.4501551661463641e-01	1.3319073707620957e-01	-1.9709596001958679e-01	-4.2680786925692793e-01	-2.6545645072336749e-01	-4.9279874646436395e-01	-2.8072794845312754e-01	-1.0878719643824689e-01	-6.5257576587548183e-01	3.3031049947337526e-01	-6.6802506950378227e-01	-9.4889828221407924e-01	3.0900375568669665e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7272254103139110e-01	-4.0669364117315160e-01	4.1519883995726364e-01	-2.4333132381831962e-01	1.3229803365554821e-01	-1.9576859206037309e-01	-4.2397330549291379e-01	-2.6319354450310439e-01	-4.8974199079132724e-01	-2.7896297639291551e-01	-1.0769549007934950e-01	-6.4990975845812837e-01	3.2868452112017682e-01	-6.6459614597922101e-01	-9.4679677082607538e-01	3.0989019582139767e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7072324265840320e-01	-4.0376003925398463e-01	4.1308315729261724e-01	-2.4166196910529592e-01	1.3141213730233570e-01	-1.9445278989144346e-01	-4.2116183102655258e-01	-2.6095890575729563e-01	-4.8670484308973277e-01	-2.7721020813510627e-01	-1.0661722253844413e-01	-6.4723509801650903e-01	3.2706047094224522e-01	-6.6117671106219744e-01	-9.4465948059938731e-01	3.1077953729370100e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6874462925258791e-01	-4.0085397306470477e-01	4.1097265317015308e-01	-2.4000733914511235e-01	1.3053304189069648e-01	-1.9314844810785350e-01	-4.1837330531276462e-01	-2.5875215815141933e-01	-4.8368732942013215e-01	-2.7546961407789600e-01	-1.0555228345637664e-01	-6.4455237726157566e-01	3.2543857317048458e-01	-6.5776705028663729e-01	-9.4248696018437650e-01	3.1167175528388715e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6678645750448743e-01	-3.9797523471835505e-01	4.0886753432084705e-01	-2.3836731970593911e-01	1.2966073864781066e-01	-1.9185546191942485e-01	-4.1560758542357906e-01	-2.5657292815291621e-01	-4.8068946876857221e-01	-2.7374116249654895e-01	-1.0450056128410251e-01	-6.4186217757199027e-01	3.2381904539976403e-01	-6.5436743937038178e-01	-9.4027976320337425e-01	3.1256682517157821e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6484848619727963e-01	-3.9512361361310888e-01	4.0676800025299853e-01	-2.3674179575675910e-01	1.2879521628399937e-01	-1.9057372716697757e-01	-4.1286452622241138e-01	-2.5442084515117075e-01	-4.7771127331114593e-01	-2.7202481962037106e-01	-1.0346194335713692e-01	-6.3916506900846937e-01	3.2220209869593847e-01	-6.5097814441347024e-01	-9.3803844793413760e-01	3.1346472253464759e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6293047624823007e-01	-3.9229889667250023e-01	4.0467424342106023e-01	-2.3513065156498791e-01	1.2793646111815452e-01	-1.8930314033713150e-01	-4.1014398053127737e-01	-2.5229554156836842e-01	-4.7475274867169487e-01	-2.7032054970799602e-01	-1.0243631596875249e-01	-6.3646161033752313e-01	3.2058793770345723e-01	-6.4759942209485999e-01	-9.3576357699432633e-01	3.1436542314816465e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6103219074610551e-01	-3.8950086857599570e-01	4.0258644939133376e-01	-2.3353377078969981e-01	1.2708445719863787e-01	-1.8804359857577721e-01	-4.0744579929118518e-01	-2.5019665296163374e-01	-4.7181389417273351e-01	-2.6862831512100882e-01	-1.0142356444189850e-01	-6.3375234906419542e-01	3.1897676075346559e-01	-6.4423151986746641e-01	-9.3345571702728825e-01	3.1526890298336987e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5915339498474743e-01	-3.8672931198018351e-01	4.0050479700457781e-01	-2.3195103657059102e-01	1.2623918641977575e-01	-1.8679499970029942e-01	-4.0476983171593439e-01	-2.4812381811683909e-01	-4.6889470307969011e-01	-2.6694807639592349e-01	-1.0042357319981769e-01	-6.3103782147329257e-01	3.1736875997227315e-01	-6.4087467615140725e-01	-9.3111543838943545e-01	3.1617513820667580e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5729385649300596e-01	-3.8398400773083363e-01	3.9842945853556011e-01	-2.3038233161283725e-01	1.2540062863407289e-01	-1.8555724221063766e-01	-4.0211592543953184e-01	-2.4607667913446127e-01	-4.6599516283856962e-01	-2.6527979231454552e-01	-9.9436225835340092e-02	-6.2831855267872061e-01	3.1576412139009535e-01	-6.3752912052538391e-01	-9.2874331483950989e-01	3.1708410517869132e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5545334506121203e-01	-3.8126473506609565e-01	3.9636059984961636e-01	-2.2882753826798977e-01	1.2456876176027061e-01	-1.8433022529926024e-01	-3.9948392665744958e-01	-2.4405488150785931e-01	-4.6311525530712344e-01	-2.6362341997273381e-01	-9.8461405178840666e-02	-6.2559505668046256e-01	3.1416302504995314e-01	-6.3419507391608765e-01	-9.2633992323000247e-01	3.1799578045326991e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5363163276438494e-01	-3.7857127181109557e-01	3.9429838055623734e-01	-2.2728653861104117e-01	1.2374356188736510e-01	-1.8311384886012358e-01	-3.9687368026192432e-01	-2.4205807419431849e-01	-4.6025495697965074e-01	-2.6197891484758673e-01	-9.7498993364839470e-02	-6.2286783642880161e-01	3.1256564511663743e-01	-6.3087274878556387e-01	-9.2390584320098945e-01	3.1891014077657052e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5182849398233126e-01	-3.7590339456418304e-01	3.9224295415973987e-01	-2.2575921451380698e-01	1.2292500337470766e-01	-1.8190801349668578e-01	-3.9428502997150822e-01	-2.4008590967920834e-01	-4.5741423920550461e-01	-2.6034623086307412e-01	-9.6548871897236946e-02	-6.2013738389536510e-01	3.1097214998563422e-01	-6.2756234931645771e-01	-9.2144165687665813e-01	3.1982716308613997e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5004370541681037e-01	-3.7326087887508724e-01	3.9019446820706211e-01	-2.2424544771474897e-01	1.2211305894830451e-01	-1.8071262052903608e-01	-3.9171781845506770e-01	-2.3813804403358646e-01	-4.5459306840144131e-01	-2.5872532045413749e-01	-9.5610921713167304e-02	-6.1740418015061260e-01	3.0938270239192800e-01	-6.2426407159508024e-01	-9.1894794856475870e-01	3.2074682451000327e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4827704610592524e-01	-3.7064349941522412e-01	3.8815306443272385e-01	-2.2274511988537624e-01	1.2130769979342572e-01	-1.7952757200020403e-01	-3.8917188745042242e-01	-2.3621413696556226e-01	-4.5179140625790765e-01	-2.5711613462928129e-01	-9.4685023245465169e-02	-6.1466869544735170e-01	3.0779745951857329e-01	-6.2097810379222829e-01	-9.1642530445922343e-01	3.2166910236576665e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4652829743588789e-01	-3.6805103014040097e-01	3.8611887890098096e-01	-2.2125811269334497e-01	1.2050889564364177e-01	-1.7835277068169508e-01	-3.8664707787780989e-01	-2.3431385186572889e-01	-4.4900920993936722e-01	-2.5551862303167283e-01	-9.3771056483738069e-02	-6.1193138930993152e-01	3.0621657310496625e-01	-6.1770462634170653e-01	-9.1387431234618954e-01	3.2259397415973057e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4479724315030396e-01	-3.6548324444616748e-01	3.8409204214524545e-01	-2.1978430786238001e-01	1.1971661486639282e-01	-1.7718812007831630e-01	-3.8414322994835814e-01	-2.3243685584696736e-01	-4.4624643227879773e-01	-2.5393273399877903e-01	-9.2868901034036139e-02	-6.0919271062873981e-01	3.0464018955472277e-01	-6.1444381211651478e-01	-9.1129556131364708e-01	3.2352141758600541e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4308366935711986e-01	-3.6293991531603237e-01	3.8207267930478056e-01	-2.1832358722914469e-01	1.1893082454520118e-01	-1.7603352443233045e-01	-3.8166018326774975e-01	-2.3058281977889339e-01	-4.4350302196645869e-01	-2.5235841462055619e-01	-9.1978436177118608e-02	-6.0645309775963363e-01	3.0306845004307859e-01	-6.1119582660263738e-01	-9.0868964146491382e-01	3.2445141052563535e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4138736453336712e-01	-3.6042081546279398e-01	3.8006091025871924e-01	-2.1687583279716599e-01	1.1815149055863230e-01	-1.7488888872699096e-01	-3.7919777693523760e-01	-2.2875141831723911e-01	-4.4077892373304295e-01	-2.5079561079621920e-01	-9.1099540925313374e-02	-6.0371297862799145e-01	3.0150149062375314e-01	-6.0796082807042062e-01	-9.0605714363615819e-01	3.2538393104572383e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3970811952782087e-01	-3.5792571746320279e-01	3.7805684975746312e-01	-2.1544092678793014e-01	1.1737857765610699e-01	-1.7375411868949422e-01	-3.7675584963818148e-01	-2.2694232992842089e-01	-4.3807407852733354e-01	-2.4924426728960627e-01	-9.0232094077969144e-02	-6.0097277083702505e-01	2.9993944233517905e-01	-6.0473896774348757e-01	-9.0339865911814476e-01	3.2631895739855872e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3804572756170883e-01	-3.5545439388618222e-01	3.7606060755148291e-01	-2.1401875168926424e-01	1.1661204953066771e-01	-1.7262912079339551e-01	-3.7433423974228247e-01	-2.2515523690955358e-01	-4.3538842368847003e-01	-2.4770432778316734e-01	-8.9375974275502257e-02	-5.9823288178004208e-01	2.9838243130605147e-01	-6.0153038996517350e-01	-9.0071477938238653e-01	3.2725646802074073e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3639998422757785e-01	-3.5300661741482348e-01	3.7407228851755753e-01	-2.1260919030110065e-01	1.1585186888879433e-01	-1.7151380226051929e-01	-3.7193278537764662e-01	-2.2338982540415411e-01	-4.3272189311294912e-01	-2.4617573493059194e-01	-8.8531060052037910e-02	-5.9549370875635788e-01	2.9683057886011205e-01	-5.9833523236245922e-01	-8.9800609581191215e-01	3.2819644153230807e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3477068748643173e-01	-3.5058216096236816e-01	3.7209199278250854e-01	-2.1121212577873535e-01	1.1509799751737065e-01	-1.7040807106240136e-01	-3.6955132452084966e-01	-2.2164578541377153e-01	-4.3007441741646474e-01	-2.4465843040810131e-01	-8.7697229886651462e-02	-5.9275563909053941e-01	2.9528400162012669e-01	-5.9515362600737354e-01	-8.9527319943674311e-01	3.2913885673585850e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3315763766324524e-01	-3.4818079778238820e-01	3.7011981584445225e-01	-2.0982744167366998e-01	1.1435039634789147e-01	-1.6931183592129603e-01	-3.6718969507313742e-01	-2.1992281080576603e-01	-4.2744592409070309e-01	-2.4315235496442350e-01	-8.6874362253214751e-02	-5.9001905025470969e-01	2.9374281161097282e-01	-5.9198569557586334e-01	-8.9251668067430379e-01	3.3008369261566779e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3156063744095998e-01	-3.4580230157336567e-01	3.6815584869160939e-01	-2.0845502197214810e-01	1.1360902551800449e-01	-1.6822500631077422e-01	-3.6484773493491829e-01	-2.1822059931745388e-01	-4.2483633765521972e-01	-2.4165744846947734e-01	-8.6062335668852408e-02	-5.8728430999362191e-01	2.9220711636180846e-01	-5.8883155950410837e-01	-8.8973712907486968e-01	3.3103092833680479e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2997949185305325e-01	-3.4344644657787071e-01	3.6620017791872300e-01	-2.0709475113146542e-01	1.1287384443047768e-01	-1.6714749245594582e-01	-3.6252528207667162e-01	-2.1653885255683039e-01	-4.2224557980448368e-01	-2.4017364996178081e-01	-8.5261028741012559e-02	-5.8455177645225431e-01	2.9067701900724985e-01	-5.8569133014228225e-01	-8.8693513307219629e-01	3.3198054324423967e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2841400827477726e-01	-3.4111300767653108e-01	3.6425288584109544e-01	-2.0574651411415190e-01	1.1214481180967563e-01	-1.6607920533332746e-01	-3.6022217460641442e-01	-2.1487727600006062e-01	-4.1967356955022656e-01	-2.3870089769460645e-01	-8.4470320213169581e-02	-5.8182179830565306e-01	2.8915261838752121e-01	-5.8256511390574484e-01	-8.8411127973945325e-01	3.3293251686194463e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2686399641314761e-01	-3.3880176047698290e-01	3.6231405060631305e-01	-2.0441019642011188e-01	1.1142188575563401e-01	-1.6502005667038200e-01	-3.5793825083385206e-01	-2.1323557898594142e-01	-4.1712022335920240e-01	-2.3723912918090925e-01	-8.3690089009153104e-02	-5.7909471489078446e-01	2.8763400914752912e-01	-5.7945301142367767e-01	-8.8126615455058022e-01	3.3388682889199073e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2532926829578104e-01	-3.3651248139799028e-01	3.6038374630367148e-01	-2.0308568411680686e-01	1.1070502379581314e-01	-1.6396995894475366e-01	-3.5567334933134559e-01	-2.1161347470750519e-01	-4.1458545528645296e-01	-2.3578828123703985e-01	-8.2920214276129570e-02	-5.7637085634016960e-01	2.8612128183481927e-01	-5.7635511768515324e-01	-8.7840034114716758e-01	3.3484345921363325e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2380963825864131e-01	-3.3424494774889985e-01	3.5846204307134094e-01	-2.0177286386755941e-01	1.0999418293461150e-01	-1.6292882538321576e-01	-3.5342730899180219e-01	-2.1001068020094740e-01	-4.1206917710421076e-01	-2.3434829002527169e-01	-8.2160575426233631e-02	-5.7365054371706459e-01	2.8461452299637602e-01	-5.7327152218264432e-01	-8.7551442111095501e-01	3.3580238788239245e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2230492293278700e-01	-3.3199893780462497e-01	3.5654900720131677e-01	-2.0047162295806178e-01	1.0928931970071770e-01	-1.6189656996035579e-01	-3.5119996908362877e-01	-2.0842691633204646e-01	-4.0957129842652806e-01	-2.3291909109515785e-01	-8.1411052176870571e-02	-5.7093408915197230e-01	2.8311381527423490e-01	-5.7020230905298286e-01	-8.7260897374204038e-01	3.3676359512912257e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2081494123018361e-01	-3.2977423087630958e-01	3.5464470124218578e-01	-1.9918184932116498e-01	1.0859039019237740e-01	-1.6087310739701086e-01	-3.4899116930283192e-01	-2.0686190778022656e-01	-4.0709172682975675e-01	-2.3150061942373820e-01	-8.0671524589696716e-02	-5.6822179598030409e-01	2.8161923749986612e-01	-5.6714755721578070e-01	-8.6968457584286618e-01	3.3772706135907460e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1933951432864970e-01	-3.2757060737784865e-01	3.5274918409973233e-01	-1.9790343156001727e-01	1.0789735012064848e-01	-1.5985835315847452e-01	-3.4680074982241188e-01	-2.0531538302043156e-01	-4.0463036796896529e-01	-2.3009280945461952e-01	-7.9941873108296660e-02	-5.6551395888094780e-01	2.8013086478731214e-01	-5.6410734050931077e-01	-8.6674180150806457e-01	3.3869276715094738e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1787846565600616e-01	-3.2538784888842115e-01	3.5086251113543965e-01	-1.9663625896962736e-01	1.0721015485071900e-01	-1.5885222345248895e-01	-3.4462855133911574e-01	-2.0378707430294021e-01	-4.0218712569041826e-01	-2.2869559513594850e-01	-7.9221978594562578e-02	-5.6281086401561842e-01	2.7864876862503729e-01	-5.6108172782387677e-01	-8.6378122192020446e-01	3.3966069325593033e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1643162087348672e-01	-3.2322573821119066e-01	3.4898473426290005e-01	-1.9538022155691875e-01	1.0652875944135319e-01	-1.5785463522703416e-01	-3.4247441511768878e-01	-2.0227671763127505e-01	-3.9976190214019802e-01	-2.2730890995729544e-01	-7.8511722363801287e-02	-5.6011278916875284e-01	2.7717301696648666e-01	-5.5807078323267179e-01	-8.6080340515150311e-01	3.4063082059673717e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1499880785847011e-01	-3.2108405942832502e-01	3.4711590204218112e-01	-1.9413521005934589e-01	1.0585311868253958e-01	-1.5686550616793590e-01	-3.4033818303269631e-01	-2.0078405273832958e-01	-3.9735459786909283e-01	-2.2593268698546995e-01	-7.7810986218575406e-02	-5.5742000388782864e-01	2.7570367431930543e-01	-5.5507456612016393e-01	-8.5780891597153686e-01	3.4160313026662856e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1357985668658763e-01	-3.1896259795248622e-01	3.4525605977217333e-01	-1.9290111596212428e-01	1.0518318713140130e-01	-1.5588475469629590e-01	-3.3821969760802767e-01	-1.9930882306084610e-01	-3.9496511193383649e-01	-2.2456685889929015e-01	-7.7119652481301385e-02	-5.5473276962391660e-01	2.7424080183322574e-01	-5.5209313130799975e-01	-8.5479831566098508e-01	3.4257760352842501e+00
