# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1244580381465176e-01	-2.1803823895633950e-01	-1.1128580935235899e-01	-1.4785994380704581e-01	-9.2788154579023036e-02	-3.2236941018156273e-02	-1.7874394989400375e-01	-9.6482465611446341e-02	-1.8690281167347858e-01	-1.8572896701962480e-01	-1.9923959640984451e-01	-4.1255898291476961e-01	-8.1991204777462925e-02	-4.0922407312031611e-01	-7.0338946280487546e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1183332569973632e-01	-2.1687002458713542e-01	-1.1070141738709845e-01	-1.4705522374017799e-01	-9.2277445777708744e-02	-3.2059557391457487e-02	-1.7780261046225213e-01	-9.5953113015046582e-02	-1.8592840682646525e-01	-1.8472221433544531e-01	-1.9816776450658380e-01	-4.1058466565154689e-01	-8.1549202558396816e-02	-4.0716342405508482e-01	-7.0015988508877591e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1122534750335386e-01	-2.1570975144614896e-01	-1.1012060383957420e-01	-1.4625639426795156e-01	-9.1770665987611300e-02	-3.1883536784332950e-02	-1.7686712644659028e-01	-9.5427776985679433e-02	-1.8495973071504596e-01	-1.8372269610953534e-01	-1.9710336386495142e-01	-4.0861613315776490e-01	-8.1110295620080902e-02	-4.0511245352289199e-01	-6.9693502703964716e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1062183107125158e-01	-2.1455736514566132e-01	-1.0954335245691095e-01	-1.4546340589138265e-01	-9.1267778214717418e-02	-3.1708866396082662e-02	-1.7593746916569711e-01	-9.4906420825570423e-02	-1.8399676270093368e-01	-1.8273035431915396e-01	-1.9604634046651426e-01	-4.0665348991527250e-01	-8.0674460809214490e-02	-4.0307118177666945e-01	-6.9371516642820341e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1002273856278393e-01	-2.1341281147284658e-01	-1.0896964683915600e-01	-1.4467620950857285e-01	-9.0768745851815810e-02	-3.1535533559162519e-02	-1.7501360975298003e-01	-9.4389008197513016e-02	-1.8303948177010917e-01	-1.8174513134663900e-01	-1.9499664054585256e-01	-4.0469683729958755e-01	-8.0241675096785148e-02	-4.0103962710433905e-01	-6.9050057487812921e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0942803244964601e-01	-2.1227603639630463e-01	-1.0839947044679861e-01	-1.4389475641337909e-01	-9.0273532674536860e-02	-3.1363525737837274e-02	-1.7409551916783150e-01	-9.3875503121720050e-02	-1.8208786654739786e-01	-1.8076696997975772e-01	-1.9395421059468976e-01	-4.0274627362193943e-01	-7.9811915579359974e-02	-3.9901780587294428e-01	-6.8729151791144005e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0883767551455964e-01	-2.1114698607233162e-01	-1.0783280660810299e-01	-1.4311899829401431e-01	-8.9782102837418207e-02	-3.1192830526841790e-02	-1.7318316820659305e-01	-9.3365869972679927e-02	-1.8114189531072289e-01	-1.7979581341192891e-01	-1.9291899736581358e-01	-4.0080189417155199e-01	-7.9385159480298464e-02	-3.9700573257222693e-01	-6.8408825499579740e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0825163084991409e-01	-2.1002560685093524e-01	-1.0726963852625852e-01	-1.4234888723158157e-01	-8.9294420869997795e-02	-3.1023435650051244e-02	-1.7227652751323255e-01	-9.2860073476018962e-02	-1.8020154600503932e-01	-1.7883160524232164e-01	-1.9189094787679514e-01	-3.9886379125812749e-01	-7.8961384150889408e-02	-3.9500341985764803e-01	-6.8089103959367536e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0766986185636410e-01	-2.0891184528160156e-01	-1.0670994928634966e-01	-1.4158437569854504e-01	-8.8810451672934276e-02	-3.0855328959160030e-02	-1.7137556758974024e-01	-9.2358078705370342e-02	-1.7926679625595382e-01	-1.7787428947583414e-01	-1.9087000941351143e-01	-3.9693205425450057e-01	-7.8540567071413922e-02	-3.9301087859284417e-01	-6.7770011921329054e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0709233224138713e-01	-2.0780564811882046e-01	-1.0615372186215029e-01	-1.4082541655714090e-01	-8.8330160514154987e-02	-3.0688498432369815e-02	-1.7048025880624879e-01	-9.1859851079251334e-02	-1.7833762338303499e-01	-1.7692381052295833e-01	-1.8985612953347719e-01	-3.9500676963942699e-01	-7.8122685852137400e-02	-3.9102811789151987e-01	-6.7451573546119659e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0651900601780173e-01	-2.0670696232737532e-01	-1.0560093912274378e-01	-1.4007196305773048e-01	-8.7853513025032484e-02	-3.0522932173086690e-02	-1.6959057141088260e-01	-9.1365356357948638e-02	-1.7741400441281879e-01	-1.7598011319953363e-01	-1.8884925606899175e-01	-3.9308802104047652e-01	-7.7707718234231782e-02	-3.8905514515876882e-01	-6.7133812409645488e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0594984750224942e-01	-2.0561573508740427e-01	-1.0505158383897373e-01	-1.3932396883709905e-01	-8.7380475196589383e-02	-3.0358618408627677e-02	-1.6870647553934204e-01	-9.0874560640413687e-02	-1.7649591609151380e-01	-1.7504314272639412e-01	-1.8784933713010638e-01	-3.9117588927699692e-01	-7.7295642090631320e-02	-3.8709196613182512e-01	-6.6816751508628913e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0538482131364163e-01	-2.0453191379923857e-01	-1.0450563868972729e-01	-1.3858138791670224e-01	-8.6911013375732066e-02	-3.0195545488936621e-02	-1.6782794122422726e-01	-9.0387430361167989e-02	-1.7558333489741113e-01	-1.7411284472891397e-01	-1.8685632110741726e-01	-3.8927045240312208e-01	-7.6886435426822983e-02	-3.8513858492023867e-01	-6.6500413266313796e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0482389237157398e-01	-2.0345544608802493e-01	-1.0396308626805507e-01	-1.3784417470086349e-01	-8.6445094261513492e-02	-3.0033701885309658e-02	-1.6695493840410738e-01	-8.9903932287219684e-02	-1.7467623705300386e-01	-1.7318916523645392e-01	-1.8587015667468978e-01	-3.8737178575079312e-01	-7.6480076381574294e-02	-3.8319500404547668e-01	-6.6184819538301976e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0426702589470906e-01	-2.0238627980813637e-01	-1.0342390908712983e-01	-1.3711228397492412e-01	-8.5982684901425410e-02	-2.9873076189130262e-02	-1.6608743693233957e-01	-8.9424033514991577e-02	-1.7377459853681998e-01	-1.7227205068171342e-01	-1.8489079279131865e-01	-3.8547996197276579e-01	-7.6076543227600144e-02	-3.8126122447994604e-01	-6.5869991618512191e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0371418739913053e-01	-2.0132436304737977e-01	-1.0288808958604816e-01	-1.3638567090334944e-01	-8.5523752687720167e-02	-2.9713657110614081e-02	-1.6522540658564358e-01	-8.8947701467261900e-02	-1.7287839509497482e-01	-1.7136144789999205e-01	-1.8391817870462954e-01	-3.8359505108557834e-01	-7.5675814372170899e-02	-3.7933724568544097e-01	-6.5555950245254035e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0316534269666883e-01	-2.0026964413100296e-01	-1.0235561013547707e-01	-1.3566429102779207e-01	-8.5068265353762135e-02	-2.9555433477563522e-02	-1.6436881707243622e-01	-8.8474903890117945e-02	-1.7198760225244616e-01	-1.7045730412836346e-01	-1.8295226395202627e-01	-3.8171712051245282e-01	-7.5277868357663189e-02	-3.7742306565101019e-01	-6.5242715607407953e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0262045789320159e-01	-1.9922207162550981e-01	-1.0182645304314933e-01	-1.3494810026511606e-01	-8.4616190970409441e-02	-2.9398394234132284e-02	-1.6351763804093136e-01	-8.8005608849923492e-02	-1.7110219532407800e-01	-1.6955956700476588e-01	-1.8199299836298924e-01	-3.7984623512610666e-01	-7.4882683862056001e-02	-3.7551868093024837e-01	-6.4930307350704364e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0207949938692897e-01	-1.9818159434228605e-01	-1.0130060055920991e-01	-1.3423705490538260e-01	-8.4167497942425409e-02	-2.9242528439599794e-02	-1.6267183908700930e-01	-8.7539784730300330e-02	-1.7022214942531647e-01	-1.6866818456701163e-01	-1.8104033206092845e-01	-3.7798245729144986e-01	-7.4490239699372962e-02	-3.7362408667800900e-01	-6.4618744584093668e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0154243386662674e-01	-1.9714816134104374e-01	-1.0077803488141707e-01	-1.3353111160980111e-01	-8.3722155004920751e-02	-2.9087825267155743e-02	-1.6183138976186154e-01	-8.7077400229124746e-02	-1.6934743948268360e-01	-1.6778310525172069e-01	-1.8009421546489737e-01	-3.7612584690814749e-01	-7.4100514820073501e-02	-3.7173927668654222e-01	-6.4308045886200205e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0100922830987728e-01	-1.9612172193308705e-01	-1.0025873816020051e-01	-1.3283022740864556e-01	-8.3280131219825665e-02	-2.8934274002694532e-02	-1.6099625957941449e-01	-8.6618424355539139e-02	-1.6847804024399246e-01	-1.6690427789317897e-01	-1.7915459929117006e-01	-3.7427646145302235e-01	-7.3713488311393752e-02	-3.6986424342105689e-01	-6.3998229311852584e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0047984998128123e-01	-1.9510222568440705e-01	-9.9742692503579672e-02	-1.3213435969914042e-01	-8.2841395972392817e-02	-2.8781864043620049e-02	-1.6016641802353790e-01	-8.6162826426979700e-02	-1.6761392628830926e-01	-1.6603165172212733e-01	-1.7822143455468759e-01	-3.7243435602228186e-01	-7.3329139397639631e-02	-3.6799897805470966e-01	-6.3689312398683773e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.9954266430649918e-02	-1.9408962241860794e-01	-9.9229879981944977e-02	-1.3144346624331629e-01	-8.2405918967730668e-02	-2.8630584897660412e-02	-1.5934183455504147e-01	-8.5710576066219971e-02	-1.6675507203566561e-01	-1.6516517636448161e-01	-1.7729467257037662e-01	-3.7059958337354476e-01	-7.2947447440433036e-02	-3.6614347050302287e-01	-6.3381312173793691e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9432445491180854e-02	-1.9308386221967158e-01	-9.8720282632704964e-02	-1.3075750516583784e-01	-8.1973670227367526e-02	-2.8480426181693014e-02	-1.5852247861846516e-01	-8.5261643198431436e-02	-1.6590145175652729e-01	-1.6430480183998855e-01	-1.7637426495434511e-01	-3.6877219396765371e-01	-7.2568391938913304e-02	-3.6429770945773271e-01	-6.3074245160468290e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8914355277617133e-02	-1.9208489543456406e-01	-9.8213882464801769e-02	-1.3007643495180604e-01	-8.1544620085846301e-02	-2.8331377620579763e-02	-1.5770831964866711e-01	-8.4815998048261065e-02	-1.6505303958102183e-01	-1.6345047856081957e-01	-1.7546016362495861e-01	-3.6695223601025168e-01	-7.2191952529895104e-02	-3.6246168242007204e-01	-6.2768127384948103e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8399964184391994e-02	-1.9109267267568883e-01	-9.7710661463097967e-02	-1.2940021444453584e-01	-8.1118739187349936e-02	-2.8183429046012540e-02	-1.5689932707721363e-01	-8.4373611136926277e-02	-1.6420980950793104e-01	-1.6260215733010505e-01	-1.7455232080380123e-01	-3.6513975549310901e-01	-7.1818108987984394e-02	-3.6063537573348808e-01	-6.2462974383240666e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.7889240883759748e-02	-1.9010714482319180e-01	-9.7210601592637322e-02	-1.2872880284331120e-01	-8.0695998482357603e-02	-2.8036570395368943e-02	-1.5609547033857574e-01	-8.3934453279327872e-02	-1.6337173541345212e-01	-1.6175978934041246e-01	-1.7365068901652483e-01	-3.6333479623518133e-01	-7.1446841225653993e-02	-3.5881877461580097e-01	-6.2158801207970271e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.7382154323914311e-02	-1.8912826302712157e-01	-9.6713684802782182e-02	-1.2806215970111937e-01	-8.0276369224331692e-02	-2.7890791710578275e-02	-1.5529671887613647e-01	-8.3498495581181012e-02	-1.6253879105973129e-01	-1.6092332617216995e-01	-1.7275522109359032e-01	-3.6153739992338679e-01	-7.1078129293279890e-02	-3.5701186319080380e-01	-6.1855622435259716e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6878673727096437e-02	-1.8815597870945047e-01	-9.6219893031230047e-02	-1.2740024492236562e-01	-7.9859822966435387e-02	-2.7746083136997821e-02	-1.5450304214801297e-01	-8.3065709436164772e-02	-1.6171095010317538e-01	-1.6009271979203887e-01	-1.7186587017090468e-01	-3.5974760615308560e-01	-7.0711953379140130e-02	-3.5521462451931035e-01	-6.1553452171638079e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.6378768587690483e-02	-1.8719024356595940e-01	-9.5729208207911878e-02	-1.2674301876056981e-01	-7.9446331558281139e-02	-2.7602434922299406e-02	-1.5371440963269792e-01	-8.2636066523090482e-02	-1.6088818610254424e-01	-1.5926792255123712e-01	-1.7098258969035696e-01	-3.5796545246824957e-01	-7.0348293809377155e-02	-3.5342704062965191e-01	-6.1252304060969431e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.5882408670312322e-02	-1.8623100956799130e-01	-9.5241612258774949e-02	-1.2609044181604678e-01	-7.9035867142709673e-02	-2.7459837415366228e-02	-1.5293079083452371e-01	-8.2209538803088997e-02	-1.6007047252682954e-01	-1.5844888718381542e-01	-1.7010533340025671e-01	-3.5619097440130781e-01	-6.9987131047925172e-02	-3.5164909254762927e-01	-6.0952191291396840e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.5389564007888367e-02	-1.8527822896407672e-01	-9.4757087109452201e-02	-1.2544247503357134e-01	-7.8628402152599752e-02	-2.7318281065199932e-02	-1.5215215528895390e-01	-8.1786098516817424e-02	-1.5925778276292271e-01	-1.5763556680488963e-01	-1.6923405535567812e-01	-3.5442420551265780e-01	-6.9628445696403793e-02	-3.4988076032592241e-01	-6.0653126602297092e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.4900204899728016e-02	-1.8433185428143667e-01	-9.4275614688821327e-02	-1.2479907970002992e-01	-7.8223909307708395e-02	-2.7177756419837999e-02	-1.5137847256770617e-01	-8.1365718181685379e-02	-1.5845009012307762e-01	-1.5682791490883050e-01	-1.6836870991871367e-01	-3.5266517742982956e-01	-6.9272218493979160e-02	-3.4812202307296414e-01	-6.0355122291241015e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.4414301909589118e-02	-1.8339183832736397e-01	-9.3797176932454998e-02	-1.2416021744205898e-01	-7.7822361611541574e-02	-2.7038254125281266e-02	-1.5060971228370901e-01	-8.0948370589100760e-02	-1.5764736785217037e-01	-1.5602588536741313e-01	-1.6750925175863879e-01	-3.5091391988629156e-01	-6.8918430317193566e-02	-3.4637285898127973e-01	-6.0058190220954610e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.3931825863738369e-02	-1.8245813419049026e-01	-9.3321755785966021e-02	-1.2352585022367316e-01	-7.7423732348255545e-02	-2.6899764924431819e-02	-1.4984584409589852e-01	-8.0534028801735935e-02	-1.5684958913476210e-01	-1.5522943242792897e-01	-1.6665563585199308e-01	-3.4917046075989111e-01	-6.8567062179765256e-02	-3.4463324535530038e-01	-5.9762341826276877e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.3452747849006590e-02	-1.8153069524193902e-01	-9.2849333208248036e-02	-1.2289594034388251e-01	-7.7027995079588241e-02	-2.6762279656040926e-02	-1.4908683771385667e-01	-8.0122666150813496e-02	-1.5605672710196689e-01	-1.5443851071126105e-01	-1.6580781748257836e-01	-3.4743482611091614e-01	-6.8218095232358847e-02	-3.4290315863865289e-01	-5.9467588121109660e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.2977039210840870e-02	-1.8060947513637041e-01	-9.2379891174615772e-02	-1.2227045043430169e-01	-7.6635123641821068e-02	-2.6625789253667272e-02	-1.4833266290229599e-01	-7.9714256233412939e-02	-1.5526875483813038e-01	-1.5365307520992563e-01	-1.6496575224137858e-01	-3.4570704021977333e-01	-6.7871510762328086e-02	-3.4118257444093214e-01	-5.9173939705355594e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2504671551352793e-02	-1.7969442781292014e-01	-9.1913411679845819e-02	-1.2164934345675057e-01	-7.6245092142770782e-02	-2.6490284744645244e-02	-1.4758328948539379e-01	-7.9308772909797182e-02	-1.5448564538732124e-01	-1.5287308128608124e-01	-1.6412939602640308e-01	-3.4398712562427153e-01	-6.7527290193431566e-02	-3.3947146756395991e-01	-5.8881406771839928e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2035616727365349e-02	-1.7878550749603667e-01	-9.1449876741121122e-02	-1.2103258270084898e-01	-7.5857874958811342e-02	-2.6355757249063395e-02	-1.4683868735098018e-01	-7.8906190300760196e-02	-1.5370737175964125e-01	-1.5209848466950759e-01	-1.6329870504245664e-01	-3.4227510315650606e-01	-6.7185415085522879e-02	-3.3776981202753803e-01	-5.8589999113212887e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1569846848457231e-02	-1.7788266869621852e-01	-9.0989268400880480e-02	-1.2042013178160525e-01	-7.5473446731925686e-02	-2.6222197978752904e-02	-1.4609882645458180e-01	-7.8506482784994905e-02	-1.5293390693735565e-01	-1.5132924145555554e-01	-1.6247363580083837e-01	-3.4057099197933327e-01	-6.6845867134215670e-02	-3.3607758109469749e-01	-5.8299726128828233e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1107334275007418e-02	-1.7698586621065701e-01	-9.0531568729576226e-02	-1.1981195463700048e-01	-7.5091782366787332e-02	-2.6089598236286180e-02	-1.4536367682332679e-01	-7.8109624996482371e-02	-1.5216522388084944e-01	-1.5056530810307028e-01	-1.6165414511897291e-01	-3.3887480962243383e-01	-6.6508628170525191e-02	-3.3439474729645374e-01	-5.8010596831595340e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0648051616238595e-02	-1.7609505512378543e-01	-9.0076759828341194e-02	-1.1920801552556881e-01	-7.4712857027871379e-02	-2.5957949413985354e-02	-1.4463320855971212e-01	-7.7715591821901478e-02	-1.5140129553441170e-01	-1.4980664143228911e-01	-1.6084019011997522e-01	-3.3718657201795438e-01	-6.6173680160486761e-02	-3.3272128245606825e-01	-5.7722619854800750e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0191971728261586e-02	-1.7521019080773914e-01	-8.9624823831567876e-02	-1.1860827902397536e-01	-7.4336646136595227e-02	-2.5827242992940785e-02	-1.4390739184523876e-01	-7.7324358398059845e-02	-1.5064209483185262e-01	-1.4905319862271540e-01	-1.6003172823215281e-01	-3.3550629353572570e-01	-6.5841005204752431e-02	-3.3105715771282784e-01	-5.7435803458896495e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.9739067712120715e-02	-1.7433122892272873e-01	-8.9175742909401390e-02	-1.1801271002459181e-01	-7.3963125368488467e-02	-2.5697470542039455e-02	-1.4318619694391591e-01	-7.6935900109345645e-02	-1.4988759470195603e-01	-1.4830493721097049e-01	-1.5922871718844631e-01	-3.3383398701805067e-01	-6.5510585538166605e-02	-3.2940234354534181e-01	-5.7150155538252034e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9289312911840987e-02	-1.7345812541732974e-01	-8.8729499270148296e-02	-1.1742127373307150e-01	-7.3592270650391992e-02	-2.5568623717003244e-02	-1.4246959420563879e-01	-7.6550192585200905e-02	-1.4913776807377163e-01	-1.4756181508862487e-01	-1.5843111502581222e-01	-3.3216966381405988e-01	-6.5182403529321503e-02	-3.2775680979436828e-01	-5.6865683627866837e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.8842680912477198e-02	-1.7259083652869081e-01	-8.8286075162603395e-02	-1.1683393566592387e-01	-7.3224058157686067e-02	-2.5440694259436958e-02	-1.4175755406944279e-01	-7.6167211697615422e-02	-1.4839258788174961e-01	-1.4682379050000974e-01	-1.5763888008454852e-01	-3.3051333381362830e-01	-6.4856441680093302e-02	-3.2612052568517014e-01	-5.6582394910041045e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8399145538166232e-02	-1.7172931878266448e-01	-8.7845452878296426e-02	-1.1625066164808989e-01	-7.2858464311547314e-02	-2.5313673995886198e-02	-1.4105004706663660e-01	-7.5786933558642439e-02	-1.4765202707072186e-01	-1.4609082204001131e-01	-1.5685197100756684e-01	-3.2886500548085312e-01	-6.4532682625159876e-02	-3.2449345984941186e-01	-5.6300296221001511e-01	0
