# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5274483782012996e-01	-4.0310880546968014e-01	1.7812167121976086e-01	-2.3039228990408794e-01	2.2673226630659734e-02	-1.2604317045315030e-01	-4.0076012809130834e-01	-2.2613354538624256e-01	-4.3575589365231460e-01	-2.8826502406610943e-01	-2.7211746369763495e-01	-6.1119738514943123e-01	9.7715498492717823e-02	-6.6568228359280135e-01	-9.6323865331088476e-01	3.5399473540860149e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5095809906344080e-01	-4.0054078647170593e-01	1.7734599098441250e-01	-2.2891298328466506e-01	2.2582796121366946e-02	-1.2521152814178829e-01	-3.9834840941694755e-01	-2.2440632481205908e-01	-4.3325899643680721e-01	-2.8652129429948947e-01	-2.7050610946482645e-01	-6.0945914099067788e-01	9.7269242694873095e-02	-6.6261098527006212e-01	-9.6144847639690956e-01	3.5497526428124679e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4918778209357442e-01	-3.9799055122616883e-01	1.7656925533700871e-01	-2.2744460248030296e-01	2.2491430596135734e-02	-1.2438682694348650e-01	-3.9595075803773255e-01	-2.2269694766053968e-01	-4.3077325940010236e-01	-2.8478818488941038e-01	-2.6890440157697787e-01	-6.0770166705156103e-01	9.6821931078460655e-02	-6.5954084705202654e-01	-9.5961828117043957e-01	3.5595972420640241e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4743374455202488e-01	-3.9545807312907988e-01	1.7579160587071802e-01	-2.2598709896429123e-01	2.2399189632885085e-02	-1.2356900724429364e-01	-3.9356721213051804e-01	-2.2100523915832065e-01	-4.2829883267050417e-01	-2.8306569536218279e-01	-2.6731233096565887e-01	-6.0592542207683131e-01	9.6373680599451395e-02	-6.5647225940421328e-01	-9.5774856369143901e-01	3.5694807933710853e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4569584389851112e-01	-3.9294332124829079e-01	1.7501318060796411e-01	-2.2454042287889817e-01	2.2306130688193822e-02	-1.2275800962887100e-01	-3.9119780487761574e-01	-2.1933102434124779e-01	-4.2583585869773499e-01	-2.8135382307278278e-01	-2.6572988695335903e-01	-6.0413086367645052e-01	9.5924605172540520e-02	-6.5340560389220625e-01	-9.5583982761675246e-01	3.5794029417056286e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4397393748767485e-01	-3.9044626049452624e-01	1.7423411406819517e-01	-2.2310452310283665e-01	2.2212309161450103e-02	-1.2195377490060544e-01	-3.8884256462863442e-01	-2.1767412816135992e-01	-4.2338447244537336e-01	-2.7965256326050902e-01	-2.6415705730031136e-01	-6.0231844812981161e-01	9.5474815711289449e-02	-6.5034125326605963e-01	-9.5389258388554110e-01	3.5893633354595971e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4226788264227561e-01	-3.8796685178810697e-01	1.7345453733466035e-01	-2.2167934731671399e-01	2.2117778457411794e-02	-1.2115624410040429e-01	-3.8650151505874580e-01	-2.1603437558890343e-01	-4.2094480158112696e-01	-2.7796190910405855e-01	-2.6259382825056693e-01	-6.0048863019525700e-01	9.5024420168831419e-02	-6.4727957154741933e-01	-9.5190735040307717e-01	3.5993616264227311e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4057753672299165e-01	-3.8550505222140219e-01	1.7267457812018161e-01	-2.2026484206650807e-01	2.2022590047199562e-02	-1.2036535852423229e-01	-3.8417467532340366e-01	-2.1441159170952831e-01	-4.1851696666485094e-01	-2.7628185177600539e-01	-2.6104018457731260e-01	-5.9864186292494004e-01	9.4573523579093849e-02	-6.4422091411916094e-01	-9.4988465172325853e-01	3.6093974697598501e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3890275719494225e-01	-3.8306081521706353e-01	1.7189436083193158e-01	-2.1886095282510795e-01	2.1926793527744761e-02	-1.1958105973945314e-01	-3.8186206020955116e-01	-2.1280560181681310e-01	-4.1610108133421586e-01	-2.7461238049666720e-01	-2.5949610962742758e-01	-5.9677859748506190e-01	9.4122228098498184e-02	-6.4116562781736375e-01	-9.4782501873016500e-01	3.6194705239876597e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3724340169104099e-01	-3.8063409068209264e-01	1.7111400663521756e-01	-2.1746762405195147e-01	2.1830436679713787e-02	-1.1880328960003375e-01	-3.7956368028334614e-01	-2.1121623150026833e-01	-4.1369725248793837e-01	-2.7295348258734919e-01	-2.5796158536527564e-01	-5.9489928298151806e-01	9.3670633048090104e-02	-6.3811405102544849e-01	-9.4572898831900598e-01	3.6295804509510958e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3559932807228370e-01	-3.7822482515779404e-01	1.7033363351627362e-01	-2.1608479925080562e-01	2.1733565523934177e-02	-1.1803199026066558e-01	-3.7727954203443587e-01	-2.0964330672895473e-01	-4.1130558046651194e-01	-2.7130514352295476e-01	-2.5643659241572836e-01	-5.9300436629095932e-01	9.3218834956063493e-02	-6.3506651377031387e-01	-9.4359710307677491e-01	3.6397269157992618e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3397039448508392e-01	-3.7583296196567090e-01	1.6955335634407420e-01	-2.1471242102572219e-01	2.1636224376344645e-02	-1.1726710418985745e-01	-3.7500964801683262e-01	-2.0808665393086853e-01	-4.0892615923035425e-01	-2.6966734698394851e-01	-2.5492111010642365e-01	-5.9109429189729357e-01	9.2766927600629129e-02	-6.3202333782029207e-01	-9.4142991096295314e-01	3.6499095869609817e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3235645941574565e-01	-3.7345844134932310e-01	1.6877328693116608e-01	-2.1335043113521102e-01	2.1538455901495029e-02	-1.1650857418205221e-01	-3.7275399698640910e-01	-2.0654610006822191e-01	-4.0655907653532686e-01	-2.6804007490766346e-01	-2.5341511650925291e-01	-5.8916950173362481e-01	9.2315002053191722e-02	-6.2898483678478168e-01	-9.3922796499056516e-01	3.6601281361200231e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3075738174218757e-01	-3.7110120061240881e-01	1.6799353409353618e-01	-2.1199877054466901e-01	2.1440301164620076e-02	-1.1575634336881382e-01	-3.7051258403507303e-01	-2.0502147270876395e-01	-4.0420441410556085e-01	-2.6642330753894494e-01	-2.5191858848107801e-01	-5.8723043502963557e-01	9.1863146721792174e-02	-6.2595131621539846e-01	-9.3699182290792116e-01	3.6703822381899909e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2917302078300303e-01	-3.6876117425272442e-01	1.6721420370951542e-01	-2.1065737947710092e-01	2.1341799682312784e-02	-1.1501035522913540e-01	-3.6828540072165461e-01	-2.0351260009327088e-01	-4.0186224780354757e-01	-2.6481702348011560e-01	-2.5043150170368522e-01	-5.8527752816438328e-01	9.1411447394773873e-02	-6.2292307370849320e-01	-9.3472204688132499e-01	3.6806715712889626e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2760323634395918e-01	-3.6643829409247813e-01	1.6643539877773145e-01	-2.0932619746217607e-01	2.1242989471823438e-02	-1.1427055359891149e-01	-3.6607243519955479e-01	-2.0201931119934055e-01	-3.9953264779745423e-01	-2.6322119974026059e-01	-2.4895383072296887e-01	-5.8331121452453238e-01	9.0959987284635127e-02	-6.1990039900890337e-01	-9.3241920317906901e-01	3.6909958167138588e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2604788876202320e-01	-3.6413248940480974e-01	1.6565721947411857e-01	-2.0800516338365296e-01	2.1143907099009037e-02	-1.1353688267961737e-01	-3.6387367234119339e-01	-2.0054143580161571e-01	-3.9721567872562308e-01	-2.6163581178381951e-01	-2.4748554898735653e-01	-5.8133192436796477e-01	9.0508847072025791e-02	-6.1688357411479611e-01	-9.3008386185700920e-01	3.7013546589146049e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2450683894700640e-01	-3.6184368703663172e-01	1.6487976320799874e-01	-2.0669421552521702e-01	2.1044587724960276e-02	-1.1280928704623890e-01	-3.6168909385931614e-01	-1.9907880452856730e-01	-3.9491139985823148e-01	-2.6006083357848314e-01	-2.4602662888547006e-01	-5.7934008469276144e-01	9.0058104949853432e-02	-6.1387287338347885e-01	-9.2771659644598281e-01	3.7117477854680949e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2297994842091365e-01	-3.5957181152785217e-01	1.6410312467723509e-01	-2.0539329161476202e-01	2.0945065151331724e-02	-1.1208771165449141e-01	-3.5951867842519358e-01	-1.9763124891595657e-01	-3.9261986525608206e-01	-2.5849623764238400e-01	-2.4457704178303585e-01	-5.7733611911151816e-01	8.9607836667457683e-02	-6.1086856363803854e-01	-9.2531798364138007e-01	3.7221748870519886e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2146707935508408e-01	-3.5731678522704863e-01	1.6332739592247883e-01	-2.0410232886716131e-01	2.0845371864401444e-02	-1.1137210184736424e-01	-3.5736240178377526e-01	-1.9619860145709875e-01	-3.9034112392651049e-01	-2.5694199509057669e-01	-2.4313675805904156e-01	-5.7532044773096136e-01	8.9158115574819202e-02	-6.0787090427470847e-01	-9.2288860299510300e-01	3.7326356574183643e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1996809460520200e-01	-3.5507852840366333e-01	1.6255266638051383e-01	-2.0282126402555808e-01	2.0745539077886659e-02	-1.1066240336103082e-01	-3.5522023686583543e-01	-1.9478069565004641e-01	-3.8807521997638883e-01	-2.5539807568080519e-01	-2.4170574714114643e-01	-5.7329348703680794e-01	8.8709012666766965e-02	-6.0488014737082929e-01	-9.2042903661019959e-01	3.7431297933672565e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1848285774426326e-01	-3.5285695935678213e-01	1.6177902293671304e-01	-2.0155003340121935e-01	2.0645596774541711e-02	-1.0995856233015450e-01	-3.5309215389716847e-01	-1.9337736604180453e-01	-3.8582219276221946e-01	-2.5386444785854861e-01	-2.4028397754035313e-01	-5.7125564978384313e-01	8.8260596627147594e-02	-6.0189653779330321e-01	-9.1793986883840895e-01	3.7536569947200946e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1701123309357120e-01	-3.5065199452057288e-01	1.6100654997661776e-01	-2.0028857291198376e-01	2.0545573746563801e-02	-1.0926052529262691e-01	-3.5097812050488258e-01	-1.9198844826969225e-01	-3.8358207703731229e-01	-2.5234107880134438e-01	-2.3887141688494570e-01	-5.6920734489114810e-01	8.7812933872925783e-02	-5.9892031330743623e-01	-9.1542168598086715e-01	3.7642169642930603e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1555308575183696e-01	-3.4846354856644668e-01	1.6023532943664953e-01	-1.9903681811934479e-01	2.0445497634834480e-02	-1.0856823919376798e-01	-3.4887810182084039e-01	-1.9061377909995939e-01	-3.8135490309603981e-01	-2.5082793446238477e-01	-2.3746803195369770e-01	-5.6714897734241898e-01	8.7366088598181582e-02	-5.9595170468605907e-01	-9.1287507599219830e-01	3.7748094078704009e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1410828162246395e-01	-3.4629153450201322e-01	1.5946544085397107e-01	-1.9779470426420190e-01	2.0345394967020671e-02	-1.0788165139001922e-01	-3.4679206058230355e-01	-1.8925319646376312e-01	-3.7914069691517976e-01	-2.4932497961338310e-01	-2.3607378870836229e-01	-5.6508094809133036e-01	8.6920122817972650e-02	-5.9299093581883833e-01	-9.1030062818823154e-01	3.7854340341776851e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1267668743907717e-01	-3.4413586376689814e-01	1.5869696141550324e-01	-1.9656216630131546e-01	2.0245291194563309e-02	-1.0720070965215796e-01	-3.4471995722982274e-01	-1.8790653949061006e-01	-3.7693948029234081e-01	-2.4783217788670975e-01	-2.3468865232544767e-01	-5.6300365397187235e-01	8.6475096412034061e-02	-5.9003822382168303e-01	-9.0769893295754045e-01	3.7960905548550605e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1125817078937797e-01	-3.4199644632549253e-01	1.5792996600611028e-01	-1.9533913893250238e-01	2.0145210728577567e-02	-1.0652536216806056e-01	-3.4266175000243937e-01	-1.8657364853936245e-01	-3.7475127098148786e-01	-2.4634949181679305e-01	-2.3331258722728698e-01	-5.6091748761358295e-01	8.6031067168281905e-02	-5.8709377914615890e-01	-9.0507058147701380e-01	3.8067786844304914e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0985260013738036e-01	-3.3987319075670108e-01	1.5716452725597027e-01	-1.9412555663860412e-01	2.0045176974691336e-02	-1.0585555754504078e-01	-3.4061739503023197e-01	-1.8525436522690894e-01	-3.7257608282557270e-01	-2.4487688288078849e-01	-2.3194555711241038e-01	-5.5882283736162508e-01	8.5588090826097168e-02	-5.8415780568881726e-01	-9.0241616543166814e-01	3.8174981402930159e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0845984484410157e-01	-3.3776600434075776e-01	1.5640071558713631e-01	-1.9292135371026065e-01	1.9945212366846932e-02	-1.0519124481178710e-01	-3.3858684642428066e-01	-1.8394853245459189e-01	-3.7041392588629202e-01	-2.4341431153850970e-01	-2.3058752498522861e-01	-5.5672008720161648e-01	8.5146221119359780e-02	-5.8123050090038053e-01	-8.9973627673886369e-01	3.8282486426660274e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0707977518676526e-01	-3.3567479314318027e-01	1.5563859925930146e-01	-1.9172646427752812e-01	1.9845338400091044e-02	-1.0453237341992407e-01	-3.3657005636408155e-01	-1.8265599443248648e-01	-3.6826480657097965e-01	-2.4196173727162854e-01	-2.2923845318503450e-01	-5.5460961668913789e-01	8.4705509819208311e-02	-5.7831205589468060e-01	-8.9703150727711345e-01	3.8390299145806006e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0571226237658044e-01	-3.3359946209592012e-01	1.5487824441478837e-01	-1.9054082233836539e-01	1.9745575662377494e-02	-1.0387889324521962e-01	-3.3456697518247441e-01	-1.8137659670162040e-01	-3.6612872775666405e-01	-2.4051911862213857e-01	-2.2789830341433184e-01	-5.5249180088385119e-01	8.4266006776501090e-02	-5.7540265555730685e-01	-8.9430244861965591e-01	3.8498416818488677e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0435717857515204e-01	-3.3153991507579095e-01	1.5411971512275466e-01	-1.8936436178602883e-01	1.9645943865407835e-02	-1.0323075458845885e-01	-3.3257755144813206e-01	-1.8011018615421986e-01	-3.6400568891130375e-01	-2.3908641323008456e-01	-2.2656703676650247e-01	-5.5036701028813073e-01	8.3827759963954057e-02	-5.7250247865386417e-01	-8.9154969177292198e-01	3.8606836730374630e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0301439690958320e-01	-3.2949605498022699e-01	1.5336307342265343e-01	-1.8819701643540146e-01	1.9546461874533343e-02	-1.0258790817600601e-01	-3.3060173204566218e-01	-1.7885661105206768e-01	-3.6189568621223250e-01	-2.3766357787056339e-01	-2.2524461375281685e-01	-5.4823561079013128e-01	8.3390815517934078e-02	-5.6961169793780753e-01	-8.8877382692008622e-01	3.8715556194410454e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0168379148632232e-01	-3.2746778380044395e-01	1.5260837936693256e-01	-1.8703872004828934e-01	1.9447147737743052e-02	-1.0195030516007378e-01	-3.2863946225337193e-01	-1.7761572104305706e-01	-3.5979871266183416e-01	-2.3625056848999174e-01	-2.2393099432880043e-01	-5.4609796361120166e-01	8.2955217779885931e-02	-5.6673048025776751e-01	-8.8597544316977661e-01	3.8824572550559124e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0036523740380918e-01	-3.2545500269206645e-01	1.5185569106300464e-01	-1.8588940635771661e-01	1.9348018713760132e-02	-1.0131789711871705e-01	-3.2669068581874511e-01	-1.7638736717601505e-01	-3.5771475820048315e-01	-2.3484734024164933e-01	-2.2262613791996566e-01	-5.4395442525755711e-01	8.2521009337373857e-02	-5.6385898666432288e-01	-8.8315512831013876e-01	3.8933883165537044e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9905861076396902e-01	-3.2345761204328577e-01	1.5110506471448884e-01	-1.8474900909124720e-01	1.9249091299271374e-02	-1.0069063605557003e-01	-3.2475534503168718e-01	-1.7517140191387798e-01	-3.5564380981676907e-01	-2.3345384752049475e-01	-2.2133000344691525e-01	-5.4180534747612763e-01	8.2088231064717285e-02	-5.6099737251615722e-01	-8.8031346856830894e-01	3.9043485432552312e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9776378868260841e-01	-3.2147551154060894e-01	1.5035655466174078e-01	-1.8361746199335918e-01	1.9150381255310944e-02	-1.0006847439934283e-01	-3.2283338079557911e-01	-1.7396767914529040e-01	-3.5358585165505080e-01	-2.3207004399726233e-01	-2.2004254934982950e-01	-5.3965107721447370e-01	8.1656922163204110e-02	-5.5814578758555455e-01	-8.7745104837544408e-01	3.9153376771044019e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9648064929875675e-01	-3.1950860023226685e-01	1.4961021342167100e-01	-1.8249469884690933e-01	1.9051903632822220e-02	-9.9451365003092845e-02	-3.2092473269619531e-01	-1.7277605419469955e-01	-3.5154086512035970e-01	-2.3069588265184043e-01	-2.1876373361234747e-01	-5.3749195658468840e-01	8.1227120200865352e-02	-5.5530437616317929e-01	-8.7456845013738471e-01	3.9263554626422938e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9520907178300237e-01	-3.1755677658933640e-01	1.4886609172688178e-01	-1.8138065349370425e-01	1.8953672797418650e-02	-9.8839261143286311e-02	-3.1902933906853664e-01	-1.7159638383101525e-01	-3.4950882898069757e-01	-2.2933131580593619e-01	-2.1749351378484932e-01	-5.3532832283119913e-01	8.0798861151793258e-02	-5.5247327716210370e-01	-8.7166625401104647e-01	3.9374016469813373e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9394893634486723e-01	-3.1561993856464082e-01	1.4812423856411169e-01	-1.8027525985421336e-01	1.8855702453366166e-02	-9.8232116518663787e-02	-3.1714713706161685e-01	-1.7042852627490182e-01	-3.4748971946675367e-01	-2.2797629515502985e-01	-2.1623184700715234e-01	-5.3316050830235373e-01	8.0372179434991378e-02	-5.4965262422102568e-01	-8.6874503768662259e-01	3.9484759797796660e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9270012423926261e-01	-3.1369798364949125e-01	1.4738470121201558e-01	-1.7917845194644630e-01	1.8758005666807985e-02	-9.7629885248923423e-02	-3.1527806270125941e-01	-1.6927234120476858e-01	-3.4548351036908792e-01	-2.2663077179962737e-01	-2.1497869003062853e-01	-5.3098884042570804e-01	7.9947107952741001e-02	-5.4684254580665115e-01	-8.6580537617564879e-01	3.9595782132155848e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9146251777206821e-01	-3.1179080892831923e-01	1.4664752527827740e-01	-1.7809016390402307e-01	1.8660594888252419e-02	-9.7032521873234065e-02	-3.1342205095094899e-01	-1.6812768976151962e-01	-3.4349017313280938e-01	-2.2529469627581095e-01	-2.1373399923975306e-01	-5.2881364168692624e-01	7.9523678128472261e-02	-5.4404316531519981e-01	-8.6284784160501504e-01	3.9707081019622179e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9023600030487597e-01	-3.0989831113126642e-01	1.4591275473607682e-01	-1.7701032999345950e-01	1.8563481974345191e-02	-9.6439981348591372e-02	-3.1157903577078055e-01	-1.6699443455212368e-01	-3.4150967694979040e-01	-2.2396801858509791e-01	-2.1249773067309694e-01	-5.2663522961217935e-01	7.9101919944128574e-02	-5.4125460117299085e-01	-8.5987300301695524e-01	3.9818654031622955e+00
