# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0876317493446241e-01	-3.0360104332713944e-01	-3.7653999262929655e-01	-5.0387228054585165e-01	-6.1751373624873740e-01	-3.6597685436973065e-01	-3.0037466644358268e-01	-5.0845154504717016e-01	1.6335784099231529e-01	-3.8836998720600990e-01	5.4367537234401153e-01	-5.5519498327036720e-01	-4.5227251374908251e-01	-4.5258636819237547e-01	-7.6515068774655637e-01	2.7863462924952427e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0530575324803737e-01	-3.0173600380889914e-01	-3.7358664996012758e-01	-5.0043047510608873e-01	-6.1380861362962158e-01	-3.6322558190509374e-01	-2.9898576378958763e-01	-5.0481555760665653e-01	1.6230689930902181e-01	-3.8622376333591957e-01	5.4183690406551954e-01	-5.5433335088214608e-01	-4.4902016882711743e-01	-4.4961994490363411e-01	-7.6185199043230389e-01	2.7933078011743295e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0186449333912639e-01	-2.9988451063676791e-01	-3.7066690560659871e-01	-4.9701693213084580e-01	-6.1012363517994572e-01	-3.6050264236143514e-01	-2.9760207715566839e-01	-5.0121384599665764e-01	1.6126200651341713e-01	-3.8408553752715591e-01	5.3998151706195929e-01	-5.5344236061343732e-01	-4.4579969627471822e-01	-4.4667366575257916e-01	-7.5855008377008970e-01	2.8003050543349959e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9843954069757666e-01	-2.9804646968578341e-01	-3.6778030805190542e-01	-4.9363151662435278e-01	-6.0645894287825963e-01	-3.5780772498699431e-01	-2.9622354301011788e-01	-4.9764609343609606e-01	1.6022325192256015e-01	-3.8195548861864270e-01	5.3810981211193498e-01	-5.5252247447333414e-01	-4.4261075036381919e-01	-4.4374758498835354e-01	-7.5524544508547808e-01	2.8073378011741865e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9503103271310109e-01	-2.9622178679355676e-01	-3.6492641134039466e-01	-4.9027408834125491e-01	-6.0281466778274417e-01	-3.5514052133657281e-01	-2.9485010079218316e-01	-4.9411198337927875e-01	1.5919071773740803e-01	-3.7983378696064130e-01	5.3622238367325636e-01	-5.5157415595011994e-01	-4.3945298792672277e-01	-4.4084174734523401e-01	-7.5193854293992879e-01	2.8144057919368546e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9163909887967681e-01	-2.9441036780505064e-01	-3.6210477507037886e-01	-4.8694450209354723e-01	-5.9919093037372939e-01	-3.5250072530103910e-01	-2.9348169285116399e-01	-4.9061119967156119e-01	1.5816447934521843e-01	-3.7772059466873231e-01	5.3431981969541531e-01	-5.5059786976754499e-01	-4.3632606841828619e-01	-4.3795618840148770e-01	-7.4862983716443721e-01	2.8215087779296328e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8826386099703509e-01	-2.9261211861503406e-01	-3.5931496438292637e-01	-4.8364260804635290e-01	-5.9558784088940986e-01	-3.4988803313501893e-01	-2.9211826438435223e-01	-4.8714342669661098e-01	1.5714460561197932e-01	-3.7561606587215396e-01	5.3240270144252377e-01	-5.4959408164737134e-01	-4.3322965397300267e-01	-4.3509093492947021e-01	-7.4531977889692169e-01	2.8286465115340418e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8490543336924561e-01	-2.9082694520830854e-01	-3.5655654994687791e-01	-4.8036825200283634e-01	-5.9200549965473537e-01	-3.4730214348279398e-01	-2.9075976337393739e-01	-4.8370834951562219e-01	1.5613115916507359e-01	-3.7352034695651187e-01	5.3047160332661170e-01	-5.4856325807814343e-01	-4.3016340945720755e-01	-4.3224600523698486e-01	-7.4200881062318724e-01	2.8358187462192772e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8156392300032211e-01	-2.8905475369776829e-01	-3.5382910794033290e-01	-4.7712127567852475e-01	-5.8844399740343745e-01	-3.4474275740245897e-01	-2.8940614052299757e-01	-4.8030565399880359e-01	1.5512419666637811e-01	-3.7143357680088329e-01	5.2852709275117704e-01	-5.4750586609014240e-01	-4.2712700251661867e-01	-4.2942140949998231e-01	-7.3869736622131854e-01	2.8430252365545696e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7823942978682807e-01	-2.8729545036037629e-01	-3.5113222002883498e-01	-4.7390151696533106e-01	-5.8490341559321524e-01	-3.4220957838837684e-01	-2.8805734919071252e-01	-4.7693502694948398e-01	1.5412376907601544e-01	-3.6935588700937100e-01	5.2656972996482077e-01	-5.4642237303648722e-01	-4.2412010361945623e-01	-4.2661715008665080e-01	-7.3538587100937003e-01	2.8502657382211094e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7493204670743459e-01	-2.8554894167114159e-01	-3.4846547334047179e-01	-4.7070881018554339e-01	-5.8138382671404931e-01	-3.3970231239195625e-01	-2.8671334532690379e-01	-4.7359615622114221e-01	1.5312992190696584e-01	-3.6728740213711675e-01	5.2460006792485392e-01	-5.4531324638030965e-01	-4.2114238609533228e-01	-4.2383322187298039e-01	-7.3207474179622389e-01	2.8575400080235775e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7164186000942052e-01	-2.8381513433515432e-01	-3.4582846043810717e-01	-4.6754298633607944e-01	-5.7788529458970095e-01	-3.3722066784080618e-01	-2.8537408740602527e-01	-4.7028873082764500e-01	1.5214269547075956e-01	-3.6522823991086573e-01	5.2261865217070458e-01	-5.4417895348796952e-01	-4.1819352617012351e-01	-4.2106961254988384e-01	-7.2876438693544165e-01	2.8648478039012510e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6836894939207705e-01	-2.8209393531776988e-01	-3.4322077928893285e-01	-4.6440387332325378e-01	-5.7440787467238219e-01	-3.3476435565629481e-01	-2.8403953636070645e-01	-4.6701244104701495e-01	1.5116212511446561e-01	-3.6317851144410468e-01	5.2062602070695752e-01	-5.4301996142822950e-01	-4.1527320299701415e-01	-4.1832630292197170e-01	-7.2545520638202476e-01	2.8721888849387129e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6511338818701584e-01	-2.8038525187299390e-01	-3.4064203323153958e-01	-4.6129129618836068e-01	-5.7095161433065500e-01	-3.3233308926955918e-01	-2.8270965551495980e-01	-4.6376697851898679e-01	1.5018824144919765e-01	-3.6113832144685309e-01	5.1862270389587040e-01	-5.4183673677732935e-01	-4.1238109868390554e-01	-4.1560326719807311e-01	-7.2214759175191090e-01	2.8795630113761628e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6187524353534857e-01	-2.7868899157014537e-01	-3.3809183094068063e-01	-4.5820507732431009e-01	-5.6751655313059002e-01	-3.2992658463599428e-01	-2.8138441051715002e-01	-4.6055203633662467e-01	1.4922107057035430e-01	-3.5910776843017478e-01	5.1660922435916967e-01	-5.4062974542988340e-01	-4.0951689831736626e-01	-4.1290047327362145e-01	-7.1884192638410072e-01	2.8869699446193442e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5865457656174378e-01	-2.7700506231887484e-01	-3.3556978638990387e-01	-4.5514503668361617e-01	-5.6410272311023602e-01	-3.2754456024826223e-01	-2.8006376927282173e-01	-4.5736730913226203e-01	1.4826063426981551e-01	-3.5708694490547183e-01	5.1458609688893864e-01	-5.3939945241554865e-01	-4.0668028998329736e-01	-4.1021788300500733e-01	-7.1553858540526949e-01	2.8944094472490765e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5545144254534873e-01	-2.7533337239257782e-01	-3.3307551881221026e-01	-4.5211099197795879e-01	-5.6071014904745131e-01	-3.2518673714786550e-01	-2.7874770187748149e-01	-4.5421249315801698e-01	1.4730695024031146e-01	-3.5507593757864159e-01	5.1255382836740426e-01	-5.3814632172134558e-01	-4.0387096478448109e-01	-4.0755545247602037e-01	-7.1223793579676054e-01	2.9018812830304102e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5226589108758817e-01	-2.7367383045029481e-01	-3.3060865265890177e-01	-4.4910275886961903e-01	-5.5733884872116990e-01	-3.2285283893530847e-01	-2.7743618054942637e-01	-4.5108728636111584e-01	1.4636003227218286e-01	-3.5307482753918024e-01	5.1051291769544094e-01	-5.3687081611959553e-01	-4.0108861685517483e-01	-4.0491313225650760e-01	-7.0894033646381860e-01	2.9093852169214167e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4909796627680441e-01	-2.7202634555714023e-01	-3.2816881755675653e-01	-4.4612015115500370e-01	-5.5398883316614800e-01	-3.2054259177890304e-01	-2.7612917956268856e-01	-4.4799138845426162e-01	1.4541989044274864e-01	-3.5108369044430804e-01	5.0846385572953912e-01	-5.3557339700136797e-01	-3.9833294337289371e-01	-4.0229086765336808e-01	-7.0564613830695200e-01	2.9169210150815954e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4594770684980576e-01	-2.7039082720333057e-01	-3.2575564826367387e-01	-4.4316298094053008e-01	-5.5066010692128742e-01	-3.1825572442222849e-01	-2.7482667518020104e-01	-4.4492450098126224e-01	1.4448653129849412e-01	-3.4910259669819327e-01	5.0640712522708353e-01	-5.3425452421535424e-01	-3.9560364456754649e-01	-3.9968859895402192e-01	-7.0235568429530748e-01	2.9244884448799331e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4281514635027139e-01	-2.6876718532186555e-01	-3.2336878462292767e-01	-4.4023105881110774e-01	-5.4735266827159834e-01	-3.1599196819031022e-01	-2.7352864558724271e-01	-4.4188632737814498e-01	1.4355995803029190e-01	-3.4713161162638306e-01	5.0434320079967376e-01	-5.3291465591209408e-01	-3.9290042372804773e-01	-3.9710626166247864e-01	-6.9906930954194524e-01	2.9320872749025861e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3970031328405821e-01	-2.6715533030492389e-01	-3.2100787151614679e-01	-4.3732419399145223e-01	-5.4406650948387902e-01	-3.1375105699453493e-01	-2.7223507082524101e-01	-4.3887657302993871e-01	1.4264017064186521e-01	-3.4517079564550440e-01	5.0227254887430850e-01	-5.3155424839346033e-01	-3.9022298720655618e-01	-3.9454378672814938e-01	-6.9578734138088805e-01	2.9397172749602349e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3660323127141796e-01	-2.6555517301902559e-01	-3.1867255881514112e-01	-4.3444219450046656e-01	-5.4080161703621310e-01	-3.1153272733634491e-01	-2.7094593272600997e-01	-4.3589494532334994e-01	1.4172716611170133e-01	-3.4322020442834111e-01	5.0019562766219039e-01	-5.3017375596731631e-01	-3.8757104442046236e-01	-3.9200110076754086e-01	-6.9251009944584974e-01	2.9473782160950623e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3352391919614339e-01	-2.6396662481901567e-01	-3.1636250133268951e-01	-4.3158486729892503e-01	-5.3755797184135912e-01	-3.0933671830974435e-01	-2.6966121484647837e-01	-4.3294115369549213e-01	1.4082093854861219e-01	-3.4127988906436585e-01	4.9811288713492230e-01	-5.2877363080724871e-01	-3.8494430785224848e-01	-3.8947812627896378e-01	-6.8923789575053651e-01	2.9550698705874123e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3046239135163964e-01	-2.6238959756092345e-01	-3.1407735877239856e-01	-4.2875201843067512e-01	-5.3433554946412787e-01	-3.0716277160266231e-01	-2.6838090240397910e-01	-4.3001490967887357e-01	1.3992147934115276e-01	-3.3934989621583161e-01	4.9602476900789427e-01	-5.2735432281731176e-01	-3.8234249304734813e-01	-3.8697478185040757e-01	-6.8597103477040544e-01	2.9627920119620974e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2741865758398554e-01	-2.6082400361374591e-01	-3.1181679567772730e-01	-4.2594345315757404e-01	-5.3113432033284091e-01	-3.0501063149719049e-01	-2.6710498221215251e-01	-4.2711592694280215e-01	1.3902877730108235e-01	-3.3743026826949818e-01	4.9393170673059944e-01	-5.2591627950165731e-01	-3.7976531861010826e-01	-3.8449098236071738e-01	-6.8270981352578031e-01	2.9705444149943783e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2439272343196952e-01	-2.5926975587020895e-01	-3.0958048138027444e-01	-4.2315897608838915e-01	-5.2795424994497109e-01	-3.0288004486874720e-01	-2.6583344261752556e-01	-4.2424392133138178e-01	1.3814281880107188e-01	-3.3552104348409867e-01	4.9183412548368133e-01	-5.2445994583899747e-01	-3.7721250619797642e-01	-3.8202663917422136e-01	-6.7945452166624032e-01	2.9783268557156206e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2138459026414419e-01	-2.5772676775654568e-01	-3.0736808994742326e-01	-4.2039839130184209e-01	-5.2479529906705402e-01	-3.0077076118419405e-01	-2.6456627343681449e-01	-4.2139861089825559e-01	1.3726358790683682e-01	-3.3362225613363489e-01	4.8973244218245787e-01	-5.2298576416177989e-01	-3.7468378051400575e-01	-3.7958166032895263e-01	-6.7620544155616469e-01	2.9861391114186131e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1839425541291151e-01	-2.5619495324134750e-01	-3.0517930012942374e-01	-4.1766150246403344e-01	-5.2165742392898595e-01	-2.9868253249894056e-01	-2.6330346589499948e-01	-4.1857971593825699e-01	1.3639106650389088e-01	-3.3173393664658923e-01	4.8762706548671086e-01	-5.2149417404001130e-01	-3.7217886929778271e-01	-3.7715595071860092e-01	-6.7296284836135201e-01	2.9939809606625842e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1542171230570366e-01	-2.5467422684353175e-01	-3.0301379530599526e-01	-4.1494811294041573e-01	-5.1854057641278750e-01	-2.9661511345307051e-01	-2.6204501256422191e-01	-4.1578695901610457e-01	1.3552523441909137e-01	-3.2985611174114748e-01	4.8551839581649531e-01	-5.1998561216961792e-01	-3.6969750331487944e-01	-3.7474941226835473e-01	-6.6972701013661462e-01	3.0018521832778990e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1246695059324121e-01	-2.5316450363945975e-01	-3.0087126343252818e-01	-4.1225802590252297e-01	-5.1544470423595878e-01	-2.9456826126652230e-01	-2.6079090730353971e-01	-4.1302006499229532e-01	1.3466606953716198e-01	-3.2798880455653101e-01	4.8340682537375695e-01	-5.1846051226527912e-01	-3.6723941634490570e-01	-3.7236194410476320e-01	-6.6649818791427273e-01	3.0097525603704360e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0952995627492759e-01	-2.5166569926926147e-01	-2.9875139698594744e-01	-4.0959104442964356e-01	-5.1236975112951511e-01	-2.9254173573336223e-01	-2.5954114519958849e-01	-4.1027876104631755e-01	1.3381354791236161e-01	-3.2613203478051339e-01	4.8129273816951473e-01	-5.1691930495762162e-01	-3.6480434516827370e-01	-3.6999344271976592e-01	-6.6327663579343044e-01	3.0176818743256919e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0661071182142248e-01	-2.5017772994239590e-01	-2.9665389291031358e-01	-4.0694697160561244e-01	-5.0931565701081083e-01	-2.9053529921517396e-01	-2.5829572250817573e-01	-4.0756277669732982e-01	1.3296764387546897e-01	-3.2428581877323059e-01	4.7917651005638956e-01	-5.1536241769470348e-01	-3.6239202955172850e-01	-3.6764380212903786e-01	-6.6006260103000103e-01	3.0256399088125403e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0370919629439870e-01	-2.4870051244249361e-01	-2.9457845256222570e-01	-4.0432561061090116e-01	-5.0628235815125844e-01	-2.8854871663360498e-01	-2.5705463659685196e-01	-4.0487184382241254e-01	1.3212833013624736e-01	-3.2245016968735790e-01	4.7705850876625666e-01	-5.1379027464770555e-01	-3.6000221223274781e-01	-3.6531291402478333e-01	-6.5685632412734440e-01	3.0336264487867424e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0082538546354249e-01	-2.4723396413151694e-01	-2.9252478165607410e-01	-4.0172676481018449e-01	-5.0326978733904704e-01	-2.8658175546209552e-01	-2.5581788588847981e-01	-4.0220569667252487e-01	1.3129557788155127e-01	-3.2062509758475111e-01	4.7493909395278949e-01	-5.1220329662071440e-01	-3.5763463890288089e-01	-3.6300066792312330e-01	-6.5365803892746577e-01	3.0416412804941340e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9795925192082408e-01	-2.4577800295327115e-01	-2.9049259020921453e-01	-3.9915023783554360e-01	-5.0027787403696511e-01	-2.8463418571682447e-01	-2.5458546980583280e-01	-3.9956407188627352e-01	1.3046935686922903e-01	-3.1881060954963814e-01	4.7281861723868485e-01	-5.1060190096456415e-01	-3.5528905819008971e-01	-3.6070695130621550e-01	-6.5046797270270973e-01	3.0496841914735486e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9511076519207148e-01	-2.4433254743631130e-01	-2.8848159248710259e-01	-3.9659583366546430e-01	-4.9730654453543027e-01	-2.8270577994690443e-01	-2.5335738871725660e-01	-3.9694670850160996e-01	1.2964963551797667e-01	-3.1700670979844325e-01	4.7069742226734268e-01	-5.0898650149459901e-01	-3.5296522164017563e-01	-3.5843164975924385e-01	-6.4728634624784698e-01	3.0577549705594449e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9227989184589632e-01	-2.4289751669626505e-01	-2.8649150694845005e-01	-3.9406335669980797e-01	-4.9435572210083201e-01	-2.8079631322385118e-01	-2.5213364388339982e-01	-3.9435334796554805e-01	1.2883638099328648e-01	-3.1521339978633639e-01	4.6857584475879288e-01	-5.0735750841232086e-01	-3.5066288369734810e-01	-3.5617464710241425e-01	-6.4411337397249790e-01	3.0658534078842696e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8946659559999567e-01	-2.4147283043762030e-01	-2.8452205619043480e-01	-3.9155261183087597e-01	-4.9142532711930020e-01	-2.7890556313036130e-01	-2.5091423740505220e-01	-3.9178373414202122e-01	1.2802955928963766e-01	-3.1343067831058075e-01	4.6645421256965441e-01	-5.0571532823079934e-01	-3.4838180168400168e-01	-3.5393582551808789e-01	-6.4094926399382801e-01	3.0739792948805449e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8667083742488637e-01	-2.4005840895499259e-01	-2.8257296689402517e-01	-3.8906340451074783e-01	-4.8851527723598837e-01	-2.7703330974843043e-01	-2.4969917217209306e-01	-3.8923761331795587e-01	1.2722913530906674e-01	-3.1165854161077361e-01	4.6433284575690742e-01	-5.0406036370380769e-01	-3.4612173577976296e-01	-3.5171506567319138e-01	-6.3779421822942994e-01	3.0821324242826837e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8389257564509142e-01	-2.3865417313391596e-01	-2.8064396976943951e-01	-3.8659554081501457e-01	-4.8562548748998302e-01	-2.7517933564682751e-01	-2.4848845181357845e-01	-3.8671473420766300e-01	1.2643507293625389e-01	-3.0989698346605271e-01	4.6221205664529519e-01	-5.0239301375856560e-01	-3.4388244899986009e-01	-3.4951224683702686e-01	-6.3464843249035130e-01	3.0903125901285504e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8113176603783425e-01	-2.3726004445118140e-01	-2.7873479950179808e-01	-3.8414882750305446e-01	-4.8275587044494894e-01	-2.7334342586797772e-01	-2.4728208064896853e-01	-3.8421484795564365e-01	1.2564733511025547e-01	-3.0814599528934722e-01	4.6009214989813096e-01	-5.0071367343203488e-01	-3.4166370717287137e-01	-3.4732724699461742e-01	-6.3151209657417706e-01	3.0985195877607690e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7838836192927442e-01	-2.3587594497474423e-01	-2.7684519469698649e-01	-3.8172307207498657e-01	-4.7990633631559382e-01	-2.7152536791424897e-01	-2.4608006364051790e-01	-3.8173770813786467e-01	1.2486588389301112e-01	-3.0640556621876414e-01	4.5797342259132573e-01	-4.9902273381069057e-01	-3.3946527891790818e-01	-3.4515994295570662e-01	-6.2838539435813667e-01	3.1067532138277558e+00
