# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0056829822808910e-01	-2.0121437703517350e-01	-3.9060048663411351e-01	-4.9201975800286529e-01	-6.2089089321436641e-01	-3.6053621440451000e-01	-2.7591487263126430e-01	-4.8065283915886148e-01	-1.7593545202099142e-01	-2.5167577024476351e-01	5.9023490839920978e-02	-4.6118188742349298e-01	-4.8350653551925382e-01	-3.7990916059334007e-01	-7.5299451427496777e-01	4.1225208214207907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9762740873654241e-01	-1.9984768271926909e-01	-3.8783983153149715e-01	-4.8923823700687541e-01	-6.1787939383353285e-01	-3.5798412470261981e-01	-2.7413103553271889e-01	-4.7775791329469081e-01	-1.7496902075786183e-01	-2.5047582751248615e-01	5.8921835024769172e-02	-4.6085278537472640e-01	-4.8027956197065186e-01	-3.7785341985391269e-01	-7.5017435981281744e-01	4.1334495337045016e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9469167891139441e-01	-1.9849264426137153e-01	-3.8510505565239167e-01	-4.8647000106901628e-01	-6.1487242998635205e-01	-3.5545650333581102e-01	-2.7236111548078379e-01	-4.7488000266548275e-01	-1.7400776752161068e-01	-2.4927734582488575e-01	5.8815063821855681e-02	-4.6049928775053256e-01	-4.7707927086666368e-01	-3.7580528343425679e-01	-7.4734335156928755e-01	4.1444267968341570e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9176139349591061e-01	-1.9714917150364525e-01	-3.8239590528725426e-01	-4.8371514131225135e-01	-6.1187031249338952e-01	-3.5295308106710693e-01	-2.7060501770655931e-01	-4.7201914859999439e-01	-1.7305166728000743e-01	-2.4808045348392249e-01	5.8703314327490534e-02	-4.6012152861516070e-01	-4.7390546621943669e-01	-3.7376487762708499e-01	-7.4450198055440486e-01	4.1554522320151559e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8883682983640517e-01	-1.9581717410854393e-01	-3.7971212797529713e-01	-4.8097374346904165e-01	-6.0887334428945872e-01	-3.5047359145472134e-01	-2.6886264713187991e-01	-4.6917538648353391e-01	-1.7210069576305423e-01	-2.4688527565230112e-01	5.8586722328210807e-02	-4.5971964910693586e-01	-4.7075795137268928e-01	-3.7173232385469251e-01	-7.4165073265733183e-01	4.1665254626807275e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8591825796762953e-01	-1.9449656159979067e-01	-3.7705347256562283e-01	-4.7824588801137918e-01	-6.0588182051117834e-01	-3.4801777084031804e-01	-2.6713390841248258e-01	-4.6634874595564224e-01	-1.7115482942194238e-01	-2.4569193438841980e-01	5.8465422253419851e-02	-4.5929379731827702e-01	-4.6763652910461984e-01	-3.6970773875669827e-01	-7.3879008854851536e-01	4.1776461145067447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8300594069979339e-01	-1.9318724340180352e-01	-3.7441968927474917e-01	-4.7553165027918370e-01	-6.0289602858646929e-01	-3.4558535833650650e-01	-2.6541870597961864e-01	-4.6353925110324246e-01	-1.7021404538926588e-01	-2.4450054868202012e-01	5.8339547130302948e-02	-4.5884412817171372e-01	-4.6454100172677815e-01	-3.6769123427786388e-01	-7.3592052358718163e-01	4.1888138154256156e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8010013370709912e-01	-1.9188912887761381e-01	-3.7181052974066992e-01	-4.7283110060704747e-01	-5.9991624832585266e-01	-3.4317609581361147e-01	-2.6371694408015556e-01	-4.6074692064928802e-01	-1.6927832144049076e-01	-2.4331123449048009e-01	5.8209228540996652e-02	-4.5837080329204621e-01	-4.6147117117901670e-01	-3.6568291775590916e-01	-7.3304250773411239e-01	4.2000281956392422e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7720108561763939e-01	-1.9060212736530754e-01	-3.6922574707357259e-01	-4.7014430444928129e-01	-5.9694275201538283e-01	-3.4078972788576400e-01	-2.6202852681520228e-01	-4.5797176813696000e-01	-1.6834763595666735e-01	-2.4212410477568952e-01	5.8074596582026052e-02	-4.5787399087479863e-01	-4.5842683912063098e-01	-3.6368289200924164e-01	-7.3015650546963984e-01	4.2112888876311008e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7430903810454281e-01	-1.8932614821303634e-01	-3.6666509590334789e-01	-4.6747132250322909e-01	-5.9397580451109455e-01	-3.3842600189634525e-01	-2.6035335817729593e-01	-4.5521380210945911e-01	-1.6742196788837979e-01	-2.4093926954145672e-01	5.7935779825974691e-02	-4.5735386555111585e-01	-4.5540780701779721e-01	-3.6169125542453112e-01	-7.2726297571677123e-01	4.2225955261774146e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7142422597825893e-01	-1.8806110081262967e-01	-3.6412833242401088e-01	-4.6481221083083157e-01	-5.9101566333481181e-01	-3.3608466790282021e-01	-2.5869134208618777e-01	-4.5247302628543995e-01	-1.6650129672091726e-01	-2.3975683587139074e-01	5.7792905285395539e-02	-4.5681060824925818e-01	-4.5241387622741924e-01	-3.5970810204405762e-01	-7.2436237176939378e-01	4.2339477483574930e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6854687727983666e-01	-1.8680689463185210e-01	-3.6161521443515432e-01	-4.6216702097840612e-01	-5.8806257877119261e-01	-3.3376547866100525e-01	-2.5704238242326105e-01	-4.4974943973014048e-01	-1.6558560244065801e-01	-2.3857690796721218e-01	5.7646098378928944e-02	-4.5624440605285932e-01	-4.4944484807748636e-01	-3.5773352165276145e-01	-7.2145514122545373e-01	4.2453451935632192e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6567721337511589e-01	-1.8556343924533281e-01	-3.5912550138055477e-01	-4.5953580009462874e-01	-5.8511679396589145e-01	-3.3146818960878893e-01	-2.5540638306462365e-01	-4.4704303702226328e-01	-1.6467486550264715e-01	-2.3739958718743942e-01	5.7495482899622412e-02	-4.5565545205609870e-01	-4.4650052394404532e-01	-3.5576759986493744e-01	-7.1854172592505428e-01	4.2567875035077156e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6281544904969671e-01	-1.8433064436421831e-01	-3.5665895438403833e-01	-4.5691859104668930e-01	-5.8217854502468602e-01	-3.2919255884935467e-01	-2.5378324791290136e-01	-4.4435380841666139e-01	-1.6376906679935524e-01	-2.3622497208640711e-01	5.7341180985410710e-02	-4.5504394521596675e-01	-4.4358070532489258e-01	-3.5381041821050474e-01	-7.1562256189336748e-01	4.2682743222332098e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5996179260459966e-01	-1.8310841986456722e-01	-3.5421533628272223e-01	-4.5431543253462259e-01	-5.7924806111349147e-01	-3.2693834713392317e-01	-2.5217288092777496e-01	-4.4168174000289279e-01	-1.6286818763060107e-01	-2.3505315845356903e-01	5.7183313091754950e-02	-4.5441009020177880e-01	-4.4068519391008415e-01	-3.5186205422080319e-01	-7.1269807928828666e-01	4.2798052961181181e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5711644595250287e-01	-1.8189667581453803e-01	-3.5179441165773284e-01	-4.5172635920378074e-01	-5.7632556455910733e-01	-3.2470531784405515e-01	-2.5057518615529101e-01	-4.3902681385969844e-01	-1.6197220967461839e-01	-2.3388423935304653e-01	5.7021997966388183e-02	-4.5375409724211679e-01	-4.3781379164935702e-01	-3.4992258151385608e-01	-7.0976870235272405e-01	4.2913800738833645e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5427960471446158e-01	-1.8069532250039055e-01	-3.4939594686250863e-01	-4.4915140175545681e-01	-5.7341127095061695e-01	-3.2249323697353566e-01	-2.4899006775598012e-01	-4.3638900820546900e-01	-1.6108111496024827e-01	-2.3271830516337794e-01	5.6857352626157889e-02	-4.5307618196935856e-01	-4.3496630081656562e-01	-3.4799206987904896e-01	-7.0683484937146712e-01	4.3029983065979591e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5145145831702835e-01	-1.7950427045134579e-01	-3.4701971004878457e-01	-4.4659058705563653e-01	-5.7050538924130956e-01	-3.2030187310987385e-01	-2.4741743003181807e-01	-4.3376829754476648e-01	-1.6019488584023933e-01	-2.3155544361743041e-01	5.6689492335918044e-02	-4.5237656526198633e-01	-4.3214252407122011e-01	-3.4607058536117741e-01	-7.0389693263249842e-01	4.3146596476838353e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4863219008965736e-01	-1.7832343046333135e-01	-3.4466547119035545e-01	-4.4404393824188770e-01	-5.6760812185104603e-01	-3.1813099741544015e-01	-2.4585717745206065e-01	-4.3116465281095723e-01	-1.5931350496563215e-01	-2.3039573984243641e-01	5.6518530589449223e-02	-4.5165547308482940e-01	-4.2934226451722340e-01	-3.4415819034381945e-01	-7.0095535839268375e-01	4.3263637529199972e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4582197736233329e-01	-1.7715271362164783e-01	-3.4233300210471124e-01	-4.4151147482836611e-01	-5.6471966476894642e-01	-3.1598038360826936e-01	-2.4430921467798428e-01	-4.2857804150503026e-01	-1.5843695526120888e-01	-2.2923927640012068e-01	5.6344579092353235e-02	-4.5091313632742880e-01	-4.2656532575888795e-01	-3.4225494363198317e-01	-6.9801052684773213e-01	4.3381102804459628e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4302099156332850e-01	-1.7599203132258506e-01	-3.4002207647263860e-01	-4.3899321280896036e-01	-5.6184020765632425e-01	-3.1384980794255596e-01	-2.4277344658656613e-01	-4.2600842783066240e-01	-1.5756521990198519e-01	-2.2808613332688296e-01	5.6167747746905201e-02	-4.5014979064069516e-01	-4.2381151195433486e-01	-3.4036090053399998e-01	-6.9506283210633923e-01	4.3498988907645462e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4022939831699945e-01	-1.7484129529402570e-01	-3.3773246985586819e-01	-4.3648916475855304e-01	-5.5896993394976835e-01	-3.1173904918885953e-01	-2.4124977829313074e-01	-4.2345577282559854e-01	-1.5669828229072208e-01	-2.2693638817399958e-01	5.5988144638806754e-02	-4.4936567627204044e-01	-4.2108062786634248e-01	-3.3847611294261787e-01	-6.9211266216839695e-01	4.3617292467439697e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3744735754157402e-01	-1.7370041761505850e-01	-3.3546395971286347e-01	-4.3399933993242118e-01	-5.5610902096428672e-01	-3.0964788861404907e-01	-2.3973811517299787e-01	-4.2092003448941556e-01	-1.5583612603643565e-01	-2.2579011604781926e-01	5.5805876025800734e-02	-4.4856103789915358e-01	-4.1837247891074425e-01	-3.3660062941526331e-01	-6.8916039890718872e-01	4.3736010136193624e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3467502354682095e-01	-1.7256931073464066e-01	-3.3321632541282165e-01	-4.3152374436376612e-01	-5.5325763999643285e-01	-3.0757610996100493e-01	-2.3823836288215816e-01	-4.1840116790773496e-01	-1.5497873493388117e-01	-2.2464738964991965e-01	5.5621046328120836e-02	-4.4773612446260103e-01	-4.1568687120244524e-01	-3.3473449525343846e-01	-6.8620641805546079e-01	4.3855138589936109e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3191254513156572e-01	-1.7144788748933043e-01	-3.3098934824797355e-01	-4.2906238095939075e-01	-5.5041595642732921e-01	-3.0552349942809998e-01	-2.3675042737700763e-01	-4.1589912537295742e-01	-1.5412609294398710e-01	-2.2350827931719555e-01	5.5433758120700505e-02	-4.4689118899742936e-01	-4.1302361159914508e-01	-3.3287775258122632e-01	-6.8325108919526700e-01	4.3974674528376339e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2916006568095908e-01	-1.7033606112012525e-01	-3.2878281144425642e-01	-4.2661524959352060e-01	-5.4758412982552285e-01	-3.0348984564848075e-01	-2.3527421493316791e-01	-4.1341385650158197e-01	-1.5327818417521819e-01	-2.2237285306185589e-01	5.5244112127130617e-02	-4.4602648846393700e-01	-4.1038250774283802e-01	-3.3103044042287266e-01	-6.8029477575148856e-01	4.4094614674900559e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2641772326345160e-01	-1.6923374528842941e-01	-3.2659650017043301e-01	-4.2418234719979447e-01	-5.4476231404959174e-01	-3.0147493966916639e-01	-2.3380963216342357e-01	-4.1094530834818183e-01	-1.5243499286584022e-01	-2.2124117661129952e-01	5.5052207215296418e-02	-4.4514228357780022e-01	-4.0776336809917385e-01	-3.2919259477942092e-01	-6.7733783498893019e-01	4.4214955776563150e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2368565072740492e-01	-1.6814085409118215e-01	-3.2443020154572694e-01	-4.2176366786141517e-01	-5.4195065735043924e-01	-2.9947857492998520e-01	-2.3235658603479864e-01	-4.0849342551610568e-01	-1.5159650336706548e-01	-2.2011331344784923e-01	5.4858140394650888e-02	-4.4423883863971142e-01	-4.0516600199474279e-01	-3.2736424870437991e-01	-6.7438061801287774e-01	4.4335694604072193e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2096397579729181e-01	-1.6705730207517058e-01	-3.2228370464604578e-01	-4.1935920289949125e-01	-5.3914930247320902e-01	-2.9750054724236624e-01	-2.3091498388480530e-01	-4.0605815026496861e-01	-1.5076270012705303e-01	-2.1898932484831871e-01	5.4662006815083944e-02	-4.4331642136471550e-01	-4.0259021965236685e-01	-3.2554543237839700e-01	-6.7142346977303136e-01	4.4456827951769711e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1825282116941840e-01	-1.6598300425055643e-01	-3.2015680050885670e-01	-4.1696894095957188e-01	-5.3635838675876080e-01	-2.9554065476800223e-01	-2.2948473343688525e-01	-4.0363942261500624e-01	-1.4993356767574215e-01	-2.1786926992339298e-01	5.4463899767329522e-02	-4.4237530271139913e-01	-4.0003583222445743e-01	-3.2373617318292475e-01	-6.6846672907069871e-01	4.4578352637606686e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1555230460712287e-01	-1.6491787610363925e-01	-3.1804928213677719e-01	-4.1459286809639379e-01	-5.3357804224464689e-01	-2.9359869799740179e-01	-2.2806574281507588e-01	-4.0123718044835466e-01	-1.4910909061049132e-01	-2.1675320565680084e-01	5.4263910684865073e-02	-4.4141575671110711e-01	-3.9750265182451705e-01	-3.2193649577285754e-01	-6.6551072856915372e-01	4.4700265503112941e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1286253903540990e-01	-1.6386183360888515e-01	-3.1596094449994500e-01	-4.1223096785685281e-01	-5.3080839576553318e-01	-2.9167447972834298e-01	-2.2665792055791797e-01	-3.9885135960732654e-01	-1.4828925358250347e-01	-2.1564118694425549e-01	5.4062129147254209e-02	-4.4043806029735377e-01	-3.9499049155683991e-01	-3.2014642214812894e-01	-6.6255579480704974e-01	4.4822563413362326e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1018363263495536e-01	-1.6281479324024214e-01	-3.1389158453722488e-01	-4.0988322136122235e-01	-5.2804956905301648e-01	-2.8976780504424893e-01	-2.2526117563163872e-01	-3.9648189398974953e-01	-1.4747404128400982e-01	-2.1453326663215816e-01	5.3858642884882450e-02	-4.3944249313556943e-01	-3.9249916554448799e-01	-3.1836597172425202e-01	-6.5960224821480351e-01	4.4945243256933001e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0751568893545673e-01	-1.6177667198176945e-01	-3.1184100115630953e-01	-4.0754960738262835e-01	-5.2530167883478718e-01	-2.8787848129249294e-01	-2.2387541744262704e-01	-3.9412871564143309e-01	-1.4666343843619131e-01	-2.1342949555603058e-01	5.3653537785028321e-02	-4.3842933745337104e-01	-3.9002848895559339e-01	-3.1659516140179017e-01	-6.5665040313382106e-01	4.5068301945863194e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0485880690827989e-01	-1.6074738733760055e-01	-3.0980899523277000e-01	-4.0523010242480623e-01	-5.2256483693308120e-01	-2.8600631806265259e-01	-2.2250055584922718e-01	-3.9179175484582635e-01	-1.4585742977781296e-01	-2.1232992257867320e-01	5.3446897899232848e-02	-4.3739887787148807e-01	-3.8757827802805700e-01	-3.1483400563475566e-01	-6.5370056783849650e-01	4.5191736415602515e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0221308105835705e-01	-1.5972685734126651e-01	-3.0779536960810749e-01	-4.0292468079815230e-01	-5.1983915036239359e-01	-2.8415112716472246e-01	-2.2113650117287442e-01	-3.8947094021093998e-01	-1.4505600005454838e-01	-2.1123459462802932e-01	5.3238805451902883e-02	-4.3635140123550037e-01	-3.8514835009269521e-01	-3.1308251649791641e-01	-6.5075304456085714e-01	4.5315543624959052e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9957860151531824e-01	-1.5871500056439936e-01	-3.0579992908686138e-01	-4.0063331469409552e-01	-5.1712472142640853e-01	-2.8231272260729878e-01	-2.1978316420859390e-01	-3.8716619875358771e-01	-1.4425913400897231e-01	-2.1014355673473972e-01	5.3029340850107687e-02	-4.3528719644854408e-01	-3.8273852359489841e-01	-3.1134070375301426e-01	-6.4780812951777356e-01	4.5439720556042156e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9695545412379905e-01	-1.5771173612483788e-01	-3.0382248043281557e-01	-3.9835597425780372e-01	-5.1442164781408695e-01	-2.8049092057574898e-01	-2.1844045623488342e-01	-3.8487745598101530e-01	-1.4346681637119735e-01	-2.0905685206937649e-01	5.2818582694507198e-02	-4.3420655430512101e-01	-3.8034861811485021e-01	-3.0960857491388061e-01	-6.4486611294062490e-01	4.5564264214201389e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9434372053291442e-01	-1.5671698369415904e-01	-3.0186283236435746e-01	-3.9609262765925057e-01	-5.1173002269491064e-01	-2.7868553941037583e-01	-2.1710828902300391e-01	-3.8260463596997996e-01	-1.4267903185013275e-01	-2.0797452197934563e-01	5.2606607791378122e-02	-4.3310976732615603e-01	-3.7797845438636879e-01	-3.0788613531045400e-01	-6.4192727910733571e-01	4.5689171627961427e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9174347828485232e-01	-1.5573066350465065e-01	-2.9992079554903145e-01	-3.9384324116265890e-01	-5.0904993481321681e-01	-2.7689639958458884e-01	-2.1578657484569630e-01	-3.8034766144334109e-01	-1.4189576512534532e-01	-2.0689660602544083e-01	5.2393491165666606e-02	-4.3199712959543513e-01	-3.7562785431441426e-01	-3.0617338815168649e-01	-6.3899190637666969e-01	4.5814439848953441e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8915480090257069e-01	-1.5475269635575228e-01	-2.9799618259732891e-01	-3.9160777919434958e-01	-5.0638146858161381e-01	-2.7512332368309167e-01	-2.1447522648534484e-01	-3.7810645384422348e-01	-1.4111700083949666e-01	-2.0582314201804550e-01	5.2179306075038158e-02	-4.3086893659756198e-01	-3.7329664099132087e-01	-3.0447033458734668e-01	-6.3606026722470677e-01	4.5940065951842639e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8657775797656871e-01	-1.5378300361997660e-01	-2.9608880805576177e-01	-3.8938620440900878e-01	-5.0372470417343629e-01	-2.7336613638009644e-01	-2.1317415724160835e-01	-3.7588093340781492e-01	-1.4034272359134048e-01	-2.0475416605296773e-01	5.1964124024860059e-02	-4.2972548505755603e-01	-3.7098463871179843e-01	-3.0277697376871221e-01	-6.3313262828339090e-01	4.6066047034252486e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8401241525070604e-01	-1.5282150724833710e-01	-2.9419848839925378e-01	-3.8717847775440334e-01	-5.0107971761421755e-01	-2.7162466441757460e-01	-2.1188328093853578e-01	-3.7367101923085477e-01	-1.3957291792925605e-01	-2.0368971254689947e-01	5.1748014784074481e-02	-4.2856707278221101e-01	-3.6869167298675248e-01	-3.0109330290815667e-01	-6.3020925038106945e-01	4.6192380216685542e+00
