# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0420234305846787e-01	-2.3134344639924315e-01	-3.8617187465392283e-01	-5.0123030792217138e-01	-6.2027604184669838e-01	-3.6250252248590953e-01	-2.7618349634874217e-01	-5.0292461941888700e-01	-7.2761864946801480e-02	-2.8689695306630908e-01	2.7737347140952151e-01	-4.7779840823966013e-01	-4.6996533098243420e-01	-4.0397983596253917e-01	-7.5689800610741198e-01	3.5039068867872487e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0103522901590078e-01	-2.2980296209811277e-01	-3.8331681038144799e-01	-4.9822526871380074e-01	-6.1700908474161709e-01	-3.5988742951031005e-01	-2.7447713986928590e-01	-4.9958437002466594e-01	-7.2451277650335350e-02	-2.8548442716291433e-01	2.7655551601275319e-01	-4.7737660008983346e-01	-4.6671480012645811e-01	-4.0168354813901552e-01	-7.5390059301908197e-01	3.5130914533675677e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9787801082083436e-01	-2.2827521415071089e-01	-3.8049096952949701e-01	-4.9523782270841937e-01	-6.1375205958860768e-01	-3.5729800642983833e-01	-2.7278316181756601e-01	-4.9627034719219804e-01	-7.2141626521465843e-02	-2.8407435239798556e-01	2.7572636846425241e-01	-4.7692873303684363e-01	-4.6349341788469317e-01	-3.9939745567418278e-01	-7.5089511131158848e-01	3.5223183205471598e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9473091715539883e-01	-2.2676010669654956e-01	-3.7769401817925030e-01	-4.9226800697938550e-01	-6.1050522965237231e-01	-3.5473397086874420e-01	-2.7110147848038435e-01	-4.9298242699546257e-01	-7.1832873938700512e-02	-2.8266687853092337e-01	2.7488635790815802e-01	-4.7645502766077380e-01	-4.6030092462871802e-01	-3.9712168573402717e-01	-7.4788205037166822e-01	3.5315871583905412e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9159416881118221e-01	-2.2525754368856959e-01	-3.7492562523440193e-01	-4.8931585283678469e-01	-6.0726884893401167e-01	-3.5219504311963995e-01	-2.6943200622496644e-01	-4.8972048148081049e-01	-7.1524985037396918e-02	-2.8126215087264694e-01	2.7403581080960943e-01	-4.7595571038834256e-01	-4.5713706120443637e-01	-3.9485635913131684e-01	-7.4486189306396200e-01	3.5408976388511584e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8846797883091040e-01	-2.2376742893749144e-01	-3.7218546246442408e-01	-4.8638138601583053e-01	-6.0404316234437394e-01	-3.4968094614343637e-01	-2.6777466152398705e-01	-4.8648437889541274e-01	-7.1217927591663718e-02	-2.7986031036721343e-01	2.7317505083828075e-01	-4.7543101333009030e-01	-4.5400156902961591e-01	-3.9260159047590665e-01	-7.4183511567777560e-01	3.5502494357874319e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8535255264983055e-01	-2.2228966615433535e-01	-3.6947320454368715e-01	-4.8346462686112707e-01	-6.0082840587706010e-01	-3.4719140556820849e-01	-2.6612936097931789e-01	-4.8327398390764476e-01	-7.0911671899583861e-02	-2.7846149367299655e-01	2.7230439875676105e-01	-4.7488117411628816e-01	-4.5089419018654792e-01	-3.9035748832365419e-01	-7.3880218787894136e-01	3.5596422249778792e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8224808823669527e-01	-2.2082415899118951e-01	-3.6678852908662019e-01	-4.8056559050682035e-01	-5.9762480678096164e-01	-3.4472614968701865e-01	-2.6449602134454736e-01	-4.8008915781961287e-01	-7.0606190671732683e-02	-2.7706583324337170e-01	2.7142417231378607e-01	-4.7430643573166809e-01	-4.4781466750999621e-01	-3.8812415532387795e-01	-7.3576357266667092e-01	3.5690756841353086e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7915477623423317e-01	-2.1937081108026413e-01	-3.6413111667909459e-01	-4.7768428705266019e-01	-5.9443258373217278e-01	-3.4228490945475643e-01	-2.6287455954631173e-01	-4.7692975877203814e-01	-7.0301458922954627e-02	-2.7567345740685156e-01	2.7053468614232473e-01	-4.7370704634911820e-01	-4.4476274467059634e-01	-3.8590168836525784e-01	-7.3271972633528282e-01	3.5785494929201365e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7607280009902828e-01	-2.1792952607128996e-01	-3.6150065090622047e-01	-4.7482072173601431e-01	-5.9125194700514194e-01	-3.3986741848401836e-01	-2.6126489270449993e-01	-4.7379564194170570e-01	-6.9997453867367845e-02	-2.7428449044661768e-01	2.6963625166248911e-01	-4.7308325916242722e-01	-4.4173816625388157e-01	-3.8369017872012068e-01	-7.2967109844070444e-01	3.5880633329528187e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7300233624070107e-01	-2.1650020766731082e-01	-3.5889681837671150e-01	-4.7197489509985441e-01	-5.8808309864294461e-01	-3.3747341304007755e-01	-2.5966693815135655e-01	-4.7068665973168450e-01	-6.9694154816552570e-02	-2.7289905267940795e-01	2.6872917698928839e-01	-4.7243533221822348e-01	-4.3874067783507464e-01	-3.8148971218702987e-01	-7.2661813177162260e-01	3.5976168878254411e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6994355416030906e-01	-2.1508275965892221e-01	-3.5631930874399742e-01	-4.6914680315676360e-01	-5.8492623262655496e-01	-3.3510263203497598e-01	-2.5808061344954353e-01	-4.6760266195451750e-01	-6.9391543080881746e-02	-2.7151726053371023e-01	2.6781376684516273e-01	-4.7176352824721757e-01	-4.3577002604981807e-01	-3.7930036923162208e-01	-7.2356126232518936e-01	3.6072098431124622e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6689661658789181e-01	-2.1367708595700530e-01	-3.5376781472423524e-01	-4.6633643754900295e-01	-5.8178153504299857e-01	-3.3275481702077392e-01	-2.5650583640919133e-01	-4.6454349600859007e-01	-6.9089601873951953e-02	-2.7013922662723122e-01	2.6689032247729660e-01	-4.7106811449485192e-01	-4.3282595866097262e-01	-3.7712222512563304e-01	-7.2050091928714322e-01	3.6168418863806555e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6386167961908684e-01	-2.1228309062399825e-01	-3.5124203211137656e-01	-4.6354378570468119e-01	-5.7864918425229017e-01	-3.3042971218199679e-01	-2.5494252510398768e-01	-4.6150900704786174e-01	-6.8788316220063303e-02	-2.6876505984359489e-01	2.6595914157966405e-01	-4.7034936255150361e-01	-4.2990822462164768e-01	-3.7495535008406189e-01	-7.1743752501625979e-01	3.6265127071982390e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6083889285071820e-01	-2.1090067790376160e-01	-3.4874165978943367e-01	-4.6076883099007310e-01	-5.7552935105305325e-01	-3.2812706432731037e-01	-2.5339059788633878e-01	-4.5849903814516529e-01	-6.8487672864701934e-02	-2.6739486540824903e-01	2.6502051821976375e-01	-4.6960754818233685e-01	-4.2701657413459465e-01	-3.7279980940041924e-01	-7.1437149503299413e-01	3.6362219971432470e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5782839951533236e-01	-2.0952975225007286e-01	-3.4626639974209594e-01	-4.5801155285813688e-01	-5.7242219884673073e-01	-3.2584662288045735e-01	-2.5184997340164200e-01	-4.5551343044925363e-01	-6.8187660187971399e-02	-2.6602874496353934e-01	2.6407474276999721e-01	-4.6884295115692670e-01	-4.2415075870809971e-01	-3.7065566358002983e-01	-7.1130323801220630e-01	3.6459694498111257e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5483033661458747e-01	-2.0817021835380356e-01	-3.4381595705981893e-01	-4.5527192699327973e-01	-5.6932788380029908e-01	-3.2358813987048723e-01	-2.5032057060170931e-01	-4.5255202333579020e-01	-6.7888268120922149e-02	-2.6466679664293896e-01	2.6312210184364643e-01	-4.6805585507878683e-01	-4.2131053120851519e-01	-3.6852296847133847e-01	-7.0823315577986778e-01	3.6557547608216048e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5184483505144033e-01	-2.0682198116881792e-01	-3.4139003994453104e-01	-4.5254992545242839e-01	-5.6624655500741861e-01	-3.2135136992131291e-01	-2.4880230875737586e-01	-4.4961465455245303e-01	-6.7589488064723091e-02	-2.6330911514439231e-01	2.6216287823537343e-01	-4.6724654721489572e-01	-4.1849564590955673e-01	-3.6640177539519836e-01	-7.0516164331361175e-01	3.6655776278248391e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4887201976109423e-01	-2.0548494593663330e-01	-3.3898835971207320e-01	-4.4984551680245416e-01	-5.6317835464792942e-01	-3.1913607024062279e-01	-2.4729510747032865e-01	-4.4670116035834523e-01	-6.7291312812619727e-02	-2.6195579180276812e-01	2.6119735086620305e-01	-4.6641531832536204e-01	-4.1570585853849140e-01	-3.6429213127210081e-01	-7.0208908874702647e-01	3.6754377505068505e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4591200984063626e-01	-2.0415901820988983e-01	-3.3661063079250059e-01	-4.4715866625400819e-01	-5.6012341814563593e-01	-3.1694200060817412e-01	-2.4579888668418581e-01	-4.4381137565787521e-01	-6.6993736474623838e-02	-2.6060691466139391e-01	2.6022579473290258e-01	-4.6556246249332212e-01	-4.1294092631933171e-01	-3.6219407874733262e-01	-6.9901587337757309e-01	3.6853348305942895e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4296491867732977e-01	-2.0284410387466548e-01	-3.3425657072835474e-01	-4.4448933579183231e-01	-5.5708187432431999e-01	-3.1476892336350487e-01	-2.4431356669486598e-01	-4.4094513412928582e-01	-6.6696754404874534e-02	-2.5926256854265839e-01	2.5924848086169966e-01	-4.6468827695520909e-01	-4.1020060801317304e-01	-3.6010765631403219e-01	-6.9594237167801243e-01	3.6952685718585259e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4003085407551232e-01	-2.0154010917167300e-01	-3.3192590017102447e-01	-4.4183748430158970e-01	-5.5405384556191961e-01	-3.1261660339308195e-01	-2.4283906816027126e-01	-4.3810226834799737e-01	-6.6400363131615139e-02	-2.5792283511766662e-01	2.5826567626625574e-01	-4.6379306193148873e-01	-4.0748466395576510e-01	-3.5803289843412811e-01	-6.9286895131122717e-01	3.7052386801190953e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3710991838206334e-01	-2.0024694071638599e-01	-3.2961834287529801e-01	-4.3920306769328971e-01	-5.5103944794282234e-01	-3.1048480811691859e-01	-2.4137531210931998e-01	-4.3528260990492662e-01	-6.6104560289724820e-02	-2.5658779297493978e-01	2.5727764390982238e-01	-4.6287712045798879e-01	-4.0479285609244692e-01	-3.5596983565715046e-01	-6.8979597314832664e-01	3.7152448632465127e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3420220861040135e-01	-1.9896450551812009e-01	-3.2733362569220958e-01	-4.3658603902135440e-01	-5.4803879140822831e-01	-3.0837330747468450e-01	-2.3992221995035370e-01	-4.3248598951994732e-01	-6.5809344555747176e-02	-2.5525751768814231e-01	2.5628464267149165e-01	-4.6194075821792280e-01	-4.0212494801054111e-01	-3.5391849473689846e-01	-6.8672379128991823e-01	3.7252868311644791e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3130781656297976e-01	-1.9769271099811353e-01	-3.2507147856028101e-01	-4.3398634860139340e-01	-5.4505197990454446e-01	-3.0628187391133627e-01	-2.3847971347895008e-01	-4.2971223715064194e-01	-6.5514715585356459e-02	-2.5393208188283611e-01	2.5528692731646274e-01	-4.6098428337473357e-01	-3.9948070496931892e-01	-3.5187889874595901e-01	-6.8365275309043461e-01	3.7353642958514817e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2842682895225068e-01	-1.9643146500663944e-01	-3.2283163449524821e-01	-4.3140394412374872e-01	-5.4207911152976007e-01	-3.0421028236228792e-01	-2.3704771488516696e-01	-4.2696118209650102e-01	-6.5220673953200983e-02	-2.5261155530224866e-01	2.5428474847023003e-01	-4.6000800640585143e-01	-3.9685989392763377e-01	-3.4985106718807091e-01	-6.8058319918541477e-01	3.7454769713418292e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2555932752006451e-01	-1.9518067583918311e-01	-3.2061382957836837e-01	-4.2883877076386717e-01	-5.3912027867778300e-01	-3.0215831023815248e-01	-2.3562614676024526e-01	-4.2423265309872404e-01	-6.4927221095064866e-02	-2.5129600487205156e-01	2.5327835259660708e-01	-4.5901223993748919e-01	-3.9426228356931858e-01	-3.4783501610833611e-01	-6.7751546352160996e-01	3.7556245737261129e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2270538915549003e-01	-1.9394025225171757e-01	-3.1841780294338717e-01	-4.2629077128956361e-01	-5.3617556818069623e-01	-3.0012573740906917e-01	-2.3421493210279212e-01	-4.2152647843575247e-01	-6.4634359252288526e-02	-2.4998549476414900e-01	2.5226798197948624e-01	-4.5799729858056282e-01	-3.9168764432644559e-01	-3.4583075820127063e-01	-6.7444987338982221e-01	3.7658068211511333e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1986508601102732e-01	-1.9271010347511386e-01	-3.1624329676225477e-01	-4.2375988616523691e-01	-5.3324506144891703e-01	-2.9811234618864541e-01	-2.3281399432447519e-01	-4.1884248601469543e-01	-6.4342091418388855e-02	-2.4868008645947173e-01	2.5125387470825156e-01	-4.5696349876786024e-01	-3.8913574840053672e-01	-3.4383830291670625e-01	-6.7138674946035981e-01	3.7760234338192875e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1703848561719368e-01	-1.9149013922871116e-01	-3.1409005622966740e-01	-4.2124605365310380e-01	-5.3032883460922808e-01	-2.9611792131753267e-01	-2.3142325725524368e-01	-4.1618050345876856e-01	-6.4050421287820070e-02	-2.4737983880977110e-01	2.5023626466673138e-01	-4.5591115859255205e-01	-3.8660636978181384e-01	-3.4185765656354322e-01	-6.6832640582100800e-01	3.7862741339874555e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1422565099546336e-01	-1.9028026973308002e-01	-3.1195782954650891e-01	-4.1874920991150488e-01	-5.2742695864067113e-01	-2.9414224994665661e-01	-2.3004264514810499e-01	-4.1354035819089435e-01	-6.3759353206815805e-02	-2.4608480809842267e-01	2.4921538152560568e-01	-4.5484059764814028e-01	-3.8409928426657125e-01	-3.3988882241136653e-01	-6.6526915001740228e-01	3.7965586459653768e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1142664076956457e-01	-1.8908040572201135e-01	-3.0984636790226483e-01	-4.1626928909034772e-01	-5.2453949950827894e-01	-2.9218512162012239e-01	-2.2867208268347503e-01	-4.1092187751358245e-01	-6.3468892126257406e-02	-2.4479504810023167e-01	2.4819145073815962e-01	-4.5375213686994892e-01	-3.8161426947275862e-01	-3.3793180078992463e-01	-6.6221528309570687e-01	3.8068766961135552e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0864150927508911e-01	-1.8789045845375413e-01	-3.0775542545648260e-01	-4.1380622342375517e-01	-5.2166651829463184e-01	-2.9024632825781704e-01	-2.2731149497312297e-01	-4.0832488868522759e-01	-6.3179043556506276e-02	-2.4351061014024733e-01	2.4716469353928736e-01	-4.5264609837825204e-01	-3.7915110485384640e-01	-3.3598658918649976e-01	-6.5916509964749659e-01	3.8172280128406930e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0587030666743960e-01	-1.8671033972153392e-01	-3.0568475931933342e-01	-4.1135994331996495e-01	-5.1880807132924422e-01	-2.8832566413772337e-01	-2.2596080756373424e-01	-4.0574921899294303e-01	-6.2889813524147645e-02	-2.4223154315158854e-01	2.4613532694763740e-01	-4.5152280532313077e-01	-3.7670957171105579e-01	-3.3405318234116360e-01	-6.5611888785673733e-01	3.8276123266006752e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0311307902808144e-01	-1.8553996186337737e-01	-3.0363412953135299e-01	-4.0893037744855742e-01	-5.1596421031575468e-01	-2.8642292587797086e-01	-2.2461994644010394e-01	-4.0319469582204953e-01	-6.2601208530587343e-02	-2.4095789373228418e-01	2.4510356377080639e-01	-4.5038258173114321e-01	-3.7428945320402351e-01	-3.3213157233994728e-01	-6.5307692954876417e-01	3.8380293698891186e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0036986846910536e-01	-1.8437923777126949e-01	-3.0160329904240873e-01	-4.0651745282505980e-01	-5.1313498245692657e-01	-2.8453791241863274e-01	-2.2328883802798705e-01	-4.0066114672233882e-01	-6.2313235512446524e-02	-2.3968970620113270e-01	2.4406961261346477e-01	-4.4922575235390760e-01	-3.7189053435997749e-01	-3.3022174870593657e-01	-6.5003950024116997e-01	3.8484788772394944e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9764071323609710e-01	-1.8322808089967099e-01	-2.9959203368995718e-01	-4.0412109489299242e-01	-5.1032043057745735e-01	-2.8267042500329703e-01	-2.2196740919661631e-01	-3.9814839947122627e-01	-6.2025901803700143e-02	-2.3842702265258697e-01	2.4303367788832295e-01	-4.4805264251867571e-01	-3.6951260208148329e-01	-3.2832369848831072e-01	-6.4700686919649852e-01	3.8589605852188469e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9492564780930398e-01	-1.8208640527341505e-01	-2.9760010217664612e-01	-4.0174122760341213e-01	-5.0752059324459353e-01	-2.8082026716041913e-01	-2.2065558726090989e-01	-3.9565628213389836e-01	-6.1739215099503815e-02	-2.3716988301067329e-01	2.4199595982982577e-01	-4.4686357798097115e-01	-3.6715544515284099e-01	-3.2643740634934354e-01	-6.4397929947665067e-01	3.8694742324231188e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9222470300310317e-01	-1.8095412549501300e-01	-2.9562727604731037e-01	-3.9937777349201797e-01	-5.0473550488655672e-01	-2.7898724468447827e-01	-2.1935329998338143e-01	-3.9318462312056551e-01	-6.1453183421658453e-02	-2.3591832508194444e-01	2.4095665451047354e-01	-4.4565888477939075e-01	-3.6481885424518101e-01	-3.2456285464938978e-01	-6.4095704799891284e-01	3.8800195594720934e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8953790606377728e-01	-1.7983115675139116e-01	-2.9367332966541526e-01	-3.9703065375386593e-01	-5.0196519590878319e-01	-2.7717116561695249e-01	-2.1806047557577049e-01	-3.9073325124092623e-01	-6.1167815085658286e-02	-2.3467238460748147e-01	2.3991595385966766e-01	-4.4443888909262508e-01	-3.6250262192033378e-01	-3.2270002352987692e-01	-6.3794036559352174e-01	3.8905963090039766e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8686528076559105e-01	-1.7871741482007722e-01	-2.9173804018899252e-01	-3.9469978831576535e-01	-4.9920969280798899e-01	-2.7537184022712513e-01	-2.1677704270040610e-01	-3.8830199575593655e-01	-6.0883118669271701e-02	-2.3343209531395059e-01	2.3887404568497261e-01	-4.4320391709878060e-01	-3.6020654263352370e-01	-3.2084889099432184e-01	-6.3492949706266055e-01	3.9012042256696144e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8420684750517617e-01	-1.7761281607486212e-01	-2.8982118754611319e-01	-3.9238509590639731e-01	-4.9646901828406431e-01	-2.7358908099274093e-01	-2.1550293047132091e-01	-3.8589068642698920e-01	-6.0599102982605929e-02	-2.3219748896371845e-01	2.3783111369569823e-01	-4.4195429483707060e-01	-3.5793041273495008e-01	-3.1900943298740381e-01	-6.3192468124082546e-01	3.9118430561263788e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8156262339423767e-01	-1.7651727749095786e-01	-2.8792255440994285e-01	-3.9008649412421831e-01	-4.9374319134980976e-01	-2.7182270258052504e-01	-2.1423806845512638e-01	-3.8349915356259562e-01	-6.0315777039604244e-02	-2.3096859540404321e-01	2.3678733752869344e-01	-4.4069034807194518e-01	-3.5567403047030505e-01	-3.1718162347210987e-01	-6.2892615105645266e-01	3.9225125490317265e+00
