# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0646961996162385e-01	-2.6642069615163660e-01	-3.8155541087378952e-01	-5.0491177592515846e-01	-6.1916633315222436e-01	-3.6451189204117163e-01	-2.8453085177585657e-01	-5.0722437136870024e-01	4.3371050700004930e-02	-3.3589290291978258e-01	4.3220990272221155e-01	-5.1384165777829505e-01	-4.5982307632680591e-01	-4.2961829518749106e-01	-7.6104631466728245e-01	3.0958032967471021e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0314400850387040e-01	-2.6471517574252029e-01	-3.7864075968555871e-01	-5.0168143339655158e-01	-6.1567242378541198e-01	-3.6182792717303075e-01	-2.8294992416221082e-01	-5.0368726374877038e-01	4.3014861809516122e-02	-3.3415218879819497e-01	4.3084937604105000e-01	-5.1322215441325336e-01	-4.5656728142640624e-01	-4.2700492746733199e-01	-7.5789266451090609e-01	3.1037718165071069e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9983174248744386e-01	-2.6302288600077978e-01	-3.7575778132153298e-01	-4.9847381131047891e-01	-6.1219355068549497e-01	-3.5917094661807708e-01	-2.8137845619046159e-01	-5.0018155266826048e-01	4.2661019663882797e-02	-3.3241599553447621e-01	4.2947374892858808e-01	-5.1257475658009188e-01	-4.5334227003292582e-01	-4.2440602694351565e-01	-7.5473341903466928e-01	3.1117788157732065e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9653300477504945e-01	-2.6134373192495380e-01	-3.7290607793639102e-01	-4.9528887021069218e-01	-6.0872992239902468e-01	-3.5654065421712866e-01	-2.7981637835813972e-01	-4.9670699662507278e-01	4.2309591939195257e-02	-3.3068449494722740e-01	4.2808349585906852e-01	-5.1189980194198892e-01	-4.5014773356949561e-01	-4.2182169949678017e-01	-7.5156906390985301e-01	3.1198240021458417e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9324797020709397e-01	-2.5967761840448700e-01	-3.7008525594000846e-01	-4.9212656487429568e-01	-6.0528173717787570e-01	-3.5393675630791049e-01	-2.7826362229018387e-01	-4.9326335241652347e-01	4.1960641381276205e-02	-3.2895785252204518e-01	4.2667908716648795e-01	-5.1119763211017533e-01	-4.4698336504111225e-01	-4.1925204295061497e-01	-7.4840007707187561e-01	3.1279070847595585e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8997680577885703e-01	-2.5802445026216608e-01	-3.6729492601652158e-01	-4.8898684456228375e-01	-6.0184918323761871e-01	-3.5135896173874653e-01	-2.7672012072552687e-01	-4.8985037533992604e-01	4.1614226007199877e-02	-3.2723622756579390e-01	4.2526098888245339e-01	-5.1046859243484255e-01	-4.4384885911630234e-01	-4.1669714731534352e-01	-7.4522692871057861e-01	3.1360277742995688e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8671967081592635e-01	-2.5638413229456797e-01	-3.6453470313917136e-01	-4.8586965326266374e-01	-5.9843243901268972e-01	-3.4880698188083087e-01	-2.7518580750272986e-01	-4.8646781938423511e-01	4.1270399300831227e-02	-3.2551977335847015e-01	4.2382966258135535e-01	-5.0971303179827510e-01	-4.4074391220363451e-01	-4.1415709502795006e-01	-7.4205008126507588e-01	3.1441857830175199e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8347671714783278e-01	-2.5475656931058949e-01	-3.6180420658116902e-01	-4.8277492992632631e-01	-5.9503167340822016e-01	-3.4628053063912306e-01	-2.7366061754475451e-01	-4.8311543741307372e-01	4.0929210402467012e-02	-3.2380863730263315e-01	4.2238556523283577e-01	-5.0893130241026485e-01	-4.3766822252327403e-01	-4.1163196118760237e-01	-7.3886998942305759e-01	3.1523808247464453e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8024808927977911e-01	-2.5314166616812311e-01	-3.5910305992280334e-01	-4.7970260869577630e-01	-5.9164704604845686e-01	-3.4377932446190784e-01	-2.7214448684293674e-01	-4.7979298133945447e-01	4.0590704292669789e-02	-3.2210296107034803e-01	4.2092914906151963e-01	-5.0812375960586487e-01	-4.3462149017379198e-01	-4.0912181378680940e-01	-7.3568710012439564e-01	3.1606126149149367e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7703392456245084e-01	-2.5153932780895399e-01	-3.5643089105498987e-01	-4.7665261912686108e-01	-5.8827870752164113e-01	-3.4130308234905649e-01	-2.7063735244024295e-01	-4.7650020229247581e-01	4.0254921970385577e-02	-3.2040288074762618e-01	4.1946086141396682e-01	-5.0729076164555420e-01	-4.3160341719442546e-01	-4.0662671393818589e-01	-7.3250185256891542e-01	3.1688808705605513e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7383435335979915e-01	-2.4994945929193485e-01	-3.5378733217947106e-01	-4.7362488640363631e-01	-5.8492679962128824e-01	-3.3885152585903222e-01	-2.6913915241387903e-01	-4.7323685077628946e-01	3.9921900625443929e-02	-3.1870852697633340e-01	4.1798114463279945e-01	-5.0643266951785959e-01	-4.2861370762297529e-01	-4.0414671609679043e-01	-7.2931467822820817e-01	3.1771853103424585e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7064949921477259e-01	-2.4837196582450466e-01	-3.5117201980585905e-01	-4.7061933154651525e-01	-5.8159145558380276e-01	-3.3642437911467693e-01	-2.6764982585730895e-01	-4.7000267682162133e-01	3.9591673805540156e-02	-3.1702002509355370e-01	4.1649043593793167e-01	-5.0554984674448566e-01	-4.2565206754953033e-01	-4.0168186827801666e-01	-7.2612600086134049e-01	3.1855256545533548e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6747947901293661e-01	-2.4680675279261341e-01	-3.4858459474570186e-01	-4.6763587161381814e-01	-5.7827280032233153e-01	-3.3402136880781258e-01	-2.6616931286175982e-01	-4.6679743013010960e-01	3.9264271577804696e-02	-3.1533749526839233e-01	4.1498916731484820e-01	-5.0464265918800488e-01	-4.2271820516619546e-01	-3.9923221227102296e-01	-7.2293623653432815e-01	3.1939016251306573e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6432440314393828e-01	-2.4525372578911045e-01	-3.4602470210374814e-01	-4.6467441989689018e-01	-5.7497095065683923e-01	-3.3164222420270134e-01	-2.6469755449726584e-01	-4.6362086021173016e-01	3.8939720685063871e-02	-3.1366105263621330e-01	4.1347776540984243e-01	-5.0371147486216450e-01	-4.1981183081299212e-01	-3.9679778384769526e-01	-7.1974579364325397e-01	3.2023129456669861e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6118437566077817e-01	-2.4371279064065429e-01	-3.4349199126658697e-01	-4.6173488610891250e-01	-5.7168601554032983e-01	-3.2928667713839349e-01	-2.6323449279331002e-01	-4.6047271651556299e-01	3.8618044696902692e-02	-3.1199080743031610e-01	4.1195665143213528e-01	-5.0275666374483508e-01	-4.1693265702010945e-01	-3.9437861296714088e-01	-7.1655507294088383e-01	3.2107593414199678e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5805949443685499e-01	-2.4218385343320542e-01	-3.4098611588881572e-01	-4.5881717656754906e-01	-5.6841809628119500e-01	-3.2695446203000056e-01	-2.6178007071912540e-01	-4.5735274855414454e-01	3.8299264155639438e-02	-3.1032686511104157e-01	4.1042624106278697e-01	-5.0177859759366283e-01	-4.1408039854664730e-01	-3.9197472397572330e-01	-7.1336446756666316e-01	3.2192405393213548e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5494985132073937e-01	-2.4066682053614305e-01	-3.3850673387689101e-01	-4.5592119437158496e-01	-5.6516728676163697e-01	-3.2464531586893064e-01	-2.6033423216370161e-01	-4.5426070602165675e-01	3.7983396717323668e-02	-3.0866932649232337e-01	4.0888694437029333e-01	-5.0077764976444739e-01	-4.1125477241603159e-01	-3.8958613580264467e-01	-7.1017436307995985e-01	3.2277562679854888e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5185553228867190e-01	-2.3916159862507708e-01	-3.3605350737081752e-01	-4.5304683957167607e-01	-5.6193367365217528e-01	-3.2235897822211707e-01	-2.5889692191555147e-01	-4.5119633890617122e-01	3.7670457287869705e-02	-3.0701828786569169e-01	4.0733916573276069e-01	-4.9975419503230095e-01	-4.0845549794822988e-01	-3.8721286215110384e-01	-7.0698513749643077e-01	3.2363062577171231e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4877661759473828e-01	-2.3766809470339073e-01	-3.3362610272380266e-01	-4.5019400933537312e-01	-5.5871733662216794e-01	-3.2009519123027275e-01	-2.5746808564228385e-01	-4.4815939759618978e-01	3.7360458154440605e-02	-3.0537384112174171e-01	4.0578330376657196e-01	-4.9870860941560591e-01	-4.0568229678892076e-01	-3.8485491168503616e-01	-7.0379716132738723e-01	3.2448902405186142e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4571318191871820e-01	-2.3618621612257373e-01	-3.3122419048002277e-01	-4.4736259810654777e-01	-5.5551834854639115e-01	-3.1785369960520682e-01	-2.5604766987002897e-01	-4.4514963298169058e-01	3.7053409112197157e-02	-3.0373607386907830e-01	4.0421975126138776e-01	-4.9764127000282060e-01	-4.0293489293576579e-01	-3.8251228821148092e-01	-7.0061079762203260e-01	3.2535079500965027e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4266529451158974e-01	-2.3471587060138882e-01	-3.2884744535062244e-01	-4.4455249775936317e-01	-5.5233677570763362e-01	-3.1563425062623046e-01	-2.5463562196276068e-01	-4.4216679654989810e-01	3.6749317586523174e-02	-3.0210506955077088e-01	4.0264889512139973e-01	-4.9655255478214694e-01	-4.0021301276189647e-01	-3.8018499085859753e-01	-6.9742640201246109e-01	3.2621591218674899e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3963301933865593e-01	-2.3325696624391906e-01	-3.2649554618806859e-01	-4.4176359774692991e-01	-5.4917267799530944e-01	-3.1343659413568881e-01	-2.5323189010155289e-01	-4.3921064047597114e-01	3.6448188750845163e-02	-3.0048090755831675e-01	4.0107111631268039e-01	-4.9544284247411052e-01	-3.9751638503676934e-01	-3.7787301424936504e-01	-6.9424432276128434e-01	3.2708434929638406e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3661641522032477e-01	-2.3180941155654558e-01	-3.2416817595898118e-01	-4.3899578524478466e-01	-5.4602610910011473e-01	-3.1126048253364436e-01	-2.5183642326381322e-01	-4.3628091770882821e-01	3.6150025640157742e-02	-2.9886366334316017e-01	3.9948678981651731e-01	-4.9431251236706109e-01	-3.9484474094450062e-01	-3.7557634867101281e-01	-6.9106490081177718e-01	3.2795608022382057e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3361553597048461e-01	-2.3037311546389297e-01	-3.2186502171554521e-01	-4.3624894528932356e-01	-5.4289711670471164e-01	-3.0910567077174567e-01	-2.5044917120252591e-01	-4.3337738205227744e-01	3.5854829260369314e-02	-2.9725340852577326e-01	3.9789628458858750e-01	-4.9316194415562919e-01	-3.9219781409979670e-01	-3.7329498024022134e-01	-6.8788846984043128e-01	3.2883107902679032e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3063043053251846e-01	-2.2894798732378940e-01	-3.1958577456561077e-01	-4.3352296091132869e-01	-5.3978574267047197e-01	-3.0697191634630921e-01	-2.4907008442554293e-01	-4.3049978824165763e-01	3.5562598693579889e-02	-2.9565021100234046e-01	3.9629996352383851e-01	-4.9199151778215877e-01	-3.8957534056161741e-01	-3.7102889106413361e-01	-6.8471535631178981e-01	3.2970931993586401e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2766114311291779e-01	-2.2753393694128121e-01	-3.1733012964158658e-01	-4.3081771326472135e-01	-5.3669202322028042e-01	-3.0485897929064487e-01	-2.4769911417495136e-01	-4.2764789201615605e-01	3.5273331199404095e-02	-2.9405413504906119e-01	3.9469818342692597e-01	-4.9080161328114852e-01	-3.8697705884465328e-01	-3.6877805939723568e-01	-6.8154587953546419e-01	3.3059077735477338e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2470771331252264e-01	-2.2613087458174158e-01	-3.1509778606821609e-01	-4.2813308175066855e-01	-5.3361598911744501e-01	-3.0276662216665329e-01	-2.4633621240654879e-01	-4.2482145018698431e-01	3.4987022312449920e-02	-2.9246524142411912e-01	3.9309129498807976e-01	-4.8959261062670029e-01	-3.8440270992875153e-01	-3.6654245979415528e-01	-6.7838035172521949e-01	3.3147542586067997e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2177017625537692e-01	-2.2473871098311074e-01	-3.1288844692933099e-01	-4.2546894413717590e-01	-5.3055766584071062e-01	-3.0069461005572062e-01	-2.4498133176945786e-01	-4.2202022070157913e-01	3.4703665936061563e-02	-2.9088358746733306e-01	3.9147964276423475e-01	-4.8836488958301638e-01	-3.8185203726637634e-01	-3.6432206325842803e-01	-6.7521907806001646e-01	3.3236324020439447e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1884856271521185e-01	-2.2335735736730580e-01	-3.1070181923366641e-01	-4.2282517667429176e-01	-5.2751707375542178e-01	-2.9864271054894354e-01	-2.4363442558590157e-01	-4.1924396270398306e-01	3.4423254432436497e-02	-2.8930922719752805e-01	3.8986356516528797e-01	-4.8711882955795199e-01	-3.7932478678820891e-01	-3.6211683738728923e-01	-6.7206235674690940e-01	3.3325419531054870e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1594289923955905e-01	-2.2198672545083770e-01	-3.0853761387982331e-01	-4.2020165420504602e-01	-5.2449422828086845e-01	-2.9661069373670340e-01	-2.4229544783116508e-01	-4.1649243659157187e-01	3.4145778709222696e-02	-2.8774221140766598e-01	3.8824339444532779e-01	-4.8585480945963511e-01	-3.7682070690698405e-01	-3.5992674651255757e-01	-6.6891047908569756e-01	3.3414826627771914e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1305320827150735e-01	-2.2062672745466766e-01	-3.0639554562045185e-01	-4.1759825027225467e-01	-5.2148914005383562e-01	-2.9459833219762482e-01	-2.4096435311377490e-01	-4.1376540406827178e-01	3.3871228302701485e-02	-2.8618258775776184e-01	3.8661945669868247e-01	-4.8457320755618055e-01	-3.7433954851964840e-01	-3.5775175183765529e-01	-6.6576372953523266e-01	3.3504542837850506e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1017950826911640e-01	-2.1927727611333026e-01	-3.0427533302573218e-01	-4.1501483722129812e-01	-5.1850181508840476e-01	-2.9260540098693788e-01	-2.3964109665589994e-01	-4.1106262819441214e-01	3.3599591457659755e-02	-2.8463040086562341e-01	3.8499207186064016e-01	-4.8327440133849181e-01	-3.7188106500793655e-01	-3.5559181157083697e-01	-6.6262238578126353e-01	3.3594565705956279e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0732181382249752e-01	-2.1793828468337603e-01	-3.0217669844622452e-01	-4.1245128629899958e-01	-5.1553225493204680e-01	-2.9063167762427267e-01	-2.3832563427401479e-01	-4.0838387343336391e-01	3.3330855204054141e-02	-2.8308569239545589e-01	3.8336155371267744e-01	-4.8195876738618365e-01	-3.6944501223744136e-01	-3.5344688105469141e-01	-6.5948671880575793e-01	3.3684892794159520e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0448013576856898e-01	-2.1660966695113468e-01	-3.0009936797515047e-01	-4.0990746774872361e-01	-5.1258045681803821e-01	-2.8867694208091060e-01	-2.3701792235982524e-01	-4.0572890569508213e-01	3.3065005430566320e-02	-2.8154850114435531e-01	3.8172820989205103e-01	-4.8062668123661151e-01	-3.6703114855526375e-01	-3.5131691289196537e-01	-6.5635699295756511e-01	3.3775521681930081e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0165448130351953e-01	-2.1529133723985616e-01	-2.9804307141017400e-01	-4.0738325090179517e-01	-5.0964641381426046e-01	-2.8674097676651333e-01	-2.3571791786148283e-01	-4.0309749237669784e-01	3.2802026955148951e-02	-2.8001886312674473e-01	3.8009234190559138e-01	-4.7927851725703713e-01	-3.6463923478632049e-01	-3.4920185706779411e-01	-6.5323346602436327e-01	3.3866449966128109e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9884485409298640e-01	-2.1398321041624280e-01	-2.9600754221473680e-01	-4.0487850426536331e-01	-5.0673011496840670e-01	-2.8482356651535928e-01	-2.3442557826510316e-01	-4.0048940240028286e-01	3.2541903592657830e-02	-2.7849681165676815e-01	3.7845424514754722e-01	-4.7791464851992221e-01	-3.6226903422838208e-01	-3.4710166106838519e-01	-6.5011638930578053e-01	3.3957675260990898e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9605125437996134e-01	-2.1268520189640219e-01	-2.9399251747901234e-01	-4.0239309560681491e-01	-5.0383154544966846e-01	-2.8292449857210689e-01	-2.3314086157659633e-01	-3.9790440624789924e-01	3.2284618219665426e-02	-2.7698237742870330e-01	3.7681420892132661e-01	-4.7653544668136005e-01	-3.5992031264591018e-01	-3.4501626999623680e-01	-6.4700600768760541e-01	3.4049195198115809e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9327367909046371e-01	-2.1139722765125563e-01	-2.9199773788052141e-01	-3.9992689203483706e-01	-5.0095068668692411e-01	-2.8104356257710594e-01	-2.3186372630382776e-01	-3.9534227599406241e-01	3.2030152836548219e-02	-2.7547558859540983e-01	3.7517251646497635e-01	-4.7514128186264182e-01	-3.5759283826276878e-01	-3.4294562668194234e-01	-6.4390255971700761e-01	3.4141007426439582e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9051212193698118e-01	-2.1011920421141761e-01	-2.9002294764446979e-01	-3.9747976007724967e-01	-4.9808751650350430e-01	-2.7918055055128493e-01	-2.3059413143911620e-01	-3.9280278533572494e-01	3.1778488626938245e-02	-2.7397647084486332e-01	3.7352944498025342e-01	-4.7373252253497672e-01	-3.5528638175387106e-01	-3.4088967179266577e-01	-6.4080627767868759e-01	3.4233109612213952e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8776657351971731e-01	-2.0885104867157592e-01	-2.8806789450384990e-01	-3.9505156575569000e-01	-4.9524200924856737e-01	-2.7733525688063065e-01	-2.2933203644208378e-01	-3.9028570961988507e-01	3.1529606014627447e-02	-2.7248504747480445e-01	3.7188526566512853e-01	-4.7230953540733844e-01	-3.5300071623582224e-01	-3.3884834393733371e-01	-6.3771738767185615e-01	3.4325499438977869e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8503702142565935e-01	-2.0759267869439996e-01	-2.8613232965935609e-01	-3.9264217465726359e-01	-4.9241413592513961e-01	-2.7550747830028316e-01	-2.2807740122286263e-01	-3.8779082586893981e-01	3.1283484718011415e-02	-2.7100133946554739e-01	3.7024024374957903e-01	-4.7087268531746918e-01	-3.5073561725662727e-01	-3.3682157976863170e-01	-6.3463610968799011e-01	3.4418174607526257e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8232345032549195e-01	-2.0634401251399181e-01	-2.8421600773914996e-01	-3.9025145200325312e-01	-4.8960386431488495e-01	-2.7369701387826895e-01	-2.2683018612566647e-01	-3.8531791280385796e-01	3.1040103802156653e-02	-2.6952536555097828e-01	3.6859463853451668e-01	-4.6942233512600062e-01	-3.4849086278450941e-01	-3.3480931408185849e-01	-6.3156265768927133e-01	3.4511132835875631e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7962584206838899e-01	-2.0510496893890870e-01	-2.8231868675852484e-01	-3.8787926271497719e-01	-4.8681115909964712e-01	-2.7190366499889046e-01	-2.2559035191273782e-01	-3.8286675086529909e-01	3.0799441728574520e-02	-2.6805714228778144e-01	3.6694870343370134e-01	-4.6795884561372925e-01	-3.4626623319590183e-01	-3.3281147991070992e-01	-6.2849723968764082e-01	3.4604371859226331e+00
