# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6918984392133097e-01	-9.9225287421573882e-02	-2.2143131117893017e-01	-2.8324931302614481e-01	-3.8704955388969475e-01	-1.9579797046673447e-01	-1.6005733674827002e-01	-2.0533044082124691e-01	-1.5241246529086611e-01	-1.6111452342710331e-01	-1.6961316299458454e-01	-3.9192689675035625e-01	-2.8152496044243236e-01	-2.2187631084922316e-01	-4.9254355418102846e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6730358720780304e-01	-9.8681382949908525e-02	-2.2022015218127480e-01	-2.8174490020432769e-01	-3.8507105163543703e-01	-1.9471346001978335e-01	-1.5918157430183116e-01	-2.0426181494068696e-01	-1.5158142240852809e-01	-1.6027865751770423e-01	-1.6873796858519965e-01	-3.9016657043100944e-01	-2.7999142287801548e-01	-2.2070221837168585e-01	-4.9010100485873487e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6542712684959555e-01	-9.8141589006710619e-02	-2.1901805968929905e-01	-2.8025027407948411e-01	-3.8310285881320311e-01	-1.9363751959463116e-01	-1.5831237758728814e-01	-2.0319940923388199e-01	-1.5075651421901270e-01	-1.5944756767189330e-01	-1.6786761390041102e-01	-3.8840741973037107e-01	-2.7846915586102178e-01	-2.1953561790226445e-01	-4.8766864156708128e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6356045723060848e-01	-9.7605868368665819e-02	-2.1782495335657581e-01	-2.7876537695479076e-01	-3.8114496864460107e-01	-1.9257006390200798e-01	-1.5744968821709637e-01	-2.0214320275225220e-01	-1.4993768811063185e-01	-1.5862123990127727e-01	-1.6700208858734616e-01	-3.8664962583766510e-01	-2.7695806375702026e-01	-2.1837646846238784e-01	-4.8524652064583129e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6170357135612030e-01	-9.7074184171182243e-02	-2.1664075357397405e-01	-2.7729015108817928e-01	-3.7919737292124117e-01	-1.9151100864175050e-01	-1.5659344834384681e-01	-2.0109317410179187e-01	-1.4912489191724165e-01	-1.5779965982212571e-01	-1.6614138179679541e-01	-3.8489336638795446e-01	-2.7545805171923998e-01	-2.1722472895165518e-01	-4.8283469558750103e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5985646088940970e-01	-9.6546499905430697e-02	-2.1546538146449323e-01	-2.7582453870591095e-01	-3.7726006204297541e-01	-1.9046027049030159e-01	-1.5574360065636972e-01	-2.0004930145954850e-01	-1.4831807391607374e-01	-1.5698281266893069e-01	-1.6528548219851441e-01	-3.8313881547612000e-01	-2.7396902568534409e-01	-2.1608035815998913e-01	-4.8043321709232362e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5801911618777355e-01	-9.6022779415383230e-02	-2.1429875887806268e-01	-2.7436848201573627e-01	-3.7533302505550253e-01	-1.8941776708836730e-01	-1.5490008837581576e-01	-1.9901156258974431e-01	-1.4751718282551185e-01	-1.5617068330768549e-01	-1.6443437799623328e-01	-3.8138614367242374e-01	-2.7249089237408625e-01	-2.1494331477944487e-01	-4.7804213312276767e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5619152633794643e-01	-9.5502986894851857e-02	-2.1314080838630872e-01	-2.7292192321964803e-01	-3.7341624968734399e-01	-1.8838341702872979e-01	-1.5406285525171801e-01	-1.9797993485954660e-01	-1.4672216780281680e-01	-1.5536325624888664e-01	-1.6358805694237660e-01	-3.7963551803958595e-01	-2.7102355928185512e-01	-2.1381355741568259e-01	-4.7566148895759192e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5437367919092272e-01	-9.4987086884528060e-02	-2.1199145327729302e-01	-2.7148480452623763e-01	-3.7150972238618918e-01	-1.8735713984421418e-01	-1.5323184555803640e-01	-1.9695439525449013e-01	-1.4593297844180242e-01	-1.5456051566026177e-01	-1.6274650635249577e-01	-3.7788710215132093e-01	-2.6956693467911258e-01	-2.1269104459910959e-01	-4.7329132724542217e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5256556139618506e-01	-9.4475044269024561e-02	-2.1085061755022536e-01	-2.7005706816266312e-01	-3.6961342835461786e-01	-1.8633885599580832e-01	-1.5240700408918709e-01	-1.9593492039355859e-01	-1.4514956477046556e-01	-1.5376244537922781e-01	-1.6190971311941804e-01	-3.7614105611226972e-01	-2.6812092760673112e-01	-2.1157573479570002e-01	-4.7093168805783475e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5076715843534123e-01	-9.3966824273920058e-02	-2.0971822591015366e-01	-2.6863865638623813e-01	-3.6772735158520070e-01	-1.8532848686093362e-01	-1.5158827615605860e-01	-1.9492148654392777e-01	-1.4437187724857223e-01	-1.5296902892508266e-01	-1.6107766372711393e-01	-3.7439753657927033e-01	-2.6668544787223508e-01	-2.1046758641749833e-01	-4.6858260894193360e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4897845465517469e-01	-9.3462392462808200e-02	-2.0859420376263391e-01	-2.6722951149565005e-01	-3.6585147489498249e-01	-1.8432595472186525e-01	-1.5077560758201705e-01	-1.9391406963537788e-01	-1.4359986676520298e-01	-1.5218024951093345e-01	-1.6025034426428744e-01	-3.7265669678390617e-01	-2.6526040604595164e-01	-2.0936655783281349e-01	-4.6624412497240719e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4719943330010994e-01	-9.2961714734351442e-02	-2.0747847720838308e-01	-2.6582957584181671e-01	-3.6398577995935161e-01	-1.8333118275430046e-01	-1.4996894469890185e-01	-1.9291264527437757e-01	-1.4283348463625956e-01	-1.5139609005536594e-01	-1.5942774043769073e-01	-3.7091868655627641e-01	-2.6384571345707514e-01	-2.0827260737611078e-01	-4.6391626880305487e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4543007654410030e-01	-9.2464757319340923e-02	-2.0637097303791740e-01	-2.6443879183838892e-01	-3.6213024734530153e-01	-1.8234409501607327e-01	-1.4916823434301429e-01	-1.9191718875784700e-01	-1.4207268260193553e-01	-1.5061653319385815e-01	-1.5860983758516836e-01	-3.6918365234993084e-01	-2.6244128218965057e-01	-2.0718569335760756e-01	-4.6159907071777145e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4367036552193758e-01	-9.1971486777763067e-02	-2.0527161872617863e-01	-2.6305710197190779e-01	-3.6028485654408648e-01	-1.8136461643601345e-01	-1.4837342385110014e-01	-1.9092767508660272e-01	-1.4131741282415261e-01	-1.4984156128994164e-01	-1.5779662068843187e-01	-3.6745173726791186e-01	-2.6104702507847971e-01	-2.0610577407257905e-01	-4.5929255868097713e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4192028035999372e-01	-9.1481869995873794e-02	-2.0418034242715047e-01	-2.6168444881162595e-01	-3.5844958600327914e-01	-1.8039267280294949e-01	-1.4758446105632861e-01	-1.8994407897849142e-01	-1.4056762788396587e-01	-1.4907115644611468e-01	-1.5698807438557108e-01	-3.6572308108985130e-01	-2.5966285570495595e-01	-2.0503280781038188e-01	-4.5699675838748888e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4017980020639299e-01	-9.0995874183280992e-02	-2.0309707296846802e-01	-2.6032077501899753e-01	-3.5662441315823240e-01	-1.7942819075485242e-01	-1.4680129428426864e-01	-1.8896637488121579e-01	-1.3982328077893869e-01	-1.4830530051451057e-01	-1.5618418298330214e-01	-3.6399782030006567e-01	-2.5828868839282898e-01	-2.0396675286319976e-01	-4.5471169331181949e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3844890326062538e-01	-9.0513466870036391e-02	-2.0202173984602215e-01	-2.5896602335684904e-01	-3.5480931446295300e-01	-1.7847109776812031e-01	-1.4602387234886466e-01	-1.8799453698485899e-01	-1.3908432492049078e-01	-1.4754397510732498e-01	-1.5538493046895849e-01	-3.6227608811659828e-01	-2.5692443820390742e-01	-2.0290756753451947e-01	-4.5243738475689926e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3672756680260113e-01	-9.0034615903736875e-02	-2.0095427321856021e-01	-2.5762013669823458e-01	-3.5300426542038976e-01	-1.7752132214700053e-01	-1.4525214454841281e-01	-1.8702853923411092e-01	-1.3835071413122030e-01	-1.4678716160700558e-01	-1.5459030052222630e-01	-3.6055801452115505e-01	-2.5557002093369929e-01	-2.0185521014734095e-01	-4.5017385190221243e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3501576722115506e-01	-8.9559289446636492e-02	-1.9989460390228708e-01	-2.5628305803498680e-01	-3.5120924061214487e-01	-1.7657879301314983e-01	-1.4448606066153932e-01	-1.8606835534020344e-01	-1.3762240264220241e-01	-1.4603484117620863e-01	-1.5380027652662884e-01	-3.5884372628988520e-01	-2.5422535310699795e-01	-2.0080963905213053e-01	-4.4792111185134359e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3331348004200562e-01	-8.9087455972769569e-02	-1.9884266336546602e-01	-2.5495473048596740e-01	-3.4942421372761179e-01	-1.7564344029532872e-01	-1.4372557094318233e-01	-1.8511395879255713e-01	-1.3689934509026602e-01	-1.4528699476752463e-01	-1.5301484158076248e-01	-3.5713334702495408e-01	-2.5289035197341325e-01	-1.9977081263451932e-01	-4.4567917967892479e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3162067995517103e-01	-8.8619084265085565e-02	-1.9779838372302355e-01	-2.5363509730502787e-01	-3.4764915759254600e-01	-1.7471519471923058e-01	-1.4297062612057843e-01	-1.8416532287014650e-01	-1.3618149651525072e-01	-1.4454360313297843e-01	-1.5223397850928863e-01	-3.5542699718686199e-01	-2.5156493550285525e-01	-1.9873868932275679e-01	-4.4344806847698276e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2993734084185244e-01	-8.8154143412595989e-02	-1.9676169773115815e-01	-2.5232410188868443e-01	-3.4588404419707575e-01	-1.7379398779744218e-01	-1.4222117738925527e-01	-1.8322242065258701e-01	-1.3546881235724506e-01	-1.4380464683330590e-01	-1.5145766987368400e-01	-3.5372479412746000e-01	-2.5024902238097085e-01	-1.9771322759492119e-01	-4.4122778940067875e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2826343580078687e-01	-8.7692602807534617e-02	-1.9573253878195612e-01	-2.5102168778351719e-01	-3.4412884472315752e-01	-1.7287975181953566e-01	-1.4147717640903124e-01	-1.8228522503094957e-01	-1.3476124845380841e-01	-1.4307010624701197e-01	-1.5068589798275378e-01	-3.5202685212361645e-01	-2.4894253200453878e-01	-1.9669438598589586e-01	-4.3901835171343856e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2659893717407745e-01	-8.7234432142530668e-02	-1.9471084089801546e-01	-2.4972779869329781e-01	-3.4238352957148288e-01	-1.7197241984228900e-01	-1.4073857530002365e-01	-1.8135370871830719e-01	-1.3405876103717784e-01	-1.4233996157921311e-01	-1.4991864490291054e-01	-3.5033328241148964e-01	-2.4764538447682488e-01	-1.9568212309411415e-01	-4.3681976283146923e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2494381657250504e-01	-8.6779601407796003e-02	-1.9369653872707909e-01	-2.4844237848585388e-01	-3.4064806838784395e-01	-1.7107192568003465e-01	-1.4000532663866611e-01	-1.8042784426001832e-01	-1.3336130673146140e-01	-1.4161419287026769e-01	-1.4915589246822233e-01	-3.4864419322136109e-01	-2.4635750060290104e-01	-1.9467639758808047e-01	-4.3463202836765980e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2329804490032948e-01	-8.6328080888326678e-02	-1.9268956753667971e-01	-2.4716537119967660e-01	-3.3892243008896217e-01	-1.7017820389513380e-01	-1.3927738345373655e-01	-1.7950760404375174e-01	-1.3266884254981917e-01	-1.4089278000419836e-01	-1.4839762229023409e-01	-3.4695968981298669e-01	-2.4507880188493125e-01	-1.9367716821267136e-01	-4.3245515217486441e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2166159237958475e-01	-8.5879841161119130e-02	-1.9168986320879716e-01	-2.4589672105027729e-01	-3.3720658288778832e-01	-1.6929118978857569e-01	-1.3855469922239652e-01	-1.7859296030925761e-01	-1.3198132589163392e-01	-1.4017570271690960e-01	-1.4764381576756488e-01	-3.4527987451142517e-01	-2.4380921051742671e-01	-1.9268439379522248e-01	-4.3028913638856536e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2003442857387560e-01	-8.5434853092401633e-02	-1.9069736223452971e-01	-2.4463637243630021e-01	-3.3550049431827994e-01	-1.6841081939069968e-01	-1.3783722786624303e-01	-1.7768388515788983e-01	-1.3129871453967246e-01	-1.3946294060420411e-01	-1.4689445409528543e-01	-3.4360484674330066e-01	-2.4254864938247400e-01	-1.9169803325140625e-01	-4.2813398146891668e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1841652241168039e-01	-8.4993087834881312e-02	-1.8971200170878097e-01	-2.4338426994539730e-01	-3.3380413125966252e-01	-1.6753702945203902e-01	-1.3712492374737351e-01	-1.7678035056188326e-01	-1.3062096665723899e-01	-1.3875447312960162e-01	-1.4614951827407890e-01	-3.4193470307346230e-01	-2.4129704204493732e-01	-1.9071804559090597e-01	-4.2598968624216477e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1680784220916813e-01	-8.4554516825007017e-02	-1.8873371932496330e-01	-2.4214035835987063e-01	-3.3211745996018155e-01	-1.6666975743428500e-01	-1.3641774166446516e-01	-1.7588232837339168e-01	-1.2994804078532199e-01	-1.3805027963196354e-01	-1.4540898911918834e-01	-3.4026953724200032e-01	-2.4005431274763922e-01	-1.8974438992289003e-01	-4.2385624794144977e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1520835569253508e-01	-8.4119111780248487e-02	-1.8776245336971897e-01	-2.4090458266208931e-01	-3.3044044606035139e-01	-1.6580894150136913e-01	-1.3571563684886898e-01	-1.7498979033328968e-01	-1.2927989583973531e-01	-1.3735033933292687e-01	-1.4467284726915450e-01	-3.3860944020158112e-01	-2.3882038640652070e-01	-1.8877702546129202e-01	-4.2173366224698450e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1361803001986721e-01	-8.3686844696392301e-02	-1.8679814271766032e-01	-2.3967688803968673e-01	-3.2877305461570955e-01	-1.6495452051066345e-01	-1.3501856496071979e-01	-1.7410270807974434e-01	-1.2861649110825532e-01	-1.3665463134415118e-01	-1.4394107319434751e-01	-3.3695450015506867e-01	-2.3759518860578407e-01	-1.8781591152990171e-01	-4.1962192332561443e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1203683180253533e-01	-8.3257687844854211e-02	-1.8584072682612995e-01	-2.3845721989054205e-01	-3.2711525011908044e-01	-1.6410643400429559e-01	-1.3432648208506257e-01	-1.7322105315655961e-01	-1.2795778624775464e-01	-1.3596313467438137e-01	-1.4321364720529531e-01	-3.3530480259339135e-01	-2.3637864559302019e-01	-1.8686100756727003e-01	-4.1752102386975654e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1046472712612982e-01	-8.2831613770009443e-02	-1.8489014572998227e-01	-2.3724552382755493e-01	-3.2546699652235850e-01	-1.6326462220057877e-01	-1.3363934472799613e-01	-1.7234479702129943e-01	-1.2730374128133423e-01	-1.3527582823633041e-01	-1.4249054946081322e-01	-3.3366043033362536e-01	-2.3517068427432306e-01	-1.8591227313143494e-01	-4.1543095513572326e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0890168157094000e-01	-8.2408595286539529e-02	-1.8394634003638627e-01	-2.3604174568321523e-01	-3.2382825725781444e-01	-1.6242902598555456e-01	-1.3295710981283429e-01	-1.7147391105319224e-01	-1.2665431659545362e-01	-1.3459269085338471e-01	-1.4177175997593686e-01	-3.3202146355725914e-01	-2.3397123220939259e-01	-1.8496966790447020e-01	-4.1335170698142804e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0734766023198684e-01	-8.1988605476797746e-02	-1.8300925091965256e-01	-2.3484583151397612e-01	-3.2219899525893536e-01	-1.6159958690464721e-01	-1.3227973467628626e-01	-1.7060836656082271e-01	-1.2600947293706227e-01	-1.3391370126613611e-01	-1.4105725862966303e-01	-3.3038797984860796e-01	-2.3278021760662965e-01	-1.8403315169686360e-01	-4.1128326790347974e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0580262773861283e-01	-8.1571617688191697e-02	-1.8207882011608290e-01	-2.3365772760443362e-01	-3.2057917298080058e-01	-1.6077624715442729e-01	-1.3160717706465505e-01	-1.6974813478961351e-01	-1.2536917141073076e-01	-1.3323883813874296e-01	-1.4034702517250067e-01	-3.2876005423334664e-01	-2.3159756931822276e-01	-1.8310268445172720e-01	-4.0922562507366339e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0426654827363808e-01	-8.1157605530584584e-02	-1.8115498991884563e-01	-2.3247738047131980e-01	-3.1896875242000533e-01	-1.5995894957448539e-01	-1.3093939513005670e-01	-1.6889318692910255e-01	-1.2473337347578452e-01	-1.3256808006512441e-01	-1.3964103923383622e-01	-3.2713775921713445e-01	-2.3042321683523093e-01	-1.8217822624884525e-01	-4.0717876437481537e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0273938559208752e-01	-8.0746542873714355e-02	-1.8023770317287569e-01	-2.3130473686731215e-01	-3.1736769513413476e-01	-1.5914763763941181e-01	-1.3027634742665847e-01	-1.6804349412001887e-01	-1.2410204094343993e-01	-1.3190140557499042e-01	-1.3893928032911618e-01	-3.2552116482429744e-01	-2.2925709028266195e-01	-1.8125973730856243e-01	-4.0514267043609120e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0122110303949684e-01	-8.0338403844631895e-02	-1.7932690326980164e-01	-2.3013974378466709e-01	-3.1577596226079918e-01	-1.5834225545088274e-01	-1.2961799290693898e-01	-1.6719902746116186e-01	-1.2347513597394440e-01	-1.3123879313971129e-01	-1.3824172786685032e-01	-3.2391033863654822e-01	-2.2809912041455038e-01	-1.8034717799551836e-01	-4.0311732666763361e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9971166356980228e-01	-7.9933162825157306e-02	-1.7842253414289902e-01	-2.2898234845867929e-01	-3.1419351453623329e-01	-1.5754274772985119e-01	-1.2896429091796832e-01	-1.6635975801608738e-01	-1.2285262107372023e-01	-1.3058022117802903e-01	-1.3754836115543853e-01	-3.2230534583171022e-01	-2.2694923860903479e-01	-1.7944050882223014e-01	-4.0110271529464053e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9821102976282260e-01	-7.9530794449355416e-02	-1.7752454026207176e-01	-2.2783249837097425e-01	-3.1262031231346993e-01	-1.5674905980884069e-01	-1.2831520119771062e-01	-1.6552565681960518e-01	-1.2223445909251415e-01	-1.2992566806161479e-01	-1.3685915940982507e-01	-3.2070624922242447e-01	-2.2580737686343680e-01	-1.7853969045252882e-01	-3.9909881739084130e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9671916384133790e-01	-7.9131273601030089e-02	-1.7663286662886163e-01	-2.2669014125263681e-01	-3.1105631558009211e-01	-1.5596113762434116e-01	-1.2767068387134820e-01	-1.6469669488409100e-01	-1.2162061322055248e-01	-1.2927511212047418e-01	-1.3617410175798256e-01	-3.1911310929481423e-01	-2.2467346778934380e-01	-1.7764468370485209e-01	-3.9710561291138058e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9523602768777324e-01	-7.8734575411237712e-02	-1.7574745877148684e-01	-2.2555522508718126e-01	-3.0950148397557342e-01	-1.5517892770930564e-01	-1.2703069944762829e-01	-1.6387284320561790e-01	-1.2101104698570318e-01	-1.2862853164820476e-01	-1.3549316724722998e-01	-3.1752598424708306e-01	-2.2354744460769621e-01	-1.7675544955539793e-01	-3.9512308072511843e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9376158286049237e-01	-7.8340675255819711e-02	-1.7486826273990957e-01	-2.2442769811336663e-01	-3.0795577680820940e-01	-1.5440237718574548e-01	-1.2639520881523264e-01	-1.6305407276990982e-01	-1.2040572425064471e-01	-1.2798590490710737e-01	-1.3481633485038658e-01	-3.1594493002802415e-01	-2.2242924114388049e-01	-1.7587194914114235e-01	-3.9315119864634795e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9229579060970889e-01	-7.7949548752954526e-02	-1.7399522510093421e-01	-2.2330750882786266e-01	-3.0641915307165146e-01	-1.5363143375742458e-01	-1.2576417323916994e-01	-1.6224035455812200e-01	-1.1980460921004339e-01	-1.2734721013315561e-01	-1.3414358347176589e-01	-3.1437000037541984e-01	-2.2131879182283057e-01	-1.7499414376272499e-01	-3.9118994346593822e-01	0
