# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4170975808116898e-02	-3.3084407112095549e-01	-2.7895153402431400e-01	-3.7152660760472100e-01	-5.7745353333544625e-01	-2.2088163300443309e-01	1.2696623552276529e-01	-1.2436043759262851e-01	5.1330705536320714e-02	-2.2440035568159331e-01	-1.3246926289609728e-01	-2.0909083682782917e-01	-4.8321562699762621e-02	-1.7090266144471195e-01	-8.8115591128470463e-02	4.8276797977927552e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3953534815273438e-02	-3.2894530852765680e-01	-2.7741635216142513e-01	-3.6944799439199233e-01	-5.7551557268936504e-01	-2.1964102944832964e-01	1.2608000039479089e-01	-1.2349662589867481e-01	5.0936049223145485e-02	-2.2475633285362392e-01	-1.3173900518854251e-01	-2.0772112285058755e-01	-4.8030789246645590e-02	-1.6977722391850453e-01	-8.7621949853319267e-02	4.8452412253439343e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3735242001975195e-02	-3.2705676470349609e-01	-2.7588862429639066e-01	-3.6738045502568029e-01	-5.7356739631354681e-01	-2.1840662642710504e-01	1.2520094063184034e-01	-1.2264103031063055e-01	5.0544694273583032e-02	-2.2509770439707971e-01	-1.3101242465728632e-01	-2.0636240734026445e-01	-4.7741952482459694e-02	-1.6866095369354672e-01	-8.7131300172416756e-02	4.8628211658284863e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3516108667683840e-02	-3.2517845677146123e-01	-2.7436836155581745e-01	-3.6532398052742243e-01	-5.7160930225264972e-01	-2.1717844456675711e-01	1.2432903893180237e-01	-1.2179355523300761e-01	5.0156643097526911e-02	-2.2542435845255610e-01	-1.3028951858468846e-01	-2.0501461065679877e-01	-4.7455041610414132e-02	-1.6755378153433367e-01	-8.6643626272168706e-02	4.8804192366558521e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3296147250046383e-02	-3.2331039940097922e-01	-2.7285557413856959e-01	-3.6327856064256941e-01	-5.6964158796257791e-01	-2.1595650277923120e-01	1.2346427581285883e-01	-1.2095410623114887e-01	4.9771896642388590e-02	-2.2573619010232782e-01	-1.2957028418495289e-01	-2.0367765296232734e-01	-4.7170045907529656e-02	-1.6645563813763348e-01	-8.6158912251494066e-02	4.8980350641679351e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3075371261475291e-02	-3.2145260487783711e-01	-2.7135027131783473e-01	-3.6124418387775026e-01	-5.6766455018949113e-01	-2.1474081830936195e-01	1.2260662971749085e-01	-1.2012259002605646e-01	4.9390454453833381e-02	-2.2603310140387817e-01	-1.2885471858981304e-01	-2.0235145426096179e-01	-4.6886954718918163e-02	-1.6536645416174892e-01	-8.5677142129772524e-02	4.9156682834395520e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2853795227513498e-02	-3.1960508317258995e-01	-2.6985246144386688e-01	-3.5922083753725947e-01	-5.6567848485182592e-01	-2.1353140678075172e-01	1.2175607711319880e-01	-1.1929891448853615e-01	4.9012314734573313e-02	-2.2631500141674993e-01	-1.2814281883509709e-01	-2.0103593443680481e-01	-4.6605757452490529e-02	-1.6428616025451206e-01	-8.5198299854768025e-02	4.9333185380824167e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2631434626960719e-02	-3.1776784200748470e-01	-2.6836215194739710e-01	-3.5720850775830126e-01	-5.6368368692534898e-01	-2.1232828224060646e-01	1.2091259259000356e-01	-1.1848298863270351e-01	4.8637474401277477e-02	-2.2658180622273996e-01	-1.2743458184814638e-01	-1.9973101329026394e-01	-4.6326443574067878e-02	-1.6321468708005646e-01	-8.4722369310506973e-02	4.9509854800526139e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2408305833756297e-02	-3.1594088692191424e-01	-2.6687934934366625e-01	-3.5520717954512532e-01	-5.6168045033128400e-01	-2.1113145720353904e-01	1.2007614895479654e-01	-1.1767472260890340e-01	4.8265929139644878e-02	-2.2683343893947278e-01	-1.2673000443605759e-01	-1.9843661057272330e-01	-4.6049002602873979e-02	-1.6215196534440326e-01	-8.4249334325093267e-02	4.9686687694615879e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2184426060601962e-02	-3.1412422133642898e-01	-2.6540405923706700e-01	-3.5321683680211041e-01	-5.5966906782748560e-01	-2.0994094269436894e-01	1.1924671732260581e-01	-1.1687402769608507e-01	4.7897673457695703e-02	-2.2706982972739831e-01	-1.2602908327471735e-01	-1.9715264601963187e-01	-4.5773424107388050e-02	-1.6109792581990634e-01	-8.3779178678442992e-02	4.9863680743906258e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1959813304304244e-02	-3.1231784661532591e-01	-2.6393628632636579e-01	-3.5123746236581616e-01	-5.5764983090270759e-01	-2.0875674828992724e-01	1.1842426720484794e-01	-1.1608081629367721e-01	4.7532700737329070e-02	-2.2729091579026522e-01	-1.2533181489860867e-01	-1.9587903938206172e-01	-4.5499697701534510e-02	-1.6005249936858817e-01	-8.3311886109923974e-02	5.0040830707088286e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1734486292823083e-02	-3.1052176212783872e-01	-2.6247603441047762e-01	-3.4926903803605286e-01	-5.5562302967393662e-01	-2.0757888215989173e-01	1.1760876659463078e-01	-1.1529500191300272e-01	4.7171003284197530e-02	-2.2749664136913644e-01	-1.2463819569135352e-01	-1.9461571045679441e-01	-4.5227813041193846e-02	-1.5901561696441169e-01	-8.2847440325881774e-02	5.0218134418945253e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1508464434004984e-02	-3.0873596530795061e-01	-2.6102330639476795e-01	-3.4731154460600527e-01	-5.5358895278681830e-01	-2.0640735110667288e-01	1.1680018204917944e-01	-1.1451649916827369e-01	4.6812572375945480e-02	-2.2768695773001152e-01	-1.2394822187696898e-01	-1.9336257911498758e-01	-4.4957759821011904e-02	-1.5798720971451630e-01	-8.2385825007042959e-02	5.0395588788601957e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1281767765978094e-02	-3.0696045171285447e-01	-2.5957810429786110e-01	-3.4536496189144195e-01	-5.5154788731916271e-01	-2.0524216060436112e-01	1.1599847876944895e-01	-1.1374522376720161e-01	4.6457398308860455e-02	-2.2786182314514561e-01	-1.2326188951181186e-01	-1.9211956532947302e-01	-4.4689527771493723e-02	-1.5696720887946095e-01	-8.1927023815777794e-02	5.0573190797807426e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1054416909189349e-02	-3.0519521508008518e-01	-2.5814042925892977e-01	-3.4342926875904228e-01	-5.4950011868751669e-01	-2.0408331483676459e-01	1.1520362067699505e-01	-1.1298109250125819e-01	4.6105470442982195e-02	-2.2802120286814648e-01	-1.2257919447718134e-01	-1.9088658920073751e-01	-4.4423106656360720e-02	-1.5595554589250329e-01	-8.1471020403214175e-02	5.0750937499252311e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0826433020056421e-02	-3.0344024738334213e-01	-2.5671028154543835e-01	-3.4150444315388773e-01	-5.4744593055680735e-01	-2.0293081673455141e-01	1.1441557048816628e-01	-1.1222402323562092e-01	4.5756777245716522e-02	-2.2816506910294812e-01	-1.2190013247255807e-01	-1.8966357098163397e-01	-4.4158486270159211e-02	-1.5495215237795118e-01	-8.1017798416190473e-02	5.0928826014919562e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0597837746216535e-02	-3.0169553888703338e-01	-2.5528766056131902e-01	-3.3959046212613375e-01	-5.4538560475304587e-01	-2.0178466801151163e-01	1.1363428978568882e-01	-1.1147393489883180e-01	4.5411306333996024e-02	-2.2829340096676640e-01	-1.2122469900945279e-01	-1.8845043110087231e-01	-4.3895656436101285e-02	-1.5395696016861740e-01	-8.0567341504036022e-02	5.1106853534468808e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0368653183335334e-02	-2.9996107819955647e-01	-2.5387256485556292e-01	-3.3768730185690482e-01	-5.4331942117905296e-01	-2.0064486919996960e-01	1.1285973908770643e-01	-1.1073074747220332e-01	4.5069044515033373e-02	-2.2840618444715224e-01	-1.2055288940584108e-01	-1.8724709018533467e-01	-4.3634607004126538e-02	-1.5296990132241217e-01	-8.0119633325173370e-02	5.1285017313653567e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0138901833462148e-02	-2.9823685232534586e-01	-2.5246499213119394e-01	-3.3579493768343799e-01	-5.4124765773323325e-01	-1.9951141968534974e-01	1.1209187791434161e-01	-1.0999438197899483e-01	4.4729977825707742e-02	-2.2850341235325528e-01	-1.1988469878115911e-01	-1.8605346908125853e-01	-4.3375327849168747e-02	-1.5199090813809765e-01	-7.9674657553531064e-02	5.1463314672771316e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9908606564895273e-02	-2.9652284671570883e-01	-2.5106493925461254e-01	-3.3391334412350654e-01	-5.3917059023132208e-01	-1.9838431773992832e-01	1.1133066485184544e-01	-1.0926476047338789e-01	4.4394091570626265e-02	-2.2858508426143223e-01	-1.1922012205183921e-01	-1.8486948887433438e-01	-4.3117808869615158e-02	-1.5101991317024335e-01	-7.9232397884761496e-02	5.1641742995146016e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9677790573533541e-02	-2.9481904531846809e-01	-2.4967240226528206e-01	-3.3204249489915100e-01	-5.3708849233114264e-01	-1.9726356055577965e-01	1.1057605761439736e-01	-1.0854180602928681e-01	4.4061370358900884e-02	-2.2865120645532902e-01	-1.1855915392736016e-01	-1.8369507090875595e-01	-4.2862039985946274e-02	-1.5005684924340149e-01	-7.8792838042257271e-02	5.1820299725642238e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9446477345682175e-02	-2.9312543062644236e-01	-2.4828737638574228e-01	-3.3018236295974335e-01	-5.3500163546029744e-01	-1.9614914427694066e-01	1.0982801310361909e-01	-1.0782544272896516e-01	4.3731798139679229e-02	-2.2870179186057876e-01	-1.1790178890679186e-01	-1.8253013680526567e-01	-4.2608011139543440e-02	-1.4910164946553814e-01	-7.8355961782959740e-02	5.1998982369211237e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9214690622289186e-02	-2.9144198372478336e-01	-2.4690985603192264e-01	-3.2833292050441681e-01	-5.3291028874680046e-01	-1.9504106403080973e-01	1.0908648746586680e-01	-1.0711559565158150e-01	4.3405358236468655e-02	-2.2873685997426241e-01	-1.1724802127581153e-01	-1.8137460847823439e-01	-4.2355712291653913e-02	-1.4815424724074350e-01	-7.7921752902956096e-02	5.2177788489467876e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8982454364579578e-02	-2.8976868433718905e-01	-2.4553983482374453e-01	-3.2649413900387514e-01	-5.3081471895260512e-01	-1.9393931395879360e-01	1.0835143614735963e-01	-1.0641219086158520e-01	4.3082033380288730e-02	-2.2875643678928151e-01	-1.1659784510417177e-01	-1.8022840815181204e-01	-4.2105133422502723e-02	-1.4721457628124601e-01	-7.7490195242860521e-02	5.2356715707298438e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8749792721056980e-02	-2.8810551087102332e-01	-2.4417730559598336e-01	-3.2466598922161966e-01	-5.2871519041001080e-01	-1.9284388724622895e-01	1.0762281394720978e-01	-1.0571515539703215e-01	4.2761805741690778e-02	-2.2876055471380291e-01	-1.1595125424359862e-01	-1.7909145837518758e-01	-4.1856264530540498e-02	-1.4628257061876074e-01	-7.7061272692975663e-02	5.2535761699498531e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8516729995843952e-02	-2.8645244046135310e-01	-2.4282226040938037e-01	-3.2284844123460543e-01	-5.2661196496089391e-01	-1.9175477615158201e-01	1.0690057506840953e-01	-1.0502441725782771e-01	4.2444656961677506e-02	-2.2874925248593789e-01	-1.1530824232610021e-01	-1.7796368203699273e-01	-4.1609095631818957e-02	-1.4535816461519266e-01	-7.6634969198233524e-02	5.2714924197440958e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8283290618332283e-02	-2.8480944901394184e-01	-2.4147469056198254e-01	-3.2104146445335663e-01	-5.2450530189875622e-01	-1.9067197203495978e-01	1.0618467316683734e-01	-1.0433990539391438e-01	4.2130568181557644e-02	-2.2872257508382018e-01	-1.1466880276266790e-01	-1.7684500237888265e-01	-4.1363616759484446e-02	-1.4444129297271954e-01	-7.6211268762911663e-02	5.2894200985772786e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8049499114110434e-02	-2.8317651124719861e-01	-2.4013458660068815e-01	-3.1924502764155982e-01	-5.2239545791353315e-01	-1.8959546538593125e-01	1.0547506139833823e-01	-1.0366154969342116e-01	4.1819520071769291e-02	-2.2868057363125793e-01	-1.1403292874234866e-01	-1.7573534300832924e-01	-4.1119817963380892e-02	-1.4353189074327810e-01	-7.5790155455125921e-02	5.3073589901141442e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7815380077138372e-02	-2.8155360073312691e-01	-2.3880193833299024e-01	-3.1745909893515362e-01	-5.2028268703913749e-01	-1.8852524585068736e-01	1.0477169246393751e-01	-1.0298928097078748e-01	4.1511492859703132e-02	-2.2862330529913033e-01	-1.1340061323167264e-01	-1.7463462791065712e-01	-4.0877689309754689e-02	-1.4262989333747730e-01	-7.5371613411096952e-02	5.3253088830949107e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7580958143140168e-02	-2.7994068993727628e-01	-2.3747673483889301e-01	-3.1568364586094039e-01	-5.1816724060369079e-01	-1.8746130225855215e-01	1.0407451865324109e-01	-1.0232303095487873e-01	4.1206466356557434e-02	-2.2855083320271191e-01	-1.1277184897441783e-01	-1.7354278146035210e-01	-4.0637220881053593e-02	-1.4173523653295636e-01	-7.4955626839192907e-02	5.3432695712135185e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7346257964183668e-02	-2.7833775025772939e-01	-2.3615896448299040e-01	-3.1391863535473263e-01	-5.1604936718241312e-01	-1.8640362264785762e-01	1.0338349188607902e-01	-1.0166273227710403e-01	4.0904419983255565e-02	-2.2846322629510463e-01	-1.1214662849169342e-01	-1.7245972843167465e-01	-4.0398402775812609e-02	-1.4084785648221382e-01	-7.4542180023746296e-02	5.3612408529986073e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7111304184415464e-02	-2.7674475206313659e-01	-2.3484861492668629e-01	-3.1216403377905677e-01	-5.1392931255312480e-01	-1.8535219429119743e-01	1.0269856375244429e-01	-1.0100831845954830e-01	4.0605332795453815e-02	-2.2836055925696083e-01	-1.1152494408232692e-01	-1.7138539400860545e-01	-4.0161225108620247e-02	-1.3996768971992299e-01	-7.4131257328648517e-02	5.3792225316972013e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6876121416923095e-02	-2.7516166472982673e-01	-2.3354567314054717e-01	-3.1041980694042931e-01	-5.1180731965431359e-01	-1.8430700372008121e-01	1.0201968555078006e-01	-1.0035972390313358e-01	4.0309183507670168e-02	-2.2824291238268740e-01	-1.1090678782353797e-01	-1.7031970379415004e-01	-3.9925678010158533e-02	-1.3909467316975832e-01	-7.3722843200721699e-02	5.3972144151610566e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6640734221693342e-02	-2.7358845667800408e-01	-2.3225012541676407e-01	-3.0868592010622065e-01	-5.0968362854573313e-01	-1.8326803674899317e-01	1.0134680832466647e-01	-9.9716883875814302e-02	4.0015950516560289e-02	-2.2811037146331581e-01	-1.1029215157188403e-01	-1.6926258381903045e-01	-3.9691751627311152e-02	-1.3822874415074660e-01	-7.3316922172871793e-02	5.4152163157355853e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6405167084635527e-02	-2.7202509540706010e-01	-2.3096195738172190e-01	-3.0696233802112965e-01	-5.0755847637148488e-01	-1.8223527849887641e-01	1.0067988289795757e-01	-9.9079734500821873e-02	3.9725611923368029e-02	-2.2796302766623397e-01	-1.0968102696446175e-01	-1.6821396054978849e-01	-3.9459436123333795e-02	-1.3736984038316621e-01	-7.2913478867024165e-02	5.4332280501513521e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6169444397642120e-02	-2.7047154753001090e-01	-2.2968115400864611e-01	-3.0524902492327027e-01	-5.0543209732553718e-01	-1.8120871342005396e-01	1.0001885990841626e-01	-9.8448212744963709e-02	3.9438145555576384e-02	-2.2780097741196509e-01	-1.0907340542035088e-01	-1.6717376089632677e-01	-3.9228721678080926e-02	-1.3651789999400929e-01	-7.2512497996844297e-02	5.4512494394180848e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5933590439655963e-02	-2.6892777880708912e-01	-2.2840769963033189e-01	-3.0354594455990186e-01	-5.0330472261964299e-01	-1.8018832531460247e-01	9.9363689839897032e-02	-9.7822256406987759e-02	3.9153528987783612e-02	-2.2762432224819371e-01	-1.0846927814228567e-01	-1.6614191221890984e-01	-3.8999598488286137e-02	-1.3567286152202523e-01	-7.2113964370249056e-02	5.4692803087211130e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5697629358715424e-02	-2.6739375417849498e-01	-2.2714157795192594e-01	-3.0185306020280112e-01	-5.0117658045360092e-01	-1.7917409735818476e-01	9.8714323053121458e-02	-9.7201804106018003e-02	3.8871739561829773e-02	-2.2743316872122413e-01	-1.0786863611854133e-01	-1.6511834233464914e-01	-3.8772056767887850e-02	-1.3483466392236224e-01	-7.1717862891709644e-02	5.4873204873202601e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5461585154947139e-02	-2.6586943779633943e-01	-2.2588277206376073e-01	-3.0017033466329912e-01	-4.9904789598782190e-01	-1.7816601212136235e-01	9.8070709815094664e-02	-9.6586795270069442e-02	3.8592754406196521e-02	-2.2722762824507095e-01	-1.0727147012502038e-01	-1.6410297952349356e-01	-3.8546086748399086e-02	-1.3400324657082149e-01	-7.1324178564351567e-02	5.5053698084510643e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5225481664481366e-02	-2.6435479305578446e-01	-2.2463126445422418e-01	-2.9849773030699289e-01	-4.9691889131815120e-01	-1.7716405159039650e-01	9.7432800327204208e-02	-9.5977170124648584e-02	3.8316550454703426e-02	-2.2700781696837274e-01	-1.0667777072752907e-01	-1.6309575253374750e-01	-3.8321678679315990e-02	-1.3317854926774364e-01	-7.0932896491856107e-02	5.5234281092283295e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4989342544256518e-02	-2.6284978262540926e-01	-2.2338703702265275e-01	-2.9683520906813987e-01	-4.9478978545289687e-01	-1.7616819718754670e-01	9.6800544752048939e-02	-9.5372869681445593e-02	3.8043104464522345e-02	-2.2677385563931668e-01	-1.0608752828422954e-01	-1.6209659058713624e-01	-3.8098822828560419e-02	-1.3236051224153650e-01	-7.0544001880167198e-02	5.5414952305519547e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4753191257691916e-02	-2.6135436847680654e-01	-2.2215007109223939e-01	-2.9518273246375221e-01	-4.9266079429201975e-01	-1.7517842979088438e-01	9.6173893239036148e-02	-9.4773835727122946e-02	3.7772393033532178e-02	-2.2652586946877520e-01	-1.0550073294825724e-01	-1.6110542338343847e-01	-3.7877509482954694e-02	-1.3154907615186462e-01	-7.0157480039009110e-02	5.5595710170149806e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4517051061191528e-02	-2.5986851191343852e-01	-2.2092034742294542e-01	-2.9354026160739616e-01	-4.9053213060844159e-01	-1.7419472975362973e-01	9.5552795948792457e-02	-9.4180010812206130e-02	3.7504392617033623e-02	-2.2626398799183448e-01	-1.0491737467049141e-01	-1.6012218110470505e-01	-3.7657728948723039e-02	-1.3074418209251179e-01	-6.9773316383218625e-02	5.5776553168138028e+00
