# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3757888259099682e-01	-3.4747483066896701e-01	-3.2942040456093935e-01	-3.8553928089192846e-01	-5.8517431201294212e-01	-2.3344749703875739e-01	6.0477853046808472e-02	-1.3891914994321153e-01	-1.9101090967508318e-02	-2.5946250606902727e-01	-1.9795015245281955e-01	-2.2466321060915528e-01	-1.2276969205471364e-01	-1.8285707427637038e-01	-1.4361500082910070e-01	4.8119942373608504e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3696484073148762e-01	-3.4553629382586820e-01	-3.2755789910693367e-01	-3.8335373442637860e-01	-5.8289743308844311e-01	-2.3217893195760095e-01	6.0069212133222638e-02	-1.3798844348644296e-01	-1.9008257005396042e-02	-2.5974726121216213e-01	-1.9686024127616794e-01	-2.2325923458013291e-01	-1.2209659183883038e-01	-1.8169957463713321e-01	-1.4284244021702050e-01	4.8280265911964984e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3635133280488523e-01	-3.4360718269575685e-01	-3.2570521474501996e-01	-3.8117995670533028e-01	-5.8061500485123929e-01	-2.3091594003049370e-01	5.9663435693497448e-02	-1.3706590749012315e-01	-1.8916225116429694e-02	-2.6001646994703154e-01	-1.9577556780364958e-01	-2.2186535777309735e-01	-1.2142659927248199e-01	-1.8055069818439468e-01	-1.4207339834249053e-01	4.8440958681839463e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3573840046126096e-01	-3.4168753234733323e-01	-3.2386235665642155e-01	-3.7901794678476447e-01	-5.7832733976161332e-01	-2.2965855464796586e-01	5.9260533633090667e-02	-1.3615145811563301e-01	-1.8824968781822379e-02	-2.6027003690027084e-01	-1.9469614348899053e-01	-2.2048152383450090e-01	-1.2075972677278579e-01	-1.7941039076101592e-01	-1.4130788694013513e-01	4.8602014736527064e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3512608521324918e-01	-3.3977737542432790e-01	-3.2202932859432726e-01	-3.7686770203777326e-01	-5.7603474734514459e-01	-2.2840680758216209e-01	5.8860514329666741e-02	-1.3524501242694636e-01	-1.8734462487166526e-02	-2.6050787327262026e-01	-1.9362197898145206e-01	-2.1910767601461958e-01	-1.2009598609947136e-01	-1.7827859802638632e-01	-1.4054591697732788e-01	4.8763428220786897e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3451442840557118e-01	-3.3787674219740094e-01	-3.2020613290764571e-01	-3.7472921819473382e-01	-5.7373753411779560e-01	-2.2716072901666406e-01	5.8463384691434694e-02	-1.3434648838514915e-01	-1.8644681692261383e-02	-2.6072989687453052e-01	-1.9255308413237321e-01	-2.1774375719637507e-01	-1.1943538836171923e-01	-1.7715526547803537e-01	-1.3978749866886819e-01	4.8925193370178448e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3390347118571438e-01	-3.3598566061541474e-01	-3.1839277056477655e-01	-3.7260248938271501e-01	-5.7143600351460400e-01	-2.2592034757604762e-01	5.8069150213985114e-02	-1.3345580484264771e-01	-1.8555602801660603e-02	-2.6093603215596040e-01	-1.9148946800202099e-01	-2.1638970992318371e-01	-1.1877794402526190e-01	-1.7604033847247869e-01	-1.3903264149165573e-01	4.9087304510371208e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3329325447576623e-01	-3.3410415635609275e-01	-3.1658924117739917e-01	-3.7048750816414433e-01	-5.6913045582194022e-01	-2.2468569035516467e-01	5.7677815035643620e-02	-1.3257288153709218e-01	-1.8467203135928024e-02	-2.6112621023037524e-01	-1.9043113886673979e-01	-2.1504547642586486e-01	-1.1812366291973485e-01	-1.7493376224532636e-01	-1.3828135419934776e-01	4.9249756056428611e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3268381894538273e-01	-3.3223225287604446e-01	-3.1479554302426432e-01	-3.6838426557474330e-01	-5.6682118811328752e-01	-2.2345678294814836e-01	5.7289381991356157e-02	-1.3169763908503568e-01	-1.8379460903590425e-02	-2.6130036889291458e-01	-1.8937810422638357e-01	-2.1371099864863194e-01	-1.1747255424625426e-01	-1.7383548193067030e-01	-1.3753364483698458e-01	4.9412542512068214e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3207520498588957e-01	-3.3036997146016661e-01	-3.1301167307497574e-01	-3.6629275116075954e-01	-5.6450849418851579e-01	-2.2223364947713942e-01	5.6903852665126965e-02	-1.3082999897535183e-01	-1.8292355173775855e-02	-2.6145845263274997e-01	-1.8833037081202067e-01	-2.1238621827419665e-01	-1.1682462658520669e-01	-1.7274544257977334e-01	-1.3678952075557088e-01	4.9575658468898931e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3146745268549473e-01	-3.2851733127040261e-01	-3.1123762701375768e-01	-3.6421295301550027e-01	-5.6219266451658290e-01	-2.2101631262072613e-01	5.6521227441027541e-02	-1.2996988356243161e-01	-1.8205865849525441e-02	-2.6160041263964323e-01	-1.8728794459389828e-01	-2.1107107674800832e-01	-1.1617988790423460e-01	-1.7166358917908012e-01	-1.3604898862659823e-01	4.9739098605637402e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3086060180560519e-01	-3.2667434939387180e-01	-3.0947339926319528e-01	-3.6214485781519629e-01	-5.5987398618163764e-01	-2.1980479364210145e-01	5.6141505552796830e-02	-1.2911721605917770e-01	-1.8119973641767564e-02	-2.6172620680471748e-01	-1.8625083078965415e-01	-2.0976551530165857e-01	-1.1553834556640045e-01	-1.7058986666756987e-01	-1.3531205445649735e-01	4.9902857687304136e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3025469175823029e-01	-3.2484104089035720e-01	-3.0771898300793715e-01	-3.6008845085420171e-01	-5.5755274283244949e-01	-2.1859911241692662e-01	5.5764685132053231e-02	-1.2827192052981612e-01	-1.8034660043941685e-02	-2.6183579971547699e-01	-1.8521903387276376e-01	-2.0846947497547116e-01	-1.1490000633851363e-01	-1.6952421995346967e-01	-1.3457872360100800e-01	5.0066930564401355e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2964976158445310e-01	-3.2301741883915303e-01	-3.0597437021835150e-01	-3.5804371607955277e-01	-5.5522921463513764e-01	-2.1739928746090795e-01	5.5390763255141959e-02	-1.2743392188254349e-01	-1.7949907307261204e-02	-2.6192916264510813e-01	-1.8419255758121017e-01	-2.0718289664030584e-01	-1.1426487639960803e-01	-1.6846659393034907e-01	-1.3384900077945627e-01	5.0231312172073368e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2904584993395857e-01	-3.2120349438527018e-01	-3.0423955167412908e-01	-3.5601063612489608e-01	-5.5290367822911735e-01	-2.1620533595707697e-01	5.5019735988636825e-02	-1.2660314586202406e-01	-1.7865698416601666e-02	-2.6200627353611083e-01	-1.8317140492636519e-01	-2.0590572101859689e-01	-1.1363296134955303e-01	-1.6741693349261169e-01	-1.3312289008892719e-01	5.0395997529251044e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2844299504559767e-01	-3.1939927678500313e-01	-3.0251451698781656e-01	-3.5398919234380311e-01	-5.5057640668623797e-01	-2.1501727378277699e-01	5.4651598433521478e-02	-1.2577951904175572e-01	-1.7782017067003879e-02	-2.6206711697831059e-01	-1.8215557820206965e-01	-2.0463788870465061e-01	-1.1300426621778607e-01	-1.6637518355040448e-01	-1.3240039501832401e-01	5.0560981737781319e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2784123472896794e-01	-3.1760477345085114e-01	-3.0079925462827961e-01	-3.5197936484248288e-01	-5.4824766947301529e-01	-2.1383511553635304e-01	5.4286344768071738e-02	-1.2496296881631787e-01	-1.7698847640778767e-02	-2.6211168418131209e-01	-1.8114507899390045e-01	-2.0337934018422354e-01	-1.1237879547215297e-01	-1.6534128904395992e-01	-1.3168151846230491e-01	5.0726259981543214e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2724060634699760e-01	-3.1581998999580174e-01	-2.9909375194408006e-01	-3.4998113251191021e-01	-5.4591773241593800e-01	-2.1265887456354268e-01	5.3923968289462963e-02	-1.2415342339351682e-01	-1.7616175185203770e-02	-2.6213997294146030e-01	-1.8013990818861397e-01	-2.0213001585340543e-01	-1.1175655302784557e-01	-1.6431519495739064e-01	-1.3096626273508846e-01	5.0891827525551205e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2664114679950386e-01	-3.1404493027697006e-01	-2.9739799518676130e-01	-3.4799447305937808e-01	-5.4358685766975634e-01	-2.1148856298356847e-01	5.3564461454126001e-02	-1.2335081178644081e-01	-1.7533985390796706e-02	-2.6215198760340069e-01	-1.7914006598375265e-01	-2.0088985603682413e-01	-1.1113754225642004e-01	-1.6329684633195132e-01	-1.3025462958411813e-01	5.1057679715047328e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2604289250771777e-01	-3.1227959643859993e-01	-2.9571196953403217e-01	-3.4601936303948749e-01	-5.4125530368869557e-01	-2.1032419171493053e-01	5.3207815916875262e-02	-1.2255506380543948e-01	-1.7452264570156646e-02	-2.6214773901629318e-01	-1.7814555189740569e-01	-1.9965880100519776e-01	-1.1052176599489059e-01	-1.6228618827878397e-01	-1.2954662020358029e-01	5.1223811974582842e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2544587939974464e-01	-3.1052398895443001e-01	-2.9403565911284335e-01	-3.4405577788459407e-01	-5.3892332520055419e-01	-2.0916577050089680e-01	5.2854022568833016e-02	-1.2176611005003754e-01	-1.7370999637359878e-02	-2.6212724448480396e-01	-1.7715636477810956e-01	-1.9843679099225184e-01	-1.0990922655488240e-01	-1.6128316599116393e-01	-1.2884223524776930e-01	5.1390219807090753e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2485014289694431e-01	-3.0877810666941824e-01	-2.9236904702234107e-01	-3.4210369193471130e-01	-5.3659117318358029e-01	-2.0801330793469414e-01	5.2503071574174803e-02	-1.2098388190079613e-01	-1.7290178087899094e-02	-2.6209052771494751e-01	-1.7617250281488106e-01	-1.9722376621102089e-01	-1.0929992573183585e-01	-1.6028772475626046e-01	-1.2814147484428956e-01	5.1556898792949966e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2425571790121061e-01	-3.0704194684083619e-01	-2.9071211535670249e-01	-3.4016307846688848e-01	-5.3425909484609391e-01	-2.0686681148439376e-01	5.2154952405719601e-02	-1.2020831151113147e-01	-1.7209787979154623e-02	-2.6203761875489590e-01	-1.7519396354736910e-01	-1.9601966686955405e-01	-1.0869386481425219e-01	-1.5929980996642781e-01	-1.2744433860709345e-01	5.1723844589042223e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2366263878312493e-01	-3.0531550517873018e-01	-2.8906484522782816e-01	-3.3823390972407963e-01	-5.3192733360877686e-01	-2.0572628751749711e-01	5.1809653879388858e-02	-1.1943933179910088e-01	-1.7129817911385313e-02	-2.6196855393086943e-01	-1.7422074387611627e-01	-1.9482443318604345e-01	-1.0809104459296925e-01	-1.5831936713004016e-01	-1.2675082564934465e-01	5.1891052927802663e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2307093937096798e-01	-3.0359877588575451e-01	-2.8742721678790056e-01	-3.3631615694349903e-01	-5.2959612908955433e-01	-2.0459174132521907e-01	5.1467164187559193e-02	-1.1867687643916641e-01	-1.7050257009228839e-02	-2.6188337577820758e-01	-1.7325284007291911e-01	-1.9363800540339385e-01	-1.0749146537046085e-01	-1.5734634188188648e-01	-1.2606093459610790e-01	5.2058519616264922e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2248065294056033e-01	-3.0189175169637600e-01	-2.8579920925178964e-01	-3.3440979038448931e-01	-5.2726571709101910e-01	-2.0346317714646581e-01	5.1127470931333317e-02	-1.1792087985394410e-01	-1.6971094903699725e-02	-2.6178213296777336e-01	-1.7229024779127819e-01	-1.9246032380324887e-01	-1.0689512697014784e-01	-1.5638067999313651e-01	-1.2537466359685406e-01	5.2226240535101756e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2189181220591849e-01	-3.0019442391545947e-01	-2.8418080091930487e-01	-3.3251477935589963e-01	-5.2493632959030823e-01	-2.0234059819151179e-01	5.0790561151753226e-02	-1.1717127720594823e-01	-1.6892321714673919e-02	-2.6166488022779044e-01	-1.7133296207692555e-01	-1.9129132871949367e-01	-1.0630202874571594e-01	-1.5542232738089357e-01	-1.2469201033778263e-01	5.2394211637661812e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2130444931069530e-01	-2.9850678245622975e-01	-2.8257196919728106e-01	-3.3063109224299253e-01	-5.2260819473138409e-01	-2.0122400666537399e-01	5.0456421359978916e-02	-1.1642800438933679e-01	-1.6813928033849335e-02	-2.6153167826126461e-01	-1.7038097737842336e-01	-1.9013096055124745e-01	-1.0571216959042998e-01	-1.5447123011734556e-01	-1.2401297205395317e-01	5.2562428949003710e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2071859582039239e-01	-2.9682881587762189e-01	-2.8097269062149804e-01	-3.2875869653388073e-01	-5.2028153681963996e-01	-2.0011340379088335e-01	5.0125037566458745e-02	-1.1569099802166816e-01	-1.6735904908171378e-02	-2.6138259365913302e-01	-1.6943428755782178e-01	-1.8897915977536509e-01	-1.0512554794643819e-01	-1.5352733443852798e-01	-1.2333754554122675e-01	5.2730888564927723e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2013428271531147e-01	-2.9516051142101368e-01	-2.7938294087842136e-01	-3.2689755884550820e-01	-5.1795657631875913e-01	-1.9900878983145368e-01	4.9796395309112972e-02	-1.1496019543567215e-01	-1.6658243823712900e-02	-2.6121769880926582e-01	-1.6849288590136610e-01	-1.8783586695845989e-01	-1.0454216181405923e-01	-1.5259058675270967e-01	-1.2266572716801130e-01	5.2899586651006407e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1955154038423292e-01	-2.9350185504635706e-01	-2.7780269482676301e-01	-3.2504764494917998e-01	-5.1563352984977184e-01	-1.9791016411355011e-01	4.9470479680556435e-02	-1.1423553467104602e-01	-1.6580936689997959e-02	-2.6103707180148900e-01	-1.6755676513024895e-01	-1.8670102276846620e-01	-1.0396200876104496e-01	-1.5166093364841540e-01	-1.2199751288681100e-01	5.3068519441614237e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1897039861879319e-01	-2.9185283146769880e-01	-2.7623192651885209e-01	-3.2320891979565175e-01	-5.1331261019222862e-01	-1.9681752504885411e-01	4.9147275354382014e-02	-1.1351695446627695e-01	-1.6503975824760299e-02	-2.6084079632877138e-01	-1.6662591741139229e-01	-1.8557456798575209e-01	-1.0338508593181336e-01	-1.5073832190209413e-01	-1.2133289824557657e-01	5.3237683238957638e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1839088660853977e-01	-2.9021342418810564e-01	-2.7467060922181230e-01	-3.2138134753978403e-01	-5.1099402628743140e-01	-1.9573087015613003e-01	4.8826766610529357e-02	-1.1280439425050050e-01	-1.6427353939124232e-02	-2.6062896158474075e-01	-1.6570033436825618e-01	-1.8445644351380056e-01	-1.0281139005664404e-01	-1.4982269848544655e-01	-1.2067187839885522e-01	5.3407074412105446e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1781303293664423e-01	-2.8858361553399225e-01	-2.7311871543854005e-01	-3.1956489156476992e-01	-5.0867798324364832e-01	-1.9465019608279160e-01	4.8508937359762402e-02	-1.1209779413539717e-01	-1.6351064123200029e-02	-2.6040166215767452e-01	-1.6478000709166346e-01	-1.8334659038947021e-01	-1.0224091746083200e-01	-1.4891401057242204e-01	-1.2001444811873875e-01	5.3576689396020889e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1723686557624968e-01	-2.8696338668885979e-01	-2.7157621692847739e-01	-3.1775951450594458e-01	-5.0636468234325138e-01	-1.9357549862616721e-01	4.8193771167276335e-02	-1.1139709490713355e-01	-1.6275099832083615e-02	-2.6015899792114361e-01	-1.6386492615063269e-01	-1.8224494979284911e-01	-1.0167366407379413e-01	-1.4801220554589453e-01	-1.1936060180561114e-01	5.3746524690595336e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1666241188743161e-01	-2.8535271772644705e-01	-2.7004308472817601e-01	-3.1596517827417958e-01	-5.0405432105170556e-01	-1.9250677275446865e-01	4.7881251275459322e-02	-1.1070223801835180e-01	-1.6199454872250222e-02	-2.5990107392146800e-01	-1.6295508160321290e-01	-1.8115146305671567e-01	-1.0110962543812189e-01	-1.4711723100402935e-01	-1.1871033349869019e-01	5.3916576859684779e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1608969861475042e-01	-2.8375158764330144e-01	-2.6851928917164730e-01	-3.1418184407887390e-01	-5.0174709302834752e-01	-1.9144401262746200e-01	4.7571360625829416e-02	-1.1001316558021075e-01	-1.6124123388333696e-02	-2.5962800026216198e-01	-1.6205046300731052e-01	-1.8006607167561811e-01	-1.0054879671857681e-01	-1.4622903476634960e-01	-1.1806363688636969e-01	5.4086842530149211e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1551875188537593e-01	-2.8215997439077278e-01	-2.6700479991049098e-01	-3.1240947245054285e-01	-4.9944318813888566e-01	-1.9038721161684258e-01	4.7264081880169000e-02	-1.0932982035448392e-01	-1.6049099850281405e-02	-2.5933989198551433e-01	-1.6115105943150343e-01	-1.7898871731458410e-01	-9.9991172711024298e-02	-1.4534756487951217e-01	-1.1742050531635650e-01	5.4257318390895701e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1494959720776127e-01	-2.8057785490643899e-01	-2.6549958593380579e-01	-3.1064802326301388e-01	-4.9714279246955778e-01	-1.8933636232631226e-01	4.6959397440879153e-02	-1.0865214574571627e-01	-1.5974379040876632e-02	-2.5903686895151784e-01	-1.6025685946583459e-01	-1.7791934181747376e-01	-9.9436747851300189e-02	-1.4447276962280445e-01	-1.1678093180560585e-01	5.4428001191925519e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1438225947084533e-01	-2.7900520514495980e-01	-2.6400361558786822e-01	-3.0889745575523564e-01	-4.9484608834288391e-01	-1.8829145661136645e-01	4.6657289470574501e-02	-1.0798008579344379e-01	-1.5899956043618983e-02	-2.5871905571427817e-01	-1.5936785123257821e-01	-1.7685788721498630e-01	-9.8885516224007083e-02	-1.4360459751336646e-01	-1.1614490905005484e-01	5.4598887743385891e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1381676294376673e-01	-2.7744200010837672e-01	-2.6251685659558377e-01	-3.0715772855270357e-01	-4.9255325433495467e-01	-1.8725248559878327e-01	4.6357739910939263e-02	-1.0731358516447775e-01	-1.5825826230954188e-02	-2.5838658139610871e-01	-1.5848402239697096e-01	-1.7580429573233164e-01	-9.8337471571236609e-02	-1.4274299731115311e-01	-1.1551242943415478e-01	5.4769974914626633e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1325313127606443e-01	-2.7588821387585233e-01	-2.6103927607570282e-01	-3.0542879968850983e-01	-4.9026446529418055e-01	-1.8621943970582455e-01	4.6060730500867113e-02	-1.0665258914525741e-01	-1.5751985252845428e-02	-2.5803957955947238e-01	-1.5760536017790527e-01	-1.7475850979657637e-01	-9.7792607301213669e-02	-1.4188791802364006e-01	-1.1488348504020481e-01	5.4941259633262503e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1269138749834860e-01	-2.7434381963286231e-01	-2.5957084056180091e-01	-3.0371062662402326e-01	-4.8797989236146116e-01	-1.8519230865914466e-01	4.5766242793901700e-02	-1.0599704363427213e-01	-1.5678429025677572e-02	-2.5767818807694715e-01	-1.5673185135857581e-01	-1.7372047204367755e-01	-9.7250916496859435e-02	-1.4103930891028468e-01	-1.1425806765748503e-01	5.5112738884241068e+00
