# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8180303219634573e-02	-1.8697277840933341e-01	-8.7475715102848281e-02	-2.1733005311363429e-01	-4.0106258359385721e-01	-1.3425727995483305e-01	1.1017269510133719e-01	-6.9067673961324266e-02	7.5535617670738395e-02	-2.1611601160660898e-01	7.1883299096938140e-04	-1.1349534137081510e-01	5.1376760110427883e-02	-9.6771781782131402e-02	1.5363249731523540e-02	6.8832002736551070e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7967017224224256e-02	-1.8593119643695774e-01	-8.6987356995274503e-02	-2.1616345660243502e-01	-3.9920984815060534e-01	-1.3351015960280663e-01	1.0953872938640258e-01	-6.8666308571092030e-02	7.5092906586667452e-02	-2.1532498449509227e-01	7.2904211511929426e-04	-1.1284231984966611e-01	5.1115955408067494e-02	-9.6217554019906518e-02	1.5289002389955572e-02	6.9031723275453798e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7755366876769662e-02	-1.8489754836029315e-01	-8.6502747666861779e-02	-2.1500451911900129e-01	-3.9736058750744213e-01	-1.3276870431544685e-01	1.0891019878262621e-01	-6.8268507494959885e-02	7.4654188999571880e-02	-2.1452884806734457e-01	7.3876196018905663e-04	-1.1219489478717730e-01	5.0856395218358247e-02	-9.5668005522773672e-02	1.5214940256021261e-02	6.9231427454755279e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7545337880063152e-02	-1.8387176363311777e-01	-8.6021853370925869e-02	-2.1385319117977236e-01	-3.9551493406106764e-01	-1.3203286437720790e-01	1.0828704276641776e-01	-6.7874228201851822e-02	7.4219419143885551e-02	-2.1372779356735080e-01	7.4800421936627387e-04	-1.1155300388964980e-01	5.0598082136563680e-02	-9.5123085225187698e-02	1.5141071802506048e-02	6.9431115383509709e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7336916030714963e-02	-1.8285377230607361e-01	-8.5544640649163659e-02	-2.1270942354430863e-01	-3.9367301741417116e-01	-1.3130259047287482e-01	1.0766920159224705e-01	-6.7483428785488936e-02	7.3788551784680051e-02	-2.1292201026386096e-01	7.5678036282992060e-04	-1.1091658566643184e-01	5.0341018489124187e-02	-9.4582742709292414e-02	1.5067405129648605e-02	6.9630787170751818e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7130087220655063e-02	-1.8184350502537705e-01	-8.5071076331072651e-02	-2.1157316721418243e-01	-3.9183496438684468e-01	-1.3057783368753642e-01	1.0705661628290264e-01	-6.7096067953911195e-02	7.3361542213853256e-02	-2.1211168540414890e-01	7.6510164104900827e-04	-1.1028557941955773e-01	5.0085206340202380e-02	-9.4046928196740473e-02	1.4993947976126744e-02	6.9830442925455465e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6924837438512825e-02	-1.8084089303135756e-01	-8.4601127533284540e-02	-2.1044437343190608e-01	-3.9000089902915125e-01	-1.2985854550639567e-01	1.0644922861981133e-01	-6.6712105019185092e-02	7.2938346246254254e-02	-2.1129700417048253e-01	7.7297908806003596e-04	-1.0965992523347273e-01	4.9830647498127857e-02	-9.3515592540569750e-02	1.4920707729826664e-02	7.0030082756495053e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6721152770873705e-02	-1.7984586815682008e-01	-8.4134761658817461e-02	-2.0932299367990220e-01	-3.8817094263480728e-01	-1.2914467781443525e-01	1.0584698113341733e-01	-6.6331499887290646e-02	7.2518920215744104e-02	-2.1047814963925465e-01	7.8042352472235230e-04	-1.0903956396485077e-01	4.9577343521742374e-02	-9.2988687217140764e-02	1.4847691438396544e-02	7.0229706772608935e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6519019403427048e-02	-1.7885836282525155e-01	-8.3671946396246311e-02	-2.0820897967951041e-01	-3.8634521375594316e-01	-1.2843618289593436e-01	1.0524981709362516e-01	-6.5954213048188312e-02	7.2103220971199908e-02	-2.0965530274273414e-01	7.8744556195196283e-04	-1.0842443723250381e-01	4.9325295726647587e-02	-9.2466164318135230e-02	1.4774905819584743e-02	7.0429315082363955e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6318423622001418e-02	-1.7787831004887025e-01	-8.3212649718802476e-02	-2.0710228339003545e-01	-3.8452382821888248e-01	-1.2773301343385499e-01	1.0465768050031414e-01	-6.5580205566060243e-02	7.1691205872461347e-02	-2.0882864223337305e-01	7.9405560393086506e-04	-1.0781448740738460e-01	4.9074505191351224e-02	-9.1947976542617757e-02	1.4702357271360126e-02	7.0628907794123190e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6119351813500199e-02	-1.7690564342653328e-01	-8.2756839883396244e-02	-2.0600285700783202e-01	-3.8270689914092970e-01	-1.2703512250909058e-01	1.0407051607391930e-01	-6.5209439069724817e-02	7.1282832786228198e-02	-2.0799834465063458e-01	8.0026385129234906e-04	-1.0720965760268406e-01	4.8824972763315093e-02	-9.1434077189164242e-02	1.4630051881817869e-02	7.0828485016015117e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.5921790466736929e-02	-1.7594029714150303e-01	-8.2304485429578869e-02	-2.0491065296543115e-01	-3.8089453694809872e-01	-1.2634246359959930e-01	1.0348826924608920e-01	-6.4841875743220076e-02	7.0878060081908043e-02	-2.0716458429027801e-01	8.0608030428229276e-04	-1.0660989166402651e-01	4.8576699064903972e-02	-9.0924420148058085e-02	1.4557995438870507e-02	7.1028046855903693e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.5725726173178950e-02	-1.7498220595908576e-01	-8.1855555178430531e-02	-2.0382562393069723e-01	-3.7908684939376674e-01	-1.2565499057941212e-01	1.0291088615041807e-01	-6.4477478316555939e-02	7.0476846627422193e-02	-2.0632753317605204e-01	8.1151476589447896e-04	-1.0601513415976066e-01	4.8329684499235713e-02	-9.0418959893554210e-02	1.4486193439723901e-02	7.1227593421361224e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.5531145627600409e-02	-1.7403130522414476e-01	-8.1410018231396264e-02	-2.0274772280602740e-01	-3.7728394157818917e-01	-1.2497265771753470e-01	1.0233831361325700e-01	-6.4116210056628126e-02	7.0079151784967375e-02	-2.0548736103374016e-01	8.1657684497907148e-04	-1.0542533037134930e-01	4.8083929255931947e-02	-8.9917651476215860e-02	1.4414651100140211e-02	7.1427124819642804e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.5338035628653737e-02	-1.7308753085849687e-01	-8.0967843969054445e-02	-2.0167690272758459e-01	-3.7548591596886310e-01	-1.2429541967673957e-01	1.0177049914460667e-01	-6.3758034758294974e-02	6.9684935406742907e-02	-2.0464423526750569e-01	8.2127595932667116e-04	-1.0484042628385917e-01	4.7839433316772713e-02	-8.9420450515320507e-02	1.4343373363490702e-02	7.1626641157661251e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.5146383079357121e-02	-1.7215081935819843e-01	-8.0529002049835971e-02	-2.0061311706456425e-01	-3.7369287242167820e-01	-1.2362323151225756e-01	1.0120739092908970e-01	-6.3402916735613837e-02	6.9294157830640635e-02	-2.0379832093848027e-01	8.2562133872263470e-04	-1.0426036857654826e-01	4.7596196461251329e-02	-8.8927313191341922e-02	1.4272364909595801e-02	7.1826142541964257e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.4956174987509366e-02	-1.7122110779072930e-01	-8.0093462408688018e-02	-1.9955631941849669e-01	-3.7190490820284022e-01	-1.2295604867037528e-01	1.0064893781701020e-01	-6.3050820813231462e-02	6.8906779875905072e-02	-2.0294978074553593e-01	8.2962202797546116e-04	-1.0368510461355593e-01	4.7354218272033420e-02	-8.8438196238504088e-02	1.4201630163358594e-02	7.2025629078713385e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.4767398466029005e-02	-1.7029833379207399e-01	-7.9661195255688572e-02	-1.9850646362258106e-01	-3.7012211801150668e-01	-1.2229382698693958e-01	1.0009508931549572e-01	-6.2701712317929273e-02	6.8522762838763046e-02	-2.0209877500819023e-01	8.3328688991586380e-04	-1.0311458243469351e-01	4.7113498140318823e-02	-8.7953056937412330e-02	1.4131173303190131e-02	7.2225100873663237e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.4580040733227610e-02	-1.6938243556371374e-01	-7.9232171074614804e-02	-1.9746350374105168e-01	-3.6834459400312003e-01	-1.2163652268577792e-01	9.9545795579730131e-02	-6.2355557070318958e-02	6.8142068488028784e-02	-2.0124546165158241e-01	8.3662460836795617e-04	-1.0254875074633475e-01	4.6874035271107853e-02	-8.7471853107757971e-02	1.4060998269230643e-02	7.2424558032142992e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.4394089113015384e-02	-1.6847335186953183e-01	-7.8806360621463678e-02	-1.9642739406857349e-01	-3.6657242581338151e-01	-1.2098409237703626e-01	9.9001007404269342e-02	-6.2012321376686420e-02	6.7764659060685892e-02	-2.0038999619346939e-01	8.3964369109081473e-04	-1.0198755891240932e-01	4.6635828688371898e-02	-8.6994543101103397e-02	1.3991108771367420e-02	7.2624000659037939e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.4209531035045919e-02	-1.6757102203263180e-01	-7.8383734922935308e-02	-1.9539808912966908e-01	-3.6480570058284967e-01	-1.2033649305544004e-01	9.8460676214452356e-02	-6.1671972020980757e-02	6.7390497257448390e-02	-1.9953253173317512e-01	8.4235247269072769e-04	-1.0143095694549775e-01	4.6398877240130039e-02	-8.6521085793740404e-02	1.3921508297052404e-02	7.2823428858774024e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.4026354034801684e-02	-1.6667538593208753e-01	-7.7964265274873545e-02	-1.9437554367817317e-01	-3.6304450298211705e-01	-1.1969368209848226e-01	9.7924754057896482e-02	-6.1334476256947081e-02	6.7019546238303945e-02	-1.9867321894244891e-01	8.4475911750320979e-04	-1.0087889549802939e-01	4.6163179603430152e-02	-8.6051440579630337e-02	1.3852200118921435e-02	7.3022842735301285e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.3844545753624611e-02	-1.6578638399961462e-01	-7.7547923240670141e-02	-1.9335971269671401e-01	-3.6128891523753237e-01	-1.1905561726454403e-01	9.7393193596089139e-02	-6.0999801800399704e-02	6.6651769618042048e-02	-1.9781220605816210e-01	8.4687162244529541e-04	-1.0033132585357916e-01	4.5928734289239700e-02	-8.5585567363419837e-02	1.3783187302217724e-02	7.3222242392079977e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.3664093938693240e-02	-1.6490395721617526e-01	-7.7134680649634815e-02	-1.9235055139622026e-01	-3.5953901715743819e-01	-1.1842225669094848e-01	9.6865948096065760e-02	-6.0667916821632445e-02	6.6287131461769344e-02	-1.9694963887679537e-01	8.4869781983734052e-04	-9.9788199918270898e-02	4.5695539647241684e-02	-8.5123426553537704e-02	1.3714472712022474e-02	7.3421627932066942e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.3484986442949130e-02	-1.6402804710852492e-01	-7.6724509595331850e-02	-1.9134801521545391e-01	-3.5779488615889238e-01	-1.1779355889195701e-01	9.6342971422185147e-02	-6.0338789937966542e-02	6.5925596280414889e-02	-1.9608566075065745e-01	8.5024538019321146e-04	-9.9249470212279339e-02	4.5463593870540234e-02	-8.4664979055368794e-02	1.3646059020294431e-02	7.3620999457703107e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.3307211224977172e-02	-1.6315859574569613e-01	-7.6317382433886707e-02	-1.9035205982056480e-01	-3.5605659729482864e-01	-1.1716948275670444e-01	9.5824218027993208e-02	-6.0012390206429997e-02	6.5567129026225968e-02	-1.9522041258577907e-01	8.5152181497963515e-04	-9.8715089861435290e-02	4.5232895000275351e-02	-8.4210186264509421e-02	1.3577948712721510e-02	7.3820357070902043e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.3130756348841370e-02	-1.6229554573543084e-01	-7.5913271782265035e-02	-1.8936264110467121e-01	-3.5432422328164492e-01	-1.1654998754708262e-01	9.5309642948182435e-02	-5.9688687116568974e-02	6.5211695088259206e-02	-1.9435403284141844e-01	8.5253447934517689e-04	-9.8185012588931392e-02	4.5003440930148818e-02	-8.3759010060099962e-02	1.3510144095388348e-02	7.4019700873039156e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.2955609983876907e-02	-1.6143884022055977e-01	-7.5512150516522339e-02	-1.8837971518745392e-01	-3.5259783452717169e-01	-1.1593503289557361e-01	9.4799201790644688e-02	-5.9367650583386639e-02	6.4859260287867496e-02	-1.9348665753113881e-01	8.5329057481639309e-04	-9.7659192707131096e-02	4.4775229410859846e-02	-8.3311412798239504e-02	1.3442647301261070e-02	7.4219030964941632e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.2781760404443187e-02	-1.6058842287533909e-01	-7.5113991770033042e-02	-1.8740323841477988e-01	-3.5087749915900263e-01	-1.1532457880303564e-01	9.4292850728614389e-02	-5.9049250940409664e-02	6.4509790874185000e-02	-1.9261842022538536e-01	8.5379715196316471e-04	-9.7137585109476454e-02	4.4548258054454712e-02	-8.2867357305477965e-02	1.3375460296492878e-02	7.4418347446879674e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.2609195989639184e-02	-1.5974423790174275e-01	-7.4718768931693685e-02	-1.8643316735833598e-01	-3.4916328305314326e-01	-1.1471858563644449e-01	9.3790546492909160e-02	-5.8733458932877750e-02	6.4163253519611829e-02	-1.9174945205551641e-01	8.5406111303150563e-04	-9.6620145262498250e-02	4.4322524338588069e-02	-8.2426806872389319e-02	1.3308584886553589e-02	7.4617650418557488e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.2437905222982955e-02	-1.5890623002571405e-01	-7.4326455644107406e-02	-1.8546945881528434e-01	-3.4745524986296344e-01	-1.1411701412659304e-01	9.3292246364261519e-02	-5.8420245711055016e-02	6.3819615315302128e-02	-1.9087988171923534e-01	8.5408921454492570e-04	-9.6106829197924695e-02	4.4098025610699559e-02	-8.1989725247222617e-02	1.3242022722186258e-02	7.4816939979106163e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.2267876692056989e-02	-1.5807434449338337e-01	-7.3937025801747477e-02	-1.8451206980793144e-01	-3.4575346104842369e-01	-1.1351982536575524e-01	9.2797908165745679e-02	-5.8109582823660855e-02	6.3478843766655149e-02	-1.9000983548735945e-01	8.5388806987318105e-04	-9.5597593504891915e-02	4.3874759092104684e-02	-8.1556076629634114e-02	1.3175775305193541e-02	7.5016216227076740e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.2099099088123535e-02	-1.5724852706725473e-01	-7.3550453549104167e-02	-1.8356095758341681e-01	-3.4405797590553755e-01	-1.1292698080531223e-01	9.2307490255295527e-02	-5.7801442211418939e-02	6.3140906788813095e-02	-1.8913943721188903e-01	8.5346415176909953e-04	-9.5092395322252180e-02	4.3652721882002837e-02	-8.1125825664497719e-02	1.3109843994057178e-02	7.5215479260433344e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.1931561205709100e-02	-1.5642872402235894e-01	-7.3166713278815493e-02	-1.8261607961340612e-01	-3.4236885159605346e-01	-1.1233844225334617e-01	9.1820951518318719e-02	-5.7495796200720373e-02	6.2805772702164975e-02	-1.8826880833530701e-01	8.5282379487379705e-04	-9.4591192330980914e-02	4.3431910961402878e-02	-8.0698937435792761e-02	1.3044230009394274e-02	7.5414729176547226e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.1765251942161676e-02	-1.5561488214238275e-01	-7.2785779629783609e-02	-1.8167739359380752e-01	-3.4068614317732887e-01	-1.1175417187220273e-01	9.1338251360401440e-02	-5.7192617497400601e-02	6.2473410227862111e-02	-1.8739806790107094e-01	8.5197319818810613e-04	-9.4093942746682299e-02	4.3212323196965441e-02	-8.0275377460572839e-02	1.2978934439252087e-02	7.5613966072193124e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.1600160297179263e-02	-1.5480694871577613e-01	-7.2407627485278250e-02	-1.8074485744449104e-01	-3.3900990363236982e-01	-1.1117413217602989e-01	9.0859349700105549e-02	-5.6891879180628074e-02	6.2143788483341129e-02	-1.8652733256524195e-01	8.5091842751262338e-04	-9.3600605312191790e-02	4.2993955344765862e-02	-7.9855111683011418e-02	1.2913958244245809e-02	7.5813190043542287e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.1436275372318627e-02	-1.5400487153183501e-01	-7.2032231971027524e-02	-1.7981842930902217e-01	-3.3734018390000975e-01	-1.1059828602828443e-01	9.0384206961860197e-02	-5.6593554696899737e-02	6.1816876977863505e-02	-1.8565671660919436e-01	8.4966541785593713e-04	-9.3111139290276895e-02	4.2776804053978157e-02	-7.9438106468524672e-02	1.2849302262542692e-02	7.6012401186160439e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.1273586370476503e-02	-1.5320859887676685e-01	-7.1659568453299016e-02	-1.7889806755440191e-01	-3.3567703290520651e-01	-1.1002659663922096e-01	8.9912784068943333e-02	-5.6297617854146227e-02	6.1492645608065048e-02	-1.8478633195337041e-01	8.4821997580954807e-04	-9.2625504456431001e-02	4.2560865870479497e-02	-7.9024328597972218e-02	1.2784967214694505e-02	7.6211599595002877e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.1112082595351098e-02	-1.5241807952974387e-01	-7.1289612536973287e-02	-1.7798373077081880e-01	-3.3402049758944130e-01	-1.0945902756335649e-01	8.9445042436554739e-02	-5.6004042815940798e-02	6.1171064653523427e-02	-1.8391628817201969e-01	8.4658778189087842e-04	-9.2143661091766971e-02	4.2346137240377314e-02	-7.8613745261935139e-02	1.2720953708322191e-02	7.6410785364411620e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.0951753450883912e-02	-1.5163326275893685e-01	-7.0922340063606745e-02	-1.7707537777140167e-01	-3.3237062294117869e-01	-1.0889554269691686e-01	8.8980943964980852e-02	-5.5712804095810566e-02	6.0852104772340529e-02	-1.8304669250888167e-01	8.4477439285437345e-04	-9.1665569976000311e-02	4.2132614513461716e-02	-7.8206324055069859e-02	1.2657262242656918e-02	7.6609958588113178e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.0792588440681532e-02	-1.5085409831754218e-01	-7.0557727109490334e-02	-1.7617296759198439e-01	-3.3072745202638820e-01	-1.0833610627526562e-01	8.8520451032848793e-02	-5.5423876551651291e-02	6.0535736996745006e-02	-1.8217764989376500e-01	8.4278524397020220e-04	-9.1191192380531819e-02	4.1920293946581144e-02	-7.7802032970537255e-02	1.2593893212938379e-02	7.6809119359215607e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.0634577167420626e-02	-1.5008053643980093e-01	-7.0195749983702080e-02	-1.7527645949087090e-01	-3.2909102601909435e-01	-1.0778068287031778e-01	8.8063526490470043e-02	-5.5137235380239208e-02	6.0221932728711187e-02	-1.8130926295997543e-01	8.4062565127054716e-04	-9.0720490061618211e-02	4.1709171706944631e-02	-7.7400840394508702e-02	1.2530846914675505e-02	7.7008267770206977e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.0477709332236928e-02	-1.4931252783700516e-01	-6.9836385226153458e-02	-1.7438581294860492e-01	-3.2746138423193183e-01	-1.0722923738794012e-01	8.7610133653275066e-02	-5.4852856111841847e-02	5.9910663735601465e-02	-1.8044163206255065e-01	8.3830081376508314e-04	-9.0253425253638747e-02	4.1499243875351796e-02	-7.7002715100744648e-02	1.2468123547773132e-02	7.7207403912953465e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.0321974734098141e-02	-1.4855002369350703e-01	-6.9479609605636566e-02	-1.7350098766774483e-01	-3.2583856414670159e-01	-1.0668173506533779e-01	8.7160236295333621e-02	-5.4570714604923971e-02	5.9601902145828257e-02	-1.7957485529725856e-01	8.3581581562329932e-04	-8.9789960662451360e-02	4.1290506449349791e-02	-7.6607626245249180e-02	1.2405723220524838e-02	7.7406527878698856e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.0167363269163607e-02	-1.4779297566271749e-01	-6.9125400117863875e-02	-1.7262194357263713e-01	-3.2422260144489085e-01	-1.0613814146843495e-01	8.6713798642964773e-02	-5.4290787040947273e-02	5.9295620444539530e-02	-1.7870902852031001e-01	8.3317562832571949e-04	-8.9330059458840122e-02	4.1082955346320664e-02	-7.6215543360996771e-02	1.2343645953478361e-02	7.7605639758063480e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.0013864930131577e-02	-1.4704133586311091e-01	-6.8773733983509763e-02	-1.7174864080919244e-01	-3.2261353003815679e-01	-1.0559842248924090e-01	8.6270785368432856e-02	-5.4013049919262777e-02	5.8991791469328016e-02	-1.7784424536875873e-01	8.3038511278427562e-04	-8.8873685272053027e-02	4.0876586406499618e-02	-7.5826436352732465e-02	1.2281891683175870e-02	7.7804739641042797e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.9861469805572742e-02	-1.4629505687422528e-01	-6.8424588646252116e-02	-1.7088103974466182e-01	-3.2101138209874208e-01	-1.0506254434321464e-01	8.5831161583730539e-02	-5.3737480052093431e-02	5.8690388405964918e-02	-1.7698059728153184e-01	8.2744902142949008e-04	-8.8420802183427724e-02	4.0671395395922488e-02	-7.5440275491844358e-02	1.2220460265769666e-02	7.8003827617008747e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.9710168079254636e-02	-1.4555409173266531e-01	-6.8077941770810904e-02	-1.7001910096741010e-01	-3.1941618808980826e-01	-1.0453047356661996e-01	8.5394892834447594e-02	-5.3464054559605852e-02	5.8391384784160456e-02	-1.7611817352105885e-01	8.2437200026855967e-04	-8.7971374720105522e-02	4.0467378009309059e-02	-7.5057031411306971e-02	1.2159351480520624e-02	7.8202903774709132e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.9559950029455252e-02	-1.4481839392811244e-01	-6.7733771240991517e-02	-1.6916278528669240e-01	-3.1782797679568997e-01	-1.0400217701387784e-01	8.4961945093722027e-02	-5.3192750865068257e-02	5.8094754473349802e-02	-1.7525706119546808e-01	8.2115859091091070e-04	-8.7525367848834065e-02	4.0264529872877541e-02	-7.4676675100695505e-02	1.2098565033178819e-02	7.8401968202266952e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.9410806028267455e-02	-1.4408791739933657e-01	-6.7392055157727546e-02	-1.6831205373242084e-01	-3.1624677535202028e-01	-1.0347762185491506e-01	8.4532284756279469e-02	-5.2923546690094879e-02	5.7800471678507027e-02	-1.7439734528129330e-01	8.1781323256363688e-04	-8.7082746969853353e-02	4.0062846547096048e-02	-7.4299177901270552e-02	1.2038100559251204e-02	7.8601020987183068e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.9262726540895595e-02	-1.4336261653021692e-01	-6.7052771837128752e-02	-1.6746686755493559e-01	-3.1467260927574009e-01	-1.0295677557251118e-01	8.4105878632551534e-02	-5.2656420049974076e-02	5.7508510935987855e-02	-1.7353910864667943e-01	8.1434026399554004e-04	-8.6643477910870625e-02	3.9862323529367409e-02	-7.3924511501132328e-02	1.1977957627157950e-02	7.8800062216335469e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.9115702124943393e-02	-1.4264244614576935e-01	-6.6715899808529044e-02	-1.6662718822476752e-01	-3.1310550249497521e-01	-1.0243960595964641e-01	8.3682693942879124e-02	-5.2391349249078498e-02	5.7218847109400783e-02	-1.7268243207502870e-01	8.1074392547151708e-04	-8.6207526921116884e-02	3.9662956256653718e-02	-7.3552647930442736e-02	1.1918135741282134e-02	7.8999091975980882e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.8969723429696927e-02	-1.4192736150818361e-01	-6.6381417812542393e-02	-1.6579297743239668e-01	-3.1154547737874816e-01	-1.0192608111684628e-01	8.3262698311796335e-02	-5.2128312876355713e-02	5.6931455385509061e-02	-1.7182739428906540e-01	8.0702836065735652e-04	-8.5774860665488437e-02	3.9464740108038736e-02	-7.3183559556715377e-02	1.1858634344914758e-02	7.9198110351756155e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.8824781195399996e-02	-1.4121731831287276e-01	-6.6049304799120176e-02	-1.6496419708800714e-01	-3.0999255476653625e-01	-1.0141616944953250e-01	8.2845859762394919e-02	-5.1867289800899677e-02	5.6646311270161835e-02	-1.7097407197528938e-01	8.0319761849229044e-04	-8.5345446218770452e-02	3.9267670407226188e-02	-7.2817219080173939e-02	1.1799452823096274e-02	7.9397117428679653e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.8680866252525163e-02	-1.4051227268453237e-01	-6.5719539925616938e-02	-1.6414080932123548e-01	-3.0844675399764826e-01	-1.0090983966537347e-01	8.2432146710769150e-02	-5.1608259167597897e-02	5.6363390584258627e-02	-1.7012253980877057e-01	7.9925565503407322e-04	-8.4919251059942538e-02	3.9071742424983395e-02	-7.2453599529175267e-02	1.1740590505360719e-02	7.9596113291152637e+00
