# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2501421223017764e-03	-3.2084435690881041e-01	-2.1804020058685139e-01	-3.6022329292865640e-01	-5.6609072991739573e-01	-2.2015011976990834e-01	1.6590090041191999e-01	-1.2137379873460287e-01	9.8535034975000935e-02	-2.2516513128569979e-01	-6.8867372583245781e-02	-2.0165737346296714e-01	1.6613739112723128e-02	-1.6736415843728047e-01	-3.4631862402749035e-02	4.9850153410578706e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1467122876496645e-03	-3.1889922030953444e-01	-2.1679876630167252e-01	-3.5818536446863602e-01	-5.6443114923894777e-01	-2.1883455016586992e-01	1.6470286943682524e-01	-1.2048054060112275e-01	9.7794108462053969e-02	-2.2553615285143860e-01	-6.8446021312756331e-02	-2.0025233047430485e-01	1.6594804849043510e-02	-1.6620332229442569e-01	-3.4380784203603770e-02	5.0039885814404341e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0448794184751643e-03	-3.1696643384522022e-01	-2.1556414152522307e-01	-3.5615908485091657e-01	-5.6275839133847716e-01	-2.1752694215121440e-01	1.6351574490175089e-01	-1.1959668693722478e-01	9.7059924029578831e-02	-2.2589155126658961e-01	-6.8027647792311408e-02	-1.9886005677327939e-01	1.6574491170908635e-02	-1.6505296477741357e-01	-3.4132748996728725e-02	5.0229685390571763e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.4465629824797644e-04	-3.1504598135541523e-01	-2.1433632022376858e-01	-3.5414442140763702e-01	-5.6107272148410625e-01	-2.1622729597786722e-01	1.6233945837732539e-01	-1.1872211588489913e-01	9.6332448590725761e-02	-2.2623122573842444e-01	-6.7612229440784294e-02	-1.9748043776461488e-01	1.6552831327348291e-02	-1.6391299282866281e-01	-3.3887708498494852e-02	5.0419550046835067e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.4605379424611065e-04	-3.1313784416101215e-01	-2.1311529576464780e-01	-3.5214134056131990e-01	-5.5937440625250590e-01	-2.1493560989349614e-01	1.6117393967135929e-01	-1.1785670716086862e-01	9.5611647749207218e-02	-2.2655508311395101e-01	-6.7199744099841585e-02	-1.9611335898013110e-01	1.6529858074560134e-02	-1.6278331348396977e-01	-3.3645614909294561e-02	5.0609477759467882e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.4908094285233218e-04	-3.1124200116181405e-01	-2.1190106091576097e-01	-3.5014980786913086e-01	-5.5766371339226084e-01	-2.1365188021733322e-01	1.6001911695274204e-01	-1.1700034205107662e-01	9.4897485873399204e-02	-2.2686303789055209e-01	-6.6790170010467539e-02	-1.9475870612974469e-01	1.6505603682017558e-02	-1.6166383391168859e-01	-3.3406420922111588e-02	5.0799466571091152e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.5374503229720350e-04	-3.0935842893129539e-01	-2.1069360784591074e-01	-3.4816978806524790e-01	-5.5594091168907234e-01	-2.1237610141373978e-01	1.5887491687033700e-01	-1.1615290340406251e-01	9.4189926167540794e-02	-2.2715501221915591e-01	-6.6383485790758645e-02	-1.9341636514978980e-01	1.6480099938221689e-02	-1.6055446145001698e-01	-3.3170079730839623e-02	5.0989514588563036e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.6005168288969867e-04	-3.0748710180861705e-01	-2.0949292812595552e-01	-3.4620124510140066e-01	-5.5420627083285134e-01	-2.1110826616355660e-01	1.5774126466703509e-01	-1.1531427562330171e-01	9.3488930740132564e-02	-2.2743093590003535e-01	-6.5979670414928387e-02	-1.9208622224875699e-01	1.6453378156136917e-02	-1.5945510364244422e-01	-3.2936545038320220e-02	5.1179619980929436e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.6800492477710445e-04	-3.0562799198796059e-01	-2.0829901273072662e-01	-3.4424414218565225e-01	-5.5246006128675340e-01	-2.0984836543329960e-01	1.5661808428910831e-01	-1.1448434465859036e-01	9.2794460669636633e-02	-2.2769074637133010e-01	-6.5578703193471144e-02	-1.9076816395055532e-01	1.6425469178342110e-02	-1.5836566827143420e-01	-3.2705771064078716e-02	5.1369780977433974e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.7760727327093883e-04	-3.0378106960523948e-01	-2.0711185204166632e-01	-3.4229844181949509e-01	-5.5070255415819491e-01	-2.0859638854225176e-01	1.5550529849101585e-01	-1.1366299799654919e-01	9.2106476067575910e-02	-2.2793438869040472e-01	-6.5180563754434706e-02	-1.8946207713539534e-01	1.6396403381924624e-02	-1.5728606339040477e-01	-3.2477712551737620e-02	5.1559995865586190e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.8885980178931298e-04	-3.0194630282225127e-01	-2.0593143585013632e-01	-3.4036410583331367e-01	-5.4893402107192080e-01	-2.0735232322750322e-01	1.5440282893580809e-01	-1.1285012465031405e-01	9.1424936139127791e-02	-2.2816181550815082e-01	-6.4785232025750247e-02	-1.8816784907838729e-01	1.6366210683150167e-02	-1.5621619735406289e-01	-3.2252324776087297e-02	5.1750262989285831e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.0176221245084869e-04	-3.0012365790832596e-01	-2.0475775336137125e-01	-3.3844109542029271e-01	-5.4715473404513881e-01	-2.0611615570698630e-01	1.5331059629126789e-01	-1.1204561514847995e-01	9.0749799241301762e-02	-2.2837298703638070e-01	-6.4392688218572747e-02	-1.8688536748594931e-01	1.6334920541930632e-02	-1.5515597884715901e-01	-3.2029563549797795e-02	5.1940580747003446e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1631290437157896e-04	-2.9831309931954253e-01	-2.0359079319902051e-01	-3.3652937116881776e-01	-5.4536496536477619e-01	-2.0488787074057083e-01	1.5222852032192813e-01	-1.1124936152336344e-01	9.0081022938794580e-02	-2.2856787100842127e-01	-6.4002912811585821e-02	-1.8561452053011399e-01	1.6302561966114518e-02	-1.5410531691171542e-01	-3.1809385229757188e-02	5.2130947590014394e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.2509039706713337e-05	-2.9651458977555367e-01	-2.0243054341024791e-01	-3.3462889309343818e-01	-5.4356498746690263e-01	-2.0366745168925340e-01	1.5115651997710672e-01	-1.1046125729863761e-01	8.9418564057605385e-02	-2.2874644263306862e-01	-6.3615886536224228e-02	-1.8435519688081675e-01	1.6269163515624366e-02	-1.5306412097278624e-01	-3.1591746723021841e-02	5.2321362020685847e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9653392514962279e-05	-2.9472809033409786e-01	-2.0127699147135619e-01	-3.3273962066444707e-01	-5.4175507281833613e-01	-2.0245488057250122e-01	1.5009451347508165e-01	-1.0968119747640057e-01	8.8762378736492731e-02	-2.2890868454205132e-01	-6.3231590362774315e-02	-1.8310728573625540e-01	1.6234753306457430e-02	-1.5203230086280259e-01	-3.1376605492369432e-02	5.2511822590815491e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3017951471942069e-04	-2.9295356046324234e-01	-2.0013012429389188e-01	-3.3086151283613163e-01	-5.3993549380047856e-01	-2.0125013812379636e-01	1.4904241838354867e-01	-1.0890907852372424e-01	8.8112422476360697e-02	-2.2905458673115775e-01	-6.2850005487306598e-02	-1.8187067685139566e-01	1.6199359014573325e-02	-1.5100976684455714e-01	-3.1163919561440795e-02	5.2702327900020212e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0907550122942697e-04	-2.9119095811141815e-01	-1.9898992823120598e-01	-3.2899452807376039e-01	-5.3810652259540959e-01	-2.0005320384443268e-01	1.4800015169647793e-01	-1.0814479835873934e-01	8.7468650187643215e-02	-2.2918414649519098e-01	-6.2471113319405303e-02	-1.8064526056470320e-01	1.6163007879680634e-02	-1.4999642963287615e-01	-3.0953647519468639e-02	5.2892876594174014e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8634852077474799e-04	-2.8944023977530697e-01	-1.9785638908542910e-01	-3.2713862437933966e-01	-5.3626843107426692e-01	-1.9886405605560550e-01	1.4696762990749923e-01	-1.0738825633629819e-01	8.6831016235768388e-02	-2.2929736835692821e-01	-6.2094895470649482e-02	-1.7943092782317652e-01	1.6125726708941978e-02	-1.4899220041503120e-01	-3.0745748525579673e-02	5.3083467363893648e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6200668102294979e-04	-2.8770136056563167e-01	-1.9672949211483709e-01	-3.2529375931621779e-01	-5.3442149068792444e-01	-1.9768267194884992e-01	1.4594476907993434e-01	-1.0663935323326214e-01	8.6199474484771665e-02	-2.2939426399025889e-01	-6.1721333743816727e-02	-1.7822757020575508e-01	1.6087541880609218e-02	-1.4799699086993762e-01	-3.0540182312671287e-02	5.3274098943070491e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3605897508293341e-04	-2.8597427427090194e-01	-1.9560922204157591e-01	-3.2345989003256187e-01	-5.3256597236002001e-01	-1.9650902763486724e-01	1.4493148491359376e-01	-1.0589799123345353e-01	8.5573978339129192e-02	-2.2947485213768481e-01	-6.1350410122766520e-02	-1.7703507994516859e-01	1.6048479347603686e-02	-1.4701071318618344e-01	-3.0336909190854390e-02	5.3464770107448167e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0851522993424912e-04	-2.8425893341917924e-01	-1.9449556305971069e-01	-3.2163697328377117e-01	-5.3070214638232227e-01	-1.9534309819078882e-01	1.4392769280845430e-01	-1.0516407391231136e-01	8.4954480783877684e-02	-2.2953915852236970e-01	-6.0982106762973561e-02	-1.7585334994829788e-01	1.6008564641050740e-02	-1.4603328007893920e-01	-3.0135890050462643e-02	5.3655479673244191e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7938605673587315e-04	-2.8255528933789897e-01	-1.9338849884358242e-01	-3.1982496545387185e-01	-5.2883028231247753e-01	-1.9418485770592042e-01	1.4293330792532763e-01	-1.0443750622128999e-01	8.4340934423087585e-02	-2.2958721575493943e-01	-6.0616405982675571e-02	-1.7468227381511189e-01	1.5967822873782286e-02	-1.4506460480578573e-01	-2.9937086364627045e-02	5.3846226495814102e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4868280296580510e-04	-2.8086329221181411e-01	-1.9228801255643604e-01	-3.1802382257592859e-01	-5.2695064887414234e-01	-1.9303427932600659e-01	1.4194824524362798e-01	-1.0371819447202893e-01	8.3733291516750019e-02	-2.2961906323521722e-01	-6.0253290254605539e-02	-1.7352174585624128e-01	1.5926278743813364e-02	-1.4410460118150600e-01	-2.9740460191414964e-02	5.4037009468358184e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.1641750634570788e-04	-2.7918289113910572e-01	-1.9119408685930209e-01	-3.1623350035153303e-01	-5.2506351385951999e-01	-1.9189133529606772e-01	1.4097241961634552e-01	-1.0300604632033403e-01	8.3131504016139099e-02	-2.2963474704911060e-01	-5.9892742198276845e-02	-1.7237166110925231e-01	1.5883956537803265e-02	-1.4315318359187909e-01	-2.9545974175536092e-02	5.4227827520668255e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8260285050491874e-04	-2.7751403418570719e-01	-1.9010670392010381e-01	-3.1445395416939476e-01	-5.2316914403430148e-01	-1.9075599700184037e-01	1.4000574582232586e-01	-1.0230097074999248e-01	8.2535523597707799e-02	-2.2963431986084262e-01	-5.9534744572792522e-02	-1.7123191535367430e-01	1.5840880134508743e-02	-1.4221026700652054e-01	-2.9353591549616875e-02	5.4418679617914121e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.4725212233687311e-04	-2.7585666843789697e-01	-1.8902584542296960e-01	-3.1268513912308860e-01	-5.2126780504505155e-01	-1.8962823500986475e-01	1.3904813861596038e-01	-1.0160287805645653e-01	8.1945301695572889e-02	-2.2961784080074518e-01	-5.9179280270151909e-02	-1.7010240512484220e-01	1.5797073008235057e-02	-1.4127576699079852e-01	-2.9163276135048641e-02	5.4609564759468894e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.1037917100200304e-04	-2.7421074005320351e-01	-1.8795149257772600e-01	-3.1092701002798956e-01	-5.1935976132900274e-01	-1.8850801910626605e-01	1.3809951277437674e-01	-1.0091167983041795e-01	8.1360789532642627e-02	-2.2958537534882148e-01	-5.8826332309026230e-02	-1.6898302772660173e-01	1.5752558232290669e-02	-1.4034959971687155e-01	-2.8974992342411684e-02	5.4800481977770907e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.7199836853157837e-04	-2.7257619430966679e-01	-1.8688362612955550e-01	-3.0917952143743554e-01	-5.1744527602630364e-01	-1.8739531833425743e-01	1.3715978314222943e-01	-1.0022728894129881e-01	8.0781938150438576e-02	-2.2953699521428791e-01	-5.8475883828978135e-02	-1.6787368124293364e-01	1.5707358482452079e-02	-1.3943168197387629e-01	-2.8788705171482531e-02	5.4991430337222829e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0321245719933417e-03	-2.7095297565351084e-01	-1.8582222636879300e-01	-3.0744262765815622e-01	-5.1552461089470081e-01	-1.8629010103041069e-01	1.3622886467417905e-01	-9.9549619520684487e-02	8.0208698437663442e-02	-2.2947277821132145e-01	-5.8127918085102447e-02	-1.6677426454854627e-01	1.5661496040440252e-02	-1.3852193117730519e-01	-2.8604380210830591e-02	5.5182408933125506e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0907730871632245e-03	-2.6934102774526147e-01	-1.8476727314084979e-01	-3.0571628276500301e-01	-5.1359802622667161e-01	-1.8519233485972592e-01	1.3530667247514896e-01	-9.8878586945716759e-02	7.9641021157560304e-02	-2.2939280813121563e-01	-5.7782418443062075e-02	-1.6568467731847802e-01	1.5614992797416833e-02	-1.3762026537760497e-01	-2.8421983637009842e-02	5.5373416890646254e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1479596336741317e-03	-2.6774029350435696e-01	-1.8371874585623821e-01	-3.0400044061500792e-01	-5.1166578076898728e-01	-1.8410198684954210e-01	1.3439312183844368e-01	-9.8214107822469074e-02	7.9078856974109338e-02	-2.2929717461117105e-01	-5.7439368374498194e-02	-1.6460482003676724e-01	1.5567870257498107e-02	-1.3672660326802466e-01	-2.8241482213355248e-02	5.5564453363820538e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2037003115867367e-03	-2.6615071515229777e-01	-1.8267662350069055e-01	-3.0229505486081304e-01	-5.0972813164473396e-01	-1.8301902342231738e-01	1.3348812828181550e-01	-9.7556099969322241e-02	7.8522156477110194e-02	-2.2918597299993876e-01	-5.7098751452794388e-02	-1.6353459400422093e-01	1.5520149541293311e-02	-1.3584086419175193e-01	-2.8062843288391006e-02	5.5755517534585817e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2580115693479755e-03	-2.6457223425437115e-01	-1.8164088464534683e-01	-3.0060007896349439e-01	-5.0778533427776729e-01	-1.8194341042731663e-01	1.3259160758155583e-01	-9.6904482400358455e-02	7.7970870206186094e-02	-2.2905930422052900e-01	-5.6760551349172156e-02	-1.6247390134533354e-01	1.5471851389468135e-02	-1.3496296814836162e-01	-2.7886034793860558e-02	5.5946608611846980e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3109101730917957e-03	-2.6300479175999347e-01	-1.8061150745700075e-01	-2.9891546620481640e-01	-5.0583764231959172e-01	-1.8087511317124080e-01	1.3170347580469025e-01	-9.6259175308789191e-02	7.7424948673755864e-02	-2.2891727463020931e-01	-5.6424751829100277e-02	-1.6142264501439468e-01	1.5422996166333166e-02	-1.3409283579960643e-01	-2.7711025242387850e-02	5.6137725830571892e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3624131772429270e-03	-2.6144832804171131e-01	-1.7958846970839090e-01	-2.9724116969893560e-01	-5.0388530757868188e-01	-1.7981409644782487e-01	1.3082364933935514e-01	-9.5620100050431478e-02	7.6884342387010862e-02	-2.2875999587800663e-01	-5.6091336748998667e-02	-1.6038072880082094e-01	1.5373603863462010e-02	-1.3323038847458082e-01	-2.7537783724779816e-02	5.6328868450917149e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4125378963833787e-03	-2.5990278293289887e-01	-1.7857174878851884e-01	-2.9557714240359856e-01	-5.0192857995220885e-01	-1.7876032456644309e-01	1.2995204492342449e-01	-9.4987179127248078e-02	7.6349001868934743e-02	-2.2858758475992846e-01	-5.5760290053219058e-02	-1.5934805733375390e-01	1.5323694103336833e-02	-1.3237554817428235e-01	-2.7366279906980821e-02	5.6520035757381599e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4613018783418811e-03	-2.5836809576418579e-01	-1.7756132171298530e-01	-2.9392333713083674e-01	-4.9996770736018625e-01	-1.7771376137974476e-01	1.2908857967146098e-01	-9.4360336170962580e-02	7.5818877678402286e-02	-2.2840016307212446e-01	-5.5431595771286701e-02	-1.5832453608595931e-01	1.5273286143023307e-02	-1.3152823757559629e-01	-2.7196484026690393e-02	5.6711227057988367e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5087228784697935e-03	-2.5684420539866021e-01	-1.7655716513433198e-01	-2.9227970655720970e-01	-4.9800293568200538e-01	-1.7667437031035776e-01	1.2823317110005752e-01	-9.3739495926762492e-02	7.5293920429391384e-02	-2.2819785746218879e-01	-5.5105238015385624e-02	-1.5731007137706010e-01	1.5222398877874190e-02	-1.3068838003473210e-01	-2.7028366889655882e-02	5.6902441683493823e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5548188350611423e-03	-2.5533105026587355e-01	-1.7555925535237291e-01	-2.9064620323359575e-01	-4.9603450869535748e-01	-1.7564211437668062e-01	1.2738573715163612e-01	-9.3124584237100044e-02	7.4774080809343821e-02	-2.2798079927883072e-01	-5.4781200978073687e-02	-1.5630457037613854e-01	1.5171050845262731e-02	-1.2985589959013422e-01	-2.6861899865650792e-02	5.7093678986622169e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5996078458857910e-03	-2.5382856839468748e-01	-1.7456756832451301e-01	-2.8902277959457551e-01	-4.9406266801752802e-01	-1.7461695621779813e-01	1.2654619621676619e-01	-9.2515528025602201e-02	7.4259309596702613e-02	-2.2774912442011161e-01	-5.4459468930211634e-02	-1.5530794110373913e-01	1.5119260228343902e-02	-1.2903072096488766e-01	-2.6697054884151732e-02	5.7284938341325864e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6431081457939267e-03	-2.5233669744500020e-01	-1.7358207967603270e-01	-2.8740938796741189e-01	-4.9208765304903807e-01	-1.7359885811754511e-01	1.2571446715506779e-01	-9.1912255281097324e-02	7.3749557677661240e-02	-2.2750297318045068e-01	-5.4140026219093730e-02	-1.5432009243329997e-01	1.5067044859843877e-02	-1.2821276956864872e-01	-2.6533804429725711e-02	5.7476219142070528e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6853380853607777e-03	-2.5085537473837105e-01	-1.7260276471034144e-01	-2.8580598058066287e-01	-4.9010970091963296e-01	-1.7258778202774119e-01	1.2489046931475323e-01	-9.1314695041768784e-02	7.3244776062152017e-02	-2.2724249009662023e-01	-5.3822857266766125e-02	-1.5334093409204827e-01	1.5014422225876230e-02	-1.2740197149911511e-01	-2.6372121537141396e-02	5.7667520803143404e+00
