# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3551101588056216e-01	-6.7251496496432486e-02	-1.2023270735855146e-01	-2.0994735168311206e-02	-1.8196542858328141e-01	-5.1476530989641045e-01	-1.9629697585374128e-01	8.1788254018494530e-02	-1.1072928193432678e-01	-2.2850635084484494e-01	-5.5274731178748049e-01	2.3772398304841055e-01	-2.1306088148142235e-01	1.8169601761562526e-01	-2.9151590099734820e-01	5.3663132794297148e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3396141865641400e-01	-6.7275057223014481e-02	-1.1938623092453954e-01	-2.0792990229945654e-02	-1.8115794795586337e-01	-5.1444003372940017e-01	-1.9508704904403282e-01	8.1277095355021214e-02	-1.1011428028257125e-01	-2.2717054574239270e-01	-5.4971821406769239e-01	2.3598897700097296e-01	-2.1136641463398925e-01	1.8044583765822475e-01	-2.8942263528155898e-01	5.3863228244174826e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3239814660513274e-01	-6.7294572675397277e-02	-1.1854791041268388e-01	-2.0594357137767007e-02	-1.8035032573043225e-01	-5.1408825761758792e-01	-1.9388578188473257e-01	8.0769363554002563e-02	-1.0950194157070002e-01	-2.2584294079645290e-01	-5.4670296866455281e-01	2.3427121638978510e-01	-2.0969211245072178e-01	1.7920669547061249e-01	-2.8734996272708196e-01	5.4063423141514813e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3082149429597647e-01	-6.7310017410360037e-02	-1.1771765359766659e-01	-2.0398775313454361e-02	-1.7954265983931525e-01	-5.1371005287178451e-01	-1.9269312604967545e-01	8.0265054097066288e-02	-1.0889229515053826e-01	-2.2452350371222621e-01	-5.4370165993917374e-01	2.3257051612535762e-01	-2.0803767084177441e-01	1.7797849785590644e-01	-2.8529765077724217e-01	5.4263715843778417e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2923175637554243e-01	-6.7321369329840966e-02	-1.1689536919119979e-01	-2.0206185460276516e-02	-1.7873504665136269e-01	-5.1330550143376208e-01	-1.9150903251325310e-01	7.9764161613159773e-02	-1.0828536887988319e-01	-2.2321220201410483e-01	-5.4071436700325282e-01	2.3088669232669376e-01	-2.0640279078990328e-01	1.7676115156066452e-01	-2.8326546918540774e-01	5.4464104748682418e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2762922746324303e-01	-6.7328609609012963e-02	-1.1608096684500693e-01	-2.0016529537159277e-02	-1.7792758095729752e-01	-5.1287469570215205e-01	-1.9033345160722867e-01	7.9266679916393953e-02	-1.0768118916280385e-01	-2.2190900304911765e-01	-5.3774116386686155e-01	2.2921956236171653e-01	-2.0478717827336240e-01	1.7555456332290664e-01	-2.8125319002069782e-01	5.4664588292984657e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2601420204813976e-01	-6.7331722623506340e-02	-1.1527435715302448e-01	-1.9829750733152653e-02	-1.7712035595693693e-01	-5.1241773835273152e-01	-1.8916633307506647e-01	7.8772602042521817e-02	-1.0707978098908674e-01	-2.2061387399032167e-01	-5.3478211958332234e-01	2.2756894488469981e-01	-2.0319054418914531e-01	1.7435863991767189e-01	-2.7926058767190465e-01	5.4865164951309318e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2438697438717718e-01	-6.7330695875889066e-02	-1.1447545165286471e-01	-1.9645793442302755e-02	-1.7631346324821665e-01	-5.1193474215332324e-01	-1.8800762612386890e-01	7.8281920284094586e-02	-1.0648116797284558e-01	-2.1932678184015844e-01	-5.3183729839116489e-01	2.2593465987084674e-01	-2.0161260427663402e-01	1.7317328820019878e-01	-2.7728743884973156e-01	5.5065833235010437e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2274783840486294e-01	-6.7325519921499044e-02	-1.1368416282657791e-01	-1.9464603238922549e-02	-1.7550699281794996e-01	-5.1142582977357065e-01	-1.8685727947398995e-01	7.7794626224347865e-02	-1.0588537239030268e-01	-2.1804769343377786e-01	-5.2890675985316049e-01	2.2431652864814053e-01	-2.0005307904171118e-01	1.7199841514684561e-01	-2.7533352258743993e-01	5.5266591691072939e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2109708759442308e-01	-6.7316188293725210e-02	-1.1290040410074507e-01	-1.9286126853265473e-02	-1.7470103303425369e-01	-5.1089113358981353e-01	-1.8571524140641599e-01	7.7310710769858959e-02	-1.0529241521675824e-01	-2.1677657544234488e-01	-5.2599055899245151e-01	2.2271437392660981e-01	-1.9851169368137517e-01	1.7083392789383064e-01	-2.7339862023998945e-01	5.5467438901049171e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1943501492048016e-01	-6.7302697428831465e-02	-1.1212408984594156e-01	-1.9110312147598917e-02	-1.7389567064057651e-01	-5.1033079548534288e-01	-1.8458145980798610e-01	7.6830164182020641e-02	-1.0470231616275746e-01	-2.1551339437633399e-01	-5.2308874642576686e-01	2.2112801982511238e-01	-1.9698817800891552e-01	1.6967973377389151e-01	-2.7148251548175623e-01	5.5668373480030837e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1776191272328498e-01	-6.7285046590412984e-02	-1.1135513537559873e-01	-1.8937108092676350e-02	-1.7309099075126774e-01	-5.0974496664626601e-01	-1.8345588221453157e-01	7.6352976107374335e-02	-1.0411509370947086e-01	-2.1425811658882180e-01	-5.2020136849376220e-01	2.1955729189577394e-01	-1.9548226637967839e-01	1.6853574035095178e-01	-2.6958499430291444e-01	5.5869394075653931e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1607807262453642e-01	-6.7263237793574612e-02	-1.1059345694429959e-01	-1.8766464744606685e-02	-1.7228707684861705e-01	-5.0913380735324421e-01	-1.8233845585200117e-01	7.5879135606840495e-02	-1.0353076514329687e-01	-2.1301070827878116e-01	-5.1732846738846539e-01	2.1800201714618223e-01	-1.9399369761746962e-01	1.6740185545287439e-01	-2.6770584500455080e-01	5.6070499367136852e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1438378543482977e-01	-6.7237275728925905e-02	-1.0983897174553912e-01	-1.8598333222120504e-02	-1.7148401078131112e-01	-5.0849748676938455e-01	-1.8122912767565402e-01	7.5408631183888963e-02	-1.0294934658970313e-01	-2.1177113549438958e-01	-5.1447008127788463e-01	2.1646202405945170e-01	-1.9252221494162394e-01	1.6627798720238876e-01	-2.6584485819259573e-01	5.6271688064349590e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1267934106276192e-01	-6.7207167686459471e-02	-1.0909159790897455e-01	-1.8432665684228758e-02	-1.7068187276423971e-01	-5.0783618272450237e-01	-1.8012784440738078e-01	7.4941450811682658e-02	-1.0237085304631556e-01	-2.1053936413634747e-01	-5.1162624442777249e-01	2.1493714261226199e-01	-1.9106756589477103e-01	1.6516404404626508e-01	-2.6400182677062850e-01	5.6472958906913568e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1096502842572700e-01	-6.7172923479417473e-02	-1.0835125449720333e-01	-1.8269415308273081e-02	-1.6988074137959810e-01	-5.0715008149606222e-01	-1.7903455257122786e-01	7.4477581959235192e-02	-1.0179529841526984e-01	-2.0931535996122225e-01	-5.0879698732056700e-01	2.1342720429096756e-01	-1.8962950227133349e-01	1.6405993478281536e-01	-2.6217654593164202e-01	5.6674310663330720e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0924113536243465e-01	-6.7134555368206866e-02	-1.0761786150208401e-01	-1.8108536268365994e-02	-1.6908069357922251e-01	-5.0643937758702984e-01	-1.7794919852718441e-01	7.4017011616613865e-02	-1.0122269553483612e-01	-2.0809908858481246e-01	-5.0598233677157223e-01	2.1193204210587652e-01	-1.8820778004677097e-01	1.6296556858778768e-01	-2.6036881314880894e-01	5.6875742130141509e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0750794854717340e-01	-6.7092077984449855e-02	-1.0689133984063834e-01	-1.7949983714215984e-02	-1.6828180468810525e-01	-5.0570427350090807e-01	-1.7687172850330218e-01	7.3559726319223376e-02	-1.0065305621033152e-01	-2.0689051548554710e-01	-5.0318231604236230e-01	2.1045149060379245e-01	-1.8680215930760696e-01	1.6188085503872973e-01	-2.5857842816533633e-01	5.7077252131109706e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0576575340585650e-01	-6.7045508255243122e-02	-1.0617161135055189e-01	-1.7793713750336362e-02	-1.6748414840903525e-01	-5.0494497951421768e-01	-1.7580208862620647e-01	7.3105712171202791e-02	-1.0008639124432900e-01	-2.0568960600790825e-01	-5.0039694495146525e-01	2.0898538587890289e-01	-1.8541240418224511e-01	1.6080570413788045e-01	-2.5680519298344417e-01	5.7278839516434585e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0401483403387426e-01	-6.6994865327693595e-02	-1.0545859878530224e-01	-1.7639683415634495e-02	-1.6668779682830479e-01	-5.0416171344668614e-01	-1.7474022495005945e-01	7.2654954867966137e-02	-9.9522710466178957e-02	-2.0449632536589346e-01	-4.9762623998235239e-01	2.0753356558210120e-01	-1.8403828277260204e-01	1.5974002633366141e-01	-2.5504891185253914e-01	5.7480503161988219e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0225547311576735e-01	-6.6940170493806767e-02	-1.0475222580893595e-01	-1.7487850663377696e-02	-1.6589282042243722e-01	-5.0335470042940667e-01	-1.7368608348403672e-01	7.2207439717917390e-02	-9.8962022760853016e-02	-2.0331063864651361e-01	-4.9487021438876810e-01	2.0609586892882314e-01	-1.8267956708657054e-01	1.5868373254082405e-01	-2.5330939125663304e-01	5.7682241968577923e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0048795184675998e-01	-6.6881447115785947e-02	-1.0405241699051813e-01	-1.7338174341532238e-02	-1.6509928806587845e-01	-5.0252417267122040e-01	-1.7263961021837240e-01	7.1763151663369468e-02	-9.8404336097121778e-02	-2.0213251081332778e-01	-4.9212887829744112e-01	2.0467213670547582e-01	-1.8133603297132292e-01	1.5763673415931181e-01	-2.5158643990105500e-01	5.7884054861232519e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9871254985616426e-01	-6.6818720551812483e-02	-1.0335909779827562e-01	-1.7190614173472438e-02	-1.6430726703960719e-01	-5.0167036922358732e-01	-1.7160075114902587e-01	7.1322075300692733e-02	-9.7849657555080433e-02	-2.0096190671001707e-01	-4.8940223880819334e-01	2.0326221127453062e-01	-1.8000746004747370e-01	1.5659894309189887e-01	-2.4987986869850928e-01	5.8085940788512183e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9692954513268223e-01	-6.6752018082364556e-02	-1.0267219459345557e-01	-1.7045130739055839e-02	-1.6351682304061121e-01	-5.0079353574419472e-01	-1.7056945230103163e-01	7.0884194899723862e-02	-9.7297993353032006e-02	-1.9979879106399928e-01	-4.8669030009151826e-01	2.0186593657835239e-01	-1.7869363164410187e-01	1.5557027176065302e-01	-2.4818949075452165e-01	5.8287898721840188e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9513921395161770e-01	-6.6681368837134575e-02	-1.0199163462391787e-01	-1.6901685456060158e-02	-1.6272802019218627e-01	-4.9989392425956064e-01	-1.6954565975057298e-01	7.0449494422457223e-02	-9.6749348873742397e-02	-1.9864312849008375e-01	-4.8399306348363869e-01	2.0048315814183482e-01	-1.7739433473465221e-01	1.5455063312227937e-01	-2.4651512135232267e-01	5.8489927654856499e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9334183080401611e-01	-6.6606803722601346e-02	-1.0131734601748212e-01	-1.6760240561978529e-02	-1.6194092105500890e-01	-4.9897179292687355e-01	-1.6852931964584161e-01	7.0017957541046713e-02	-9.6203728690074292e-02	-1.9749488349416500e-01	-4.8131052757910286e-01	1.9911372307390401e-01	-1.7610935987371307e-01	1.5353994068239316e-01	-2.4485657793720930e-01	5.8692026602792735e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9153766832776030e-01	-6.6528355350307739e-02	-1.0064925777504737e-01	-1.6620759096169276e-02	-1.6115558663894300e-01	-4.9802740579533644e-01	-1.6752037822672333e-01	6.9589567655140100e-02	-9.5661136590017917e-02	-1.9635402047695932e-01	-4.7864268832094997e-01	1.9775748006795321e-01	-1.7483850113467983e-01	1.5253810850877145e-01	-2.4321368010042041e-01	5.8894194601866587e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8972699724061575e-01	-6.6446057965895908e-02	-9.9987299763500403e-02	-1.6483204882354347e-02	-1.6037207641553211e-01	-4.9706103256722112e-01	-1.6651878184336366e-01	6.9164307908570449e-02	-9.5121575601124261e-02	-1.9522050373777891e-01	-4.7598953908849484e-01	1.9641427940126838e-01	-1.7358155604831049e-01	1.5154505124362774e-01	-2.4158624956257257e-01	5.9096430708696390e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8791008627525262e-01	-6.6359947378948667e-02	-9.9331402708432215e-02	-1.6347542511464429e-02	-1.5959044833113969e-01	-4.9607294835890958e-01	-1.6552447697365469e-01	6.8742161205426588e-02	-9.4585048014354245e-02	-1.9409429747834420e-01	-4.7335107078276534e-01	1.9508397293350280e-01	-1.7233832554216871e-01	1.5056068411495341e-01	-2.3997411015668468e-01	5.9298733999734230e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8608720211624484e-01	-6.6270060893679941e-02	-9.8681498186675834e-02	-1.6213737324824534e-02	-1.5881075882069443e-01	-4.9506343346212617e-01	-1.6453741023968990e-01	6.8323110225524439e-02	-9.4051555407357129e-02	-1.9297536580663549e-01	-4.7072727190965757e-01	1.9376641410425138e-01	-1.7110861388096504e-01	1.4958492294697195e-01	-2.3837708781083186e-01	5.9501103570717451e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8425860933907111e-01	-6.6176437240517749e-02	-9.8037518618684399e-02	-1.6081755397676239e-02	-1.5803306282200427e-01	-4.9403277310561450e-01	-1.6355752842323218e-01	6.7907137439299770e-02	-9.3521098667184513e-02	-1.9186367274078100e-01	-4.6811812866081776e-01	1.9246145792977970e-01	-1.6989222860778894e-01	1.4861768416974358e-01	-2.3679501053045882e-01	5.9703538536137639e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8242457035109665e-01	-6.6079116508621139e-02	-9.7399397260759690e-02	-1.5951563523032470e-02	-1.5725741379059938e-01	-4.9298125721746255e-01	-1.6258477848022995e-01	6.7494225122142565e-02	-9.2993678012454908e-02	-1.9075918221297591e-01	-4.6552362499233096e-01	1.9116896099895717e-01	-1.6868898048623304e-01	1.4765888482796005e-01	-2.3522770838038340e-01	5.9906038028726725e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8058534533457858e-01	-6.5978140079365283e-02	-9.6767068197150280e-02	-1.5823129195859490e-02	-1.5648386371506687e-01	-4.9190918018830937e-01	-1.6161910755443343e-01	6.7084355368191892e-02	-9.2469293014978207e-02	-1.8966185807343977e-01	-4.6294374270124228e-01	1.8988878146843874e-01	-1.6749868344341354e-01	1.4670844258896729e-01	-2.3367501346652400e-01	6.0108601198959501e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7874119219165800e-01	-6.5873550560835506e-02	-9.6140466332026983e-02	-1.5696420597581705e-02	-1.5571246313284418e-01	-4.9081684063564540e-01	-1.6066046299013578e-01	6.6677510103612003e-02	-9.1947942620849946e-02	-1.8857166409440196e-01	-4.6037846149996003e-01	1.8862077905714442e-01	-1.6632115451387230e-01	1.4576627575005194e-01	-2.3213675991737273e-01	6.0311227214571899e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7689236649137945e-01	-6.5765391723351593e-02	-9.5519527381355690e-02	-1.5571406580905311e-02	-1.5494326114643656e-01	-4.8970454116939988e-01	-1.5970879234409016e-01	6.6273671099364356e-02	-9.1429625171027318e-02	-1.8748856397411512e-01	-4.5782775908857998e-01	1.8736481504007663e-01	-1.6515621378437176e-01	1.4483230324502724e-01	-2.3061278386524886e-01	6.0513915260094766e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7503912141870663e-01	-6.5653708436070338e-02	-9.4904187864670586e-02	-1.5448056654954816e-02	-1.5417630544002320e-01	-4.8857258815904181e-01	-1.5876404339663086e-01	6.5872819983496367e-02	-9.0914338421395804e-02	-1.8641252134089839e-01	-4.5529161122518963e-01	1.8612075224151731e-01	-1.6400368433956575e-01	1.4390644465014954e-01	-2.2910292342735072e-01	6.0716664536402387e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7318170772555557e-01	-6.5538546604670109e-02	-9.4294385096768643e-02	-1.5326340970718964e-02	-1.5341164229642568e-01	-4.8742129150237373e-01	-1.5782616416203676e-01	6.5474938252959733e-02	-9.0402079562339269e-02	-1.8534349975720271e-01	-4.5276999179418920e-01	1.8488845502764575e-01	-1.6286339220854967e-01	1.4298862018939704e-01	-2.2760701868663560e-01	6.0919474260275086e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7132037368382634e-01	-6.5419953110168225e-02	-9.3690057179329642e-02	-1.5206230306800237e-02	-1.5264931661440159e-01	-4.8625096439620658e-01	-1.5689510289817157e-01	6.5080007284980562e-02	-8.9892845237818861e-02	-1.8428146272370061e-01	-4.5026287287266714e-01	1.8366778929861166e-01	-1.6173516631228130e-01	1.4207875073914514e-01	-2.2612491167254709e-01	6.1122343663976171e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6945536504044139e-01	-6.5297975748879161e-02	-9.3091142992476034e-02	-1.5087696055463643e-02	-1.5188937192623944e-01	-4.8506192310911073e-01	-1.5597080811543404e-01	6.4688008347988060e-02	-8.9386631563976887e-02	-1.8322637368339231e-01	-4.4777022479489270e-01	1.8245862248010225e-01	-1.6061883841186567e-01	1.4117675783226066e-01	-2.2465644634161536e-01	6.1325271994841550e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6758692497437837e-01	-6.5172663173527212e-02	-9.2497582186280167e-02	-1.4970710208981127e-02	-1.5113185041562424e-01	-4.8385448675640991e-01	-1.5505322858504758e-01	6.4298922612126802e-02	-8.8883434147270096e-02	-1.8217819602573321e-01	-4.4529201621495396e-01	1.8126082351443415e-01	-1.5951424305769957e-01	1.4028256366165032e-01	-2.2320146855794512e-01	6.1528258514882905e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6571529405568646e-01	-6.5044064835562077e-02	-9.1909315172230929e-02	-1.4855245346263530e-02	-1.5037679293574610e-01	-4.8262897707758806e-01	-1.5414231334672210e-01	6.3912731159358485e-02	-8.8383248102145900e-02	-1.8113689309077227e-01	-4.4282821416759860e-01	1.8007426285120626e-01	-1.5842121753946750e-01	1.3939609108328457e-01	-2.2175982607361583e-01	6.1731302500402681e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6384071020648776e-01	-6.4912230928654641e-02	-9.1326283114665938e-02	-1.4741274619780061e-02	-1.4962423902762734e-01	-4.8138571821628251e-01	-1.5323801171571946e-01	6.3529414993172856e-02	-8.7886068068267292e-02	-1.8010242817330324e-01	-4.4037878412730591e-01	1.7889881243754172e-01	-1.5733960183698031e-01	1.3851726361872557e-01	-2.2033136850901253e-01	6.1934403241621707e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6196340866394120e-01	-6.4777212333421819e-02	-9.0748427922180241e-02	-1.4628771742755720e-02	-1.4887422693864105e-01	-4.8012503650300586e-01	-1.5234027328934646e-01	6.3148955047918412e-02	-8.7391888227301109e-02	-1.7907476452702720e-01	-4.3794369006565437e-01	1.7773434570794899e-01	-1.5626923857185135e-01	1.3764600545718275e-01	-2.1891594733309941e-01	6.2137560042317963e+00
