# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3869062003841484e-01	-1.4241806001360763e-01	-1.2123535799533459e-01	-6.9466901040946993e-02	-1.9575184020033010e-01	-5.7020666778119689e-01	-1.5319994057506120e-01	1.8628315578816095e-02	-6.6921800901636144e-02	-2.7522605851964432e-01	-5.5357715624738135e-01	1.8742496379251183e-01	-2.1527329848449428e-01	1.1463653222276125e-01	-2.9020404639221181e-01	5.2756255576822815e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3715064089023246e-01	-1.4214003643525952e-01	-1.2039674061315564e-01	-6.8999156649544049e-02	-1.9484563082817574e-01	-5.6930407210091427e-01	-1.5228973701662352e-01	1.8520720815138957e-02	-6.6574133637989474e-02	-2.7363567812834388e-01	-5.5065770478163900e-01	1.8609927635690102e-01	-2.1363335844685172e-01	1.1388600157457754e-01	-2.8817951637113398e-01	5.2944802379353222e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3559643743872065e-01	-1.4185679053000771e-01	-1.1956596031344688e-01	-6.8535622903838772e-02	-1.9394033690407272e-01	-5.6837654354908995e-01	-1.5138544767305440e-01	1.8413535256471561e-02	-6.6227500013305740e-02	-2.7205437492500911e-01	-5.4774917510481391e-01	1.8478586068870656e-01	-2.1201155201114300e-01	1.1314128131167021e-01	-2.8617377853937503e-01	5.3133539406780246e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3402830399491463e-01	-1.4156836563118189e-01	-1.1874293070392271e-01	-6.8076252291980846e-02	-1.9303604081579936e-01	-5.6742431103531943e-01	-1.5048704805574228e-01	1.8306771236618339e-02	-6.5881926115244946e-02	-2.7048213776253865e-01	-5.4485169879438244e-01	1.8348460553830934e-01	-2.1040763033193588e-01	1.1240234139022315e-01	-2.8418664010785394e-01	5.3322463907899271e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3244653562181987e-01	-1.4127480727950245e-01	-1.1792756631082334e-01	-6.7620997985712666e-02	-1.9213282362114928e-01	-5.6644761083026862e-01	-1.4959451308940702e-01	1.8200440443339714e-02	-6.5537437141623037e-02	-2.6891895446264863e-01	-5.4196540216505051e-01	1.8219539977374546e-01	-2.0882134824938792e-01	1.1166915106251445e-01	-2.8221790985605660e-01	5.3511573187463917e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3085142800400287e-01	-1.4097616314816835e-01	-1.1711978257739980e-01	-6.7169813828445279e-02	-1.9123076503344771e-01	-5.6544668633309292e-01	-1.4870781714940789e-01	1.8094553941539991e-02	-6.5194057417505280e-02	-2.6736481183802713e-01	-5.3909040638156647e-01	1.8091813242927993e-01	-2.0725246424350041e-01	1.1094167892108124e-01	-2.8026739814532020e-01	5.3700864604835425e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2924327731848431e-01	-1.4067248296792542e-01	-1.1631949586190310e-01	-6.6722654323523339e-02	-1.9032994340864801e-01	-5.6442178783710506e-01	-1.4782693409747261e-01	1.7989122195692906e-02	-6.4851810412165450e-02	-2.6581969571430719e-01	-5.3622682757009532e-01	1.7965269275149678e-01	-2.0570074038822880e-01	1.1021989294113330e-01	-2.7833491693063001e-01	5.3890335572665595e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2762238010706086e-01	-1.4036381845219537e-01	-1.1552662343510112e-01	-6.6279474622678372e-02	-1.8943043573394264e-01	-5.6337317229396178e-01	-1.4695183731589928e-01	1.7884155091529130e-02	-6.4510718755903182e-02	-2.6428359095184528e-01	-5.3337477692811697e-01	1.7839897024300383e-01	-2.0416594230550519e-01	1.0950376052128330e-01	-2.7642027977100386e-01	5.4079983555611895e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2598903315012469e-01	-1.4005022322232114e-01	-1.1474108347734913e-01	-6.5840230514670417e-02	-1.8853231761785247e-01	-5.6230110307663006e-01	-1.4608249974028009e-01	1.7779661957009710e-02	-6.4170804256714023e-02	-2.6275648146731129e-01	-5.3053436083282401e-01	1.7715685470384318e-01	-2.0264783911922032e-01	1.0879324852264531e-01	-2.7452330183851675e-01	5.4269806069084581e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2434353334207717e-01	-1.3973175273303237e-01	-1.1396279507523926e-01	-6.5404878414118420e-02	-1.8763566328173675e-01	-5.6120584974139387e-01	-1.4521889389079889e-01	1.7675651582607411e-02	-6.3832087916805322e-02	-2.6123835025508402e-01	-5.2770568094800585e-01	1.7592623627069506e-01	-2.0114620340920575e-01	1.0808832330636438e-01	-2.7264379992603999e-01	5.4459800678024939e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2268617756838953e-01	-1.3940846419816594e-01	-1.1319167821785125e-01	-6.4973375350517906e-02	-1.8674054555267650e-01	-5.6008768778916296e-01	-1.4436099190215107e-01	1.7572132240919847e-02	-6.3494589948953128e-02	-2.5972917940845730e-01	-5.2488883432938394e-01	1.7470700545396509e-01	-1.9966081116525713e-01	1.0738895076963022e-01	-2.7078159245374656e-01	5.4649964995714084e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2101726258443792e-01	-1.3908041651673858e-01	-1.1242765379262898e-01	-6.4545678957447172e-02	-1.8584703585769213e-01	-5.5894689842632850e-01	-1.4350876555213105e-01	1.7469111705634047e-02	-6.3158329792695617e-02	-2.5822895014064451e-01	-5.2208391352839589e-01	1.7349905317283457e-01	-1.9819144174124204e-01	1.0669509638022807e-01	-2.6893649947444664e-01	5.4840296682611616e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1933708489613406e-01	-1.3874767019942469e-01	-1.1167064358090407e-01	-6.4121747461958423e-02	-1.8495520421923370e-01	-5.5778376832542176e-01	-1.4266218628893709e-01	1.7366597269864781e-02	-6.2823326130356169e-02	-2.5673764280559391e-01	-5.1929100669440564e-01	1.7230227078835553e-01	-1.9673787780932031e-01	1.0600672520967969e-01	-2.6710834267780520e-01	5.5030793445223614e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1764594064245373e-01	-1.3841028729550164e-01	-1.1092057025308763e-01	-6.3701539674156746e-02	-1.8406511925191196e-01	-5.5659858938581386e-01	-1.4182122525723845e-01	1.7264595763885952e-02	-6.2489596902894559e-02	-2.5525523691860114e-01	-5.1651019767533557e-01	1.7111655013467067e-01	-1.9529990531431782e-01	1.0532380196502469e-01	-2.6529694539349902e-01	5.5221453034999088e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1594412547993040e-01	-1.3806833132033278e-01	-1.1017735736355090e-01	-6.3285014976961179e-02	-1.8317684816041135e-01	-5.5539165849469496e-01	-1.4098585332304561e-01	1.7163113572275044e-02	-6.2157159325580066e-02	-2.5378171117672305e-01	-5.1374156611670363e-01	1.6994178354843018e-01	-1.9387731342827882e-01	1.0464629101928931e-01	-2.6350213259336036e-01	5.5412273247254662e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1423193446916149e-01	-1.3772186718343493e-01	-1.0944092934521593e-01	-6.2872133316051557e-02	-1.8229045673854793e-01	-5.5416327728856873e-01	-1.4015604109743329e-01	1.7062156650489286e-02	-6.1826029903484528e-02	-2.5231704347899275e-01	-5.1098518755907296e-01	1.6877786389647956e-01	-1.9246989450523072e-01	1.0397415644069175e-01	-2.6172373089256307e-01	5.5603251920126366e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1250966196340408e-01	-1.3737096111720107e-01	-1.0871121150387116e-01	-6.2462855189995233e-02	-1.8140600936942319e-01	-5.5291375191548586e-01	-1.3933175895915315e-01	1.6961730540892016e-02	-6.1496224446790239e-02	-2.5086121094642927e-01	-5.0824113353389233e-01	1.6762468460189023e-01	-1.9107744403618393e-01	1.0330736202062704e-01	-2.5996156854989261e-01	5.5794386933548274e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1077760149931895e-01	-1.3701568060632369e-01	-1.0798813001223558e-01	-6.2057141640555494e-02	-1.8052356902663161e-01	-5.5164339279823738e-01	-1.3851297707617979e-01	1.6861840388247042e-02	-6.1167758085912217e-02	-2.4941418994184494e-01	-5.0550947165774862e-01	1.6648213966839701e-01	-1.8969976060439600e-01	1.0264587130047750e-01	-2.5821547546715168e-01	5.5985676208257340e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0903604568989513e-01	-1.3665609431796960e-01	-1.0727161190378572e-01	-6.1654954243178565e-02	-1.7964319727647612e-01	-5.5035251439872834e-01	-1.3769966542623011e-01	1.6762490954697583e-02	-6.0840645286429317e-02	-2.4797595608944412e-01	-5.0279026572500651e-01	1.6535012370331220e-01	-1.8833664584091911e-01	1.0198964759729032e-01	-2.5648528318774239e-01	5.6177117704823516e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0728528611963697e-01	-1.3629227203276170e-01	-1.0656158506636154e-01	-6.1256255097656899e-02	-1.7876495428115233e-01	-5.4904143498372804e-01	-1.3689179381629499e-01	1.6663686634247634e-02	-6.0514899863823877e-02	-2.4654648429421733e-01	-5.0008357579886020e-01	1.6422853193897524e-01	-1.8698790438045521e-01	1.0133865402836290e-01	-2.5477082489446606e-01	5.6368709422705026e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0552561324204093e-01	-1.3592428457661213e-01	-1.0585797823557069e-01	-6.0861006818969089e-02	-1.7788889880285561e-01	-5.4771047639222048e-01	-1.3608933190122124e-01	1.6565431466760223e-02	-6.0190534998027338e-02	-2.4512574876112447e-01	-4.9738945830079223e-01	1.6311726025280299e-01	-1.8565334381753776e-01	1.0069285353477611e-01	-2.5307193540658812e-01	5.6560449399327819e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0375731627940223e-01	-1.3555220375344892e-01	-1.0516072098800355e-01	-6.0469172528291718e-02	-1.7701508820877254e-01	-5.4635996380452201e-01	-1.3529224920138028e-01	1.6467729151489495e-02	-5.9867563247769026e-02	-2.4371372301406652e-01	-4.9470796609843792e-01	1.6201620518599444e-01	-1.8433277466305684e-01	1.0005220890391452e-01	-2.5138845117619857e-01	5.6752335709188815e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0198068312501787e-01	-1.3517610227888222e-01	-1.0446974373427631e-01	-6.0080715844183140e-02	-1.7614357847691797e-01	-5.4499022551338461e-01	-1.3450051511946087e-01	1.6370583060161072e-02	-5.9545996564728226e-02	-2.4231037991464713e-01	-4.9203914859188208e-01	1.6092526396095225e-01	-1.8302601030114712e-01	9.9416682791008390e-02	-2.4972021028391275e-01	5.6944366462982163e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0019600024778987e-01	-1.3479605371484879e-01	-1.0378497771191419e-01	-5.9695600873936591e-02	-1.7527442420277087e-01	-5.4360159269724162e-01	-1.3371409895641953e-01	1.6273996249615164e-02	-5.9225846307486250e-02	-2.4091569168071739e-01	-4.8938305179837288e-01	1.5984433449747035e-01	-1.8173286694645047e-01	9.8786237739736535e-02	-2.4806705243394422e-01	5.7136539806748434e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9840355259928393e-01	-1.3441213240527017e-01	-1.0310635497809033e-01	-5.9313792205100122e-02	-1.7440767860668363e-01	-5.4219439919578849e-01	-1.3293296992662362e-01	1.6177971474026748e-02	-5.8907123255279130e-02	-2.3952962990470764e-01	-4.8673971843549019e-01	1.5877331542774362e-01	-1.8045316360176974e-01	9.8160836201921689e-02	-2.4642881894858759e-01	5.7328853921045377e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9660362352327392e-01	-1.3402441341276308e-01	-1.0243380840223139e-01	-5.8935254897161178e-02	-1.7354339354200995e-01	-5.4076898128805961e-01	-1.3215709717221855e-01	1.6082511196716685e-02	-5.8589837621548159e-02	-2.3815216557174082e-01	-4.8410918800275404e-01	1.5771210611024963e-01	-1.7918672201612612e-01	9.7540440556353386e-02	-2.4480535276214108e-01	5.7521307020140577e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9479649466778020e-01	-1.3363297245642941e-01	-1.0176727165850646e-01	-5.8559954473394515e-02	-1.7268161950393154e-01	-5.3932567747315519e-01	-1.3138644977675318e-01	1.5987617601566306e-02	-5.8273999067290902e-02	-2.3678326907752731e-01	-4.8149149686170578e-01	1.5666060664255013e-01	-1.7793336664322945e-01	9.6925013126769821e-02	-2.4319649841430357e-01	5.7713897351224803e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9298244589965012e-01	-1.3323788585076429e-01	-1.0110667921820402e-01	-5.8187856912868971e-02	-1.7182240563893550e-01	-5.3786482825378312e-01	-1.3062099677809230e-01	1.5893292604048655e-02	-5.7959616714207074e-02	-2.3542291024604228e-01	-4.7888667831446197e-01	1.5561871787306039e-01	-1.7669292460037397e-01	9.6314516199031003e-02	-2.4160210204307647e-01	5.7906623193645901e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9116175522168537e-01	-1.3283923044570375e-01	-1.0045196634201768e-01	-5.7818928642614023e-02	-1.7096579975491399e-01	-5.3638677592276274e-01	-1.2986070718064752e-01	1.5799537861889403e-02	-5.7646699157643873e-02	-2.3407105834697925e-01	-4.7629476268076926e-01	1.5458634141183256e-01	-1.7546522562776826e-01	9.5708912037512056e-02	-2.4002201137719756e-01	5.8099482858162572e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8933469869233209e-01	-1.3243708356783557e-01	-9.9803069072243011e-02	-5.7453136529940219e-02	-1.7011184833184761e-01	-5.3489186435260694e-01	-1.2910554996695398e-01	1.5706354785367842e-02	-5.7335254479338370e-02	-2.3272768211298375e-01	-4.7371577737356224e-01	1.5356337964039371e-01	-1.7425010204830574e-01	9.5108162900745641e-02	-2.3845607572813751e-01	5.8292474686217473e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8750155034796167e-01	-1.3203152296280898e-01	-9.9159924224900803e-02	-5.7090447874913922e-02	-1.6926059653304229e-01	-5.3338043878834729e-01	-1.2835549410862412e-01	1.5613744547271028e-02	-5.7025290259956139e-02	-2.3139274975666269e-01	-4.7114974697304907e-01	1.5254973572068495e-01	-1.7304738872778780e-01	9.4512231056344029e-02	-2.3690414598168413e-01	5.8485597049229296e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8566258212773417e-01	-1.3162262673894803e-01	-9.8522469381796401e-02	-5.6730830402981311e-02	-1.6841208821688944e-01	-5.3185284564369617e-01	-1.2761050857670234e-01	1.5521708092511457e-02	-5.6716813591429500e-02	-2.3006622898737017e-01	-4.6859669329934028e-01	1.5154531360313761e-01	-1.7185692303559783e-01	9.3921078795223892e-02	-2.3536607458914086e-01	5.8678848347903187e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8381806380106718e-01	-1.3121047331210481e-01	-9.7890642882522499e-02	-5.6374252257742626e-02	-1.6756636594910942e-01	-5.3030943230068572e-01	-1.2687056235144817e-01	1.5430246147419209e-02	-5.6409831089091429e-02	-2.2874808702776753e-01	-4.6605663548364273e-01	1.5055001803392801e-01	-1.7067854480584213e-01	9.3334668445163735e-02	-2.3384171555816574e-01	5.8872227011559213e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8196826289770972e-01	-1.3079514135175294e-01	-9.7264383816415514e-02	-5.6020681993869906e-02	-1.6672347101545765e-01	-5.2875054691287460e-01	-1.2613562443157353e-01	1.5339359228719658e-02	-5.6104348903609665e-02	-2.2743829063015764e-01	-4.6352959003802063e-01	1.4956375456144896e-01	-1.6951209629895156e-01	9.2752962383716706e-02	-2.3233092444327030e-01	5.9065731497478113e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8011344464042122e-01	-1.3037670972835094e-01	-9.6643632014474595e-02	-5.5670088570169703e-02	-1.6588344343485784e-01	-5.2717653821223298e-01	-1.2540566384295948e-01	1.5249047652205550e-02	-5.5800372732719178e-02	-2.2613680609259285e-01	-4.6101557092377254e-01	1.4858642954203097e-01	-1.6835742216375751e-01	9.2175923050504441e-02	-2.3083355833600522e-01	5.9259360290264169e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7825387188024937e-01	-1.2995525746198019e-01	-9.6028328041251373e-02	-5.5322441342785390e-02	-1.6504632197293562e-01	-5.2558775531980495e-01	-1.2468064964687328e-01	1.5159311541115177e-02	-5.5497907832754670e-02	-2.2484359927475403e-01	-4.5851458961841057e-01	1.4761795014495058e-01	-1.6721436940003789e-01	9.1603512958915181e-02	-2.2934947585485371e-01	5.9453111901224629e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7638980503442246e-01	-1.2953086367227101e-01	-9.5418413186716677e-02	-5.4977710058538250e-02	-1.6421214415592308e-01	-5.2398454756022839e-01	-1.2396055094771187e-01	1.5070150834224213e-02	-5.5196959029983665e-02	-2.2355863561360367e-01	-4.5602665518128416e-01	1.4665822435675752e-01	-1.6608278732154164e-01	9.1035694707228734e-02	-2.2787853713485007e-01	5.9646984867765243e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7452150202682225e-01	-1.2910360752962427e-01	-9.4813829458113189e-02	-5.4635864848404249e-02	-1.6338094628490993e-01	-5.2236726428018898e-01	-1.2324533690029231e-01	1.4981565293661684e-02	-5.4897530731741917e-02	-2.2228188013880826e-01	-4.5355177431786170e-01	1.4570716098495495e-01	-1.6496252751948898e-01	9.0472430989189320e-02	-2.2642060381694762e-01	5.9840977752801434e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7264921823105099e-01	-1.2867356820773718e-01	-9.4214519571800576e-02	-5.4296876221123835e-02	-1.6255276345041184e-01	-5.2073625467089835e-01	-1.2253497671670928e-01	1.4893554512458523e-02	-5.4599626937371297e-02	-2.2101329748793308e-01	-4.5108995144268660e-01	1.4476466966106011e-01	-1.6385344382655295e-01	8.9913684604050331e-02	-2.2497553903715101e-01	6.0035089144184717e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7077320641606896e-01	-1.2824082483744473e-01	-9.3620426945098770e-02	-5.3960715056942297e-02	-1.6172762954723308e-01	-5.1909186759464476e-01	-1.2182943967278281e-01	1.4806117921837439e-02	-5.4303251248961806e-02	-2.1975285192140706e-01	-4.4864118874103676e-01	1.4383066084307719e-01	-1.6275539228131905e-01	8.9359418466106816e-02	-2.2354320741543551e-01	6.0229317654144241e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6889371669438895e-01	-1.2780545646186459e-01	-9.3031495688137705e-02	-5.3627352601479286e-02	-1.6090557728959859e-01	-5.1743445141548627e-01	-1.2112869511411396e-01	1.4719254798252238e-02	-5.4008406881899403e-02	-2.1850050733725870e-01	-4.4620548622929868e-01	1.4290504581741234e-01	-1.6166823109322837e-01	8.8809595613739953e-02	-2.2212347504446445e-01	6.0423661918742360e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6701099647282129e-01	-1.2736754199286693e-01	-9.2447670595716652e-02	-5.3296760459722696e-02	-1.6008663822653099e-01	-5.1576435383413533e-01	-1.2043271246176671e-01	1.4632964270184807e-02	-5.3715096675220904e-02	-2.1725622728562186e-01	-4.4378284181408323e-01	1.4198773670025377e-01	-1.6059182060799812e-01	8.8264179217989458e-02	-2.2071620947812748e-01	6.0618120597344696e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6512529040572786e-01	-1.2692716016885600e-01	-9.1868897139180422e-02	-5.2968910590146953e-02	-1.5927084275745076e-01	-5.1408192172708500e-01	-1.1974146121759809e-01	1.4547245324707775e-02	-5.3423323101776485e-02	-2.1601997498301084e-01	-4.4137325135010452e-01	1.4107864643844861e-01	-1.5952602327352378e-01	8.7723132590673034e-02	-2.1932127971991164e-01	6.0812692372103587e+00
