# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7585534505433793e-01	5.2199087616567903e-03	-7.6752502410912679e-02	2.7985451707449663e-02	-1.2463319774269650e-01	-3.7335665570690185e-01	-1.4076786916312412e-01	8.2527378487343053e-02	-9.4892197218017671e-02	-9.7800066375137926e-02	-3.3761095192821911e-01	1.5232872022580385e-01	-1.1373691230996488e-01	1.3165227155716702e-01	-1.6529061491240024e-01	7.3250266992622910e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7404471366591674e-01	5.1408387269143039e-03	-7.6318546887670577e-02	2.7844883784647317e-02	-1.2398764349529377e-01	-3.7191941116085647e-01	-1.3999130688011055e-01	8.2067764320254588e-02	-9.4372052664717515e-02	-9.7265058350079453e-02	-3.3579564403305417e-01	1.5145338961596258e-01	-1.1307053165084525e-01	1.3090512547756575e-01	-1.6434628259026923e-01	7.3461404070500214e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7223986541585519e-01	5.0636917715967599e-03	-7.5888098588902678e-02	2.7704926432018964e-02	-1.2334557161151333e-01	-3.7047579744786391e-01	-1.3922047162830550e-01	8.1611650188355075e-02	-9.3855620114911012e-02	-9.6733857707286180e-02	-3.3399231189079492e-01	1.5058553774602812e-01	-1.1241023197865967e-01	1.3016409187934178e-01	-1.6340986585221193e-01	7.3672553667632350e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7044087947865501e-01	4.9884355618746391e-03	-7.5461121588842175e-02	2.7565583530747357e-02	-1.2270697828710955e-01	-3.6902609741244763e-01	-1.3845531371223335e-01	8.1159004792005732e-02	-9.3342871329686689e-02	-9.6206434245086778e-02	-3.3220087934938308e-01	1.4972508111528723e-01	-1.1175593745069017e-01	1.2942910728961765e-01	-1.6248127861917311e-01	7.3883715655992033e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6864783265116507e-01	4.9150379443399983e-03	-7.5037580397205136e-02	2.7426858722411109e-02	-1.2207185922523732e-01	-3.6757059094754363e-01	-1.3769578392451329e-01	8.0709797109050033e-02	-9.2833778215059434e-02	-9.5682758009171975e-02	-3.3042127048940023e-01	1.4887193733328094e-01	-1.1110757341144824e-01	1.2870010900033016e-01	-1.6156043593489894e-01	7.4094889909700932e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6686079938172345e-01	4.8434669589363872e-03	-7.4617439953356873e-02	2.7288755416014412e-02	-1.2144020965151218e-01	-3.6610955492523628e-01	-1.3694183354052453e-01	8.0263996393504664e-02	-9.2328312824256756e-02	-9.5162799290043204e-02	-3.2865340963061318e-01	1.4802602510373736e-01	-1.1046506637078998e-01	1.2797703505858091e-01	-1.6064725394954996e-01	7.4306076304982467e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6507985179949609e-01	4.7736908512199510e-03	-7.4200665620552539e-02	2.7151276794839845e-02	-1.2081202432875129e-01	-3.6464326313141560e-01	-1.3619341431310694e-01	7.9821572174204408e-02	-9.1826447359874927e-02	-9.4646528620519962e-02	-3.2689722133822041e-01	1.4718726420872852e-01	-1.0982834398248320e-01	1.2725982425708587e-01	-1.5974164990355835e-01	7.4517274720114459e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6330505974397503e-01	4.7056780839666362e-03	-7.3787223180249231e-02	2.7014425823126735e-02	-1.2018729757139938e-01	-3.6317198620430530e-01	-1.3545047846729452e-01	7.9382494253402838e-02	-9.1328154175901052e-02	-9.4133916773309512e-02	-3.2515263042881881e-01	1.4635557549304753e-01	-1.0919733502321342e-01	1.2654841612472467e-01	-1.5884354211172258e-01	7.4728485035385050e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6153649079462219e-01	4.6393973481498292e-03	-7.3377078826490708e-02	2.6878205252581305e-02	-1.1956602325964825e-01	-3.6169599157678101e-01	-1.3471297869509022e-01	7.8946732705334061e-02	-9.0833405779614643e-02	-9.3624934758629069e-02	-3.2341956197609856e-01	1.4553088084880428e-01	-1.0857196937202343e-01	1.2584275091719530e-01	-1.5795284994754438e-01	7.4939707133047806e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5977421030064827e-01	4.5748175733014377e-03	-7.2970199160364693e-02	2.6742617628719875e-02	-1.1894819485324830e-01	-3.6021554342243534e-01	-1.3398086815028046e-01	7.8514257874733165e-02	-9.0342174833364597e-02	-9.3119553821885942e-02	-3.2169794131627821e-01	1.4471310320023645e-01	-1.0795217799017200e-01	1.2514276960776546e-01	-1.5706949382779881e-01	7.5150940897279135e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5801828141090974e-01	4.5119079372726214e-03	-7.2566551184531716e-02	2.6607665297051171e-02	-1.1833380540502320e-01	-3.5873090260530366e-01	-1.3325410044329086e-01	7.8085040375322615e-02	-8.9854434156232926e-02	-9.2617745441409396e-02	-3.1998769405329297e-01	1.4390216648873619e-01	-1.0733789290140765e-01	1.2444841387812917e-01	-1.5619339519733469e-01	7.5362186214136946e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5626876510389505e-01	4.4506378754183163e-03	-7.2166102297824788e-02	2.6473350409101346e-02	-1.1772284757408494e-01	-3.5724232663319522e-01	-1.3253262963608903e-01	7.7659051088264652e-02	-8.9370156725583239e-02	-9.2119481326229338e-02	-3.1828874606374147e-01	1.4309799565808870e-01	-1.0672904717264393e-01	1.2375962610936297e-01	-1.5532447651410733e-01	7.5573442971519418e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5452572021780626e-01	4.3909770892139807e-03	-7.1768820289921431e-02	2.6339674928282330e-02	-1.1711531363875993e-01	-3.5575006961454919e-01	-1.3181641023713231e-01	7.7236261160580313e-02	-8.8889315678503486e-02	-9.1624733413907922e-02	-3.1660102350161062e-01	1.4230051663992138e-01	-1.0612557489502999e-01	1.2307634937298356e-01	-1.5446266123443683e-01	7.5784711059125867e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5278920348069476e-01	4.3328955543313437e-03	-7.1374673336084923e-02	2.6206640635612708e-02	-1.1651119550922800e-01	-3.5425438221875394e-01	-1.3110539719636169e-01	7.6816642003539770e-02	-8.8411884313142397e-02	-9.1133473868416470e-02	-3.1492445280277903e-01	1.4150965633936075e-01	-1.0552741116540777e-01	1.2239852742210812e-01	-1.5360787379848698e-01	7.5995990368417745e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5105926954065780e-01	4.2763635281817180e-03	-7.0983629991977590e-02	2.6074249135288427e-02	-1.1591048473987678e-01	-3.5275551163983959e-01	-1.3039954590024808e-01	7.6400165291023822e-02	-8.7937836089945459e-02	-9.0645675078053017e-02	-3.1325896068930803e-01	1.4072534262089570e-01	-1.0493449206814665e-01	1.2172610468271512e-01	-1.5276003961596785e-01	7.6207280792581482e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4933597099606861e-01	4.2213515569452745e-03	-7.0595659188541368e-02	2.5942501860112422e-02	-1.1531317254138122e-01	-3.5125370156348784e-01	-1.2969881216688664e-01	7.5986802957860367e-02	-8.7467144632794022e-02	-9.0161309653409002e-02	-3.1160447417354326e-01	1.3994750429444408e-01	-1.0434675465734604e-01	1.2105902624500610e-01	-1.5191908505205320e-01	7.6418582226491578e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4761935842583019e-01	4.1678304821085137e-03	-7.0210730226949833e-02	2.5811400076781534e-02	-1.1471924979250617e-01	-3.4974919213726596e-01	-1.2900315224114195e-01	7.5576527198135651e-02	-8.6999783730050101e-02	-8.9680350425371785e-02	-3.0996092056201130e-01	1.3917607110162203e-01	-1.0376413693940220e-01	1.2039723785486803e-01	-1.5108493741351342e-01	7.6629894566675034e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4590948041963276e-01	4.1157714465166377e-03	-6.9828812773627069e-02	2.5680944891038809e-02	-1.1412870705164310e-01	-3.4824221994402110e-01	-1.2831252278984875e-01	7.5169310463483380e-02	-8.6535727335510834e-02	-8.9202770443169987e-02	-3.0832822745914046e-01	1.3841097370221084e-01	-1.0318657785592464e-01	1.1974068590543614e-01	-1.5025752493506087e-01	7.6841217711276739e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4420638360820777e-01	4.0651458999633929e-03	-6.9449876855336476e-02	2.5551137252689614e-02	-1.1354153456807980e-01	-3.4673301797834089e-01	-1.2762688089706087e-01	7.4765125461352888e-02	-8.6074949569277540e-02	-8.8728542972454819e-02	-3.0670632277080573e-01	1.3765214366082232e-01	-1.0261401726700266e-01	1.1908931742875739e-01	-1.4943677676590147e-01	7.7052551560025186e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4251011269355808e-01	4.0159256043341470e-03	-6.9073892854335392e-02	2.5421977960490231e-02	-1.1295772229301088e-01	-3.4522181562602527e-01	-1.2694618405935726e-01	7.4363945153257505e-02	-8.5617424718537560e-02	-8.8257641493417582e-02	-3.0509513470769828e-01	1.3689951343375892e-01	-1.0204639593480584e-01	1.1844308008755292e-01	-1.4862262295649395e-01	7.7263896014199753e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4082071047916124e-01	3.9680826383109262e-03	-6.8700831503596876e-02	2.5293467666905337e-02	-1.1237725989029329e-01	-3.4370883864646284e-01	-1.2627039018120276e-01	7.3965742753006936e-02	-8.5163127238267758e-02	-8.7790039698945110e-02	-3.0349459178854032e-01	1.3615301635606564e-01	-1.0148365550751852e-01	1.1780192216707905e-01	-1.4781499444551000e-01	7.7475250976598344e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3913821790011350e-01	3.9215894016616341e-03	-6.8330663882099130e-02	2.5165606882744360e-02	-1.1180013674694822e-01	-3.4219430915784987e-01	-1.2559945757036070e-01	7.3570491724920084e-02	-8.4712031751860525e-02	-8.7325711492804658e-02	-3.0190462284313818e-01	1.3541258662877248e-01	-1.0092573850359580e-01	1.1716579256708773e-01	-1.4701382304699750e-01	7.7686616351506110e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3746267405322805e-01	3.8764186191256305e-03	-6.7963361410178544e-02	2.5038395981674975e-02	-1.1122634198341917e-01	-3.4067844562517152e-01	-1.2493334493336282e-01	7.3178165782026433e-02	-8.4264113051671835e-02	-8.6864630987862998e-02	-3.0032515701528939e-01	1.3467815930632496e-01	-1.0037258829633744e-01	1.1653464079388498e-01	-1.4621904143773651e-01	7.7897992044664601e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3579411622705008e-01	3.8325433439075664e-03	-6.7598895844949117e-02	2.4911835204618028e-02	-1.1065586446358516e-01	-3.3916146285085075e-01	-1.2427201137103451e-01	7.2788738884251789e-02	-8.3819346099501008e-02	-8.6406772504337356e-02	-2.9875612376554372e-01	1.3394967028420085e-01	-9.9824149098770923e-02	1.1590841695248560e-01	-1.4543058314479329e-01	7.8109377963242155e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3413257993178869e-01	3.7899369607988101e-03	-6.7237239275785537e-02	2.4785924664026876e-02	-1.1008869280453558e-01	-3.3764357196800632e-01	-1.2361541637407436e-01	7.2402185236592462e-02	-8.3377706026997386e-02	-8.5952110568073142e-02	-2.9719745287382793e-01	1.3322705628670972e-01	-9.9280365948836657e-02	1.1528707173886661e-01	-1.4464838253326412e-01	7.8320774015804719e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3247809892915881e-01	3.7485731889351894e-03	-6.6878364119870443e-02	2.4660664348054796e-02	-1.0952481538611301e-01	-3.3612498043621553e-01	-1.2296351981869090e-01	7.2018479287277934e-02	-8.2939168136003522e-02	-8.5500619908853326e-02	-2.9564907444193883e-01	1.3251025485497292e-01	-9.8741184694870962e-02	1.1467055643231523e-01	-1.4387237479420756e-01	7.8532180112287335e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3083070526210911e-01	3.7084260842084600e-03	-6.6522243117803290e-02	2.4536054124611417e-02	-1.0896422036022400e-01	-3.3460589203972740e-01	-1.2231628196229392e-01	7.1637595725924749e-02	-8.2503707898831172e-02	-8.5052275458732715e-02	-2.9411091889590396e-01	1.3179920433508374e-01	-9.8206551981377926e-02	1.1405882288787229e-01	-1.4310249593276264e-01	7.8743596163966041e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2919042928443226e-01	3.6694700413421213e-03	-6.6168849329273027e-02	2.4412093745311475e-02	-1.0840689565992642e-01	-3.3308650688802038e-01	-1.2167366343924142e-01	7.1259509481680888e-02	-8.2071300958477075e-02	-8.4607052350398629e-02	-2.9258291698822575e-01	1.3109384386644302e-01	-9.7676415235085579e-02	1.1345182352887241e-01	-1.4233868275645117e-01	7.8955022083431983e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2755729969024638e-01	3.6316797956474078e-03	-6.5818156128791411e-02	2.4288782849320109e-02	-1.0785282900829349e-01	-3.3156702141864641e-01	-1.2103562525664294e-01	7.0884195721362966e-02	-8.1641923128777993e-02	-8.4164925915558367e-02	-2.9106499980000194e-01	1.3039411337026949e-01	-9.7150722651278193e-02	1.1284951133957533e-01	-1.4158087286365914e-01	7.9166457784563695e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2593134354333647e-01	3.5950304244675348e-03	-6.5470137201486936e-02	2.4166120967094269e-02	-1.0730200792706261e-01	-3.3004762840227342e-01	-1.2040212879021719e-01	7.0511629847586688e-02	-8.1215550394511421e-02	-8.3725871683349551e-02	-2.8955709874293778e-01	1.2969995353828093e-01	-9.6629423180402504e-02	1.1225183985789278e-01	-1.4082900463229783e-01	7.9377903182502489e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2431258630634691e-01	3.5594973483303949e-03	-6.5124766538959322e-02	2.4044107524025651e-02	-1.0675441974507047e-01	-3.2852851694984481e-01	-1.1977313578020564e-01	7.0141787496892233e-02	-8.0792158911437498e-02	-8.3289865378772573e-02	-2.8805914556124135e-01	1.2901130582154810e-01	-9.6112466514936129e-02	1.1165876316820786e-01	-1.4008301720863744e-01	7.9589358193626172e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2270105186980996e-01	3.5250563318131238e-03	-6.4782018435192879e-02	2.3922741843985813e-02	-1.0621005160647683e-01	-3.2700987252178298e-01	-1.1914860832734019e-01	6.9774644537864486e-02	-8.0371725006290820e-02	-8.2856882921147526e-02	-2.8657107233342116e-01	1.2832811241951161e-01	-9.5599803076519163e-02	1.1107023589428384e-01	-1.3934285049631534e-01	7.9800822735525863e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2109676258100939e-01	3.4916834841340703e-03	-6.4441867482528864e-02	2.3802023152776301e-02	-1.0566889047878812e-01	-3.2549187693916765e-01	-1.1852850888886486e-01	6.9410177069250900e-02	-7.9954225176720559e-02	-8.2426900422591265e-02	-2.8509281147397419e-01	1.2765031626916723e-01	-9.5091384003337512e-02	1.1048621319226713e-01	-1.3860844514551290e-01	8.0012296726980967e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1949973927266612e-01	3.4593552594883339e-03	-6.4104288567695497e-02	2.3681950581485877e-02	-1.0513092316067585e-01	-3.2397470839679166e-01	-1.1791280027461412e-01	6.9048361418074772e-02	-7.9539636091182669e-02	-8.1999894186514238e-02	-2.8362429573498271e-01	1.2697786103441247e-01	-9.4587161137756254e-02	1.0990665074377781e-01	-1.3787974254230104e-01	8.0223780087936269e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1791000129143560e-01	3.4280484571299671e-03	-6.3769256867894905e-02	2.3562523169759500e-02	-1.0459613628959856e-01	-3.2245854147804048e-01	-1.1730144564314102e-01	6.8689174137749054e-02	-7.9127934588784019e-02	-8.1575840706137936e-02	-2.8216545820760902e-01	1.2631069109555559e-01	-9.4087087014195922e-02	1.0933150474909162e-01	-1.3715668479814860e-01	8.0435272739479178e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1632756652620420e-01	3.3977402212166004e-03	-6.3436747846947195e-02	2.3443739868975636e-02	-1.0406451634923325e-01	-3.2094354717151274e-01	-1.1669440849790122e-01	6.8332592006187007e-02	-7.8719097679083916e-02	-8.1154716663031992e-02	-2.8071623232350335e-01	1.2564875153898092e-01	-9.3591114847246901e-02	1.0876073192040828e-01	-1.3643921473959461e-01	8.0646774603817271e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1475245143619995e-01	3.3684080404263340e-03	-6.3106737251488854e-02	2.3325599545340969e-02	-1.0353604967671494e-01	-3.1942989288930340e-01	-1.1609165268348873e-01	6.7978592023913556e-02	-7.8313102541849616e-02	-8.0736498925666714e-02	-2.7927655185612144e-01	1.2499198814697202e-01	-9.3099198520016885e-02	1.0819428947520862e-01	-1.3572727589807917e-01	8.0858285604256821e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1318467107887271e-01	3.3400297473588441e-03	-6.2779201107227636e-02	2.3208100982899854e-02	-1.0301072246969076e-01	-3.1791774248688692e-01	-1.1549314238192383e-01	6.7627151412177594e-02	-7.7909926526774337e-02	-8.0321164547986712e-02	-2.7784635092195459e-01	1.2434034738768777e-01	-9.2611292572706602e-02	1.0763213512969901e-01	-1.3502081249993297e-01	8.1069805665181232e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1162423913756915e-01	3.3125835177260036e-03	-6.2454115715250440e-02	2.3091242886462075e-02	-1.0248852079319271e-01	-3.1640725628452221e-01	-1.1489884210899277e-01	6.7278247611064559e-02	-7.7509547153152419e-02	-7.9908690767997628e-02	-2.7642556398167994e-01	1.2369377640529132e-01	-9.2127352191407857e-02	1.0707422709234141e-01	-1.3431976945651958e-01	8.1281334712030819e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1007116794897599e-01	3.2860478693486355e-03	-6.2131457648385111e-02	2.2975023884451613e-02	-1.0196943058633293e-01	-3.1489859109011825e-01	-1.1430871671063779e-01	6.6931858277611625e-02	-7.7111942109518841e-02	-7.9499055006371819e-02	-2.7501412584122603e-01	1.2305222301022935e-01	-9.1647333197120026e-02	1.0652052405746652e-01	-1.3362409235453232e-01	8.1492872671281784e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0852546853034163e-01	3.2604016609625117e-03	-6.1811203747615132e-02	2.2859442531677179e-02	-1.0145343766882431e-01	-3.1339190022347457e-01	-1.1372273135939848e-01	6.6587961283925315e-02	-7.6717089253252144e-02	-7.9092234865067890e-02	-2.7361197165276352e-01	1.2241563566965701e-01	-9.1171192034981668e-02	1.0597098519897424e-01	-1.3293372744644016e-01	8.1704419470427112e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0698715060644666e-01	3.2356240908471305e-03	-6.1493331118545741e-02	2.2744497312027222e-02	-1.0094052774732772e-01	-3.1188733354184989e-01	-1.1314085155090146e-01	6.6246534715301272e-02	-7.6324966610141445e-02	-7.8688208125966233e-02	-2.7221903691562022e-01	1.2178396349800970e-01	-9.0698885763709228e-02	1.0542557016411497e-01	-1.3224862164108145e-01	8.1915975037957391e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0545622263634159e-01	3.2116946952870373e-03	-6.1177817127922036e-02	2.2630186641091565e-02	-1.0043068642163600e-01	-3.1038503746677776e-01	-1.1256304310040118e-01	6.5907556868350120e-02	-7.5935552373922410e-02	-7.8286952749517774e-02	-2.7083525747711890e-01	1.2115715624771936e-01	-9.0230372045240537e-02	1.0488423906735493e-01	-1.3156872249440288e-01	8.2127539303341024e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0393269183983057e-01	3.1885933468674436e-03	-6.0864639400197006e-02	2.2516508868710313e-02	-9.9923899190690293e-02	-3.0888515501207187e-01	-1.1198927213936712e-01	6.5571006249124750e-02	-7.5548824905779868e-02	-7.7888446873407291e-02	-2.6946056953334946e-01	1.2053516430006933e-01	-8.9765609134580426e-02	1.0434695248432135e-01	-1.3089397820034171e-01	8.2339112197006656e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0241656422370233e-01	3.1663002526218188e-03	-6.0553775814149925e-02	2.2403462281452808e-02	-9.9420151458437980e-02	-3.0738782581295598e-01	-1.1141950511211915e-01	6.5236861571254898e-02	-7.5164762733821430e-02	-7.7492668811230042e-02	-2.6809490962986798e-01	1.1991793865619142e-01	-8.9304555869839486e-02	1.0381367144583023e-01	-1.3022433758185023e-01	8.2550693650324867e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0090784460769787e-01	3.1447959520341387e-03	-6.0245204499553062e-02	2.2291045105028998e-02	-9.8919428539533144e-02	-3.0589318615624989e-01	-1.1085370877251215e-01	6.4905101754085995e-02	-7.4783344552520378e-02	-7.7099597051181329e-02	-2.6673821466232928e-01	1.1930543092819816e-01	-8.8847171662467403e-02	1.0328435743199121e-01	-1.2955975008205634e-01	8.2762283595590542e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9940653665022077e-01	3.1240613149054511e-03	-5.9938903833888106e-02	2.2179255506633078e-02	-9.8421715664883017e-02	-3.0440136901156256e-01	-1.1029185018066211e-01	6.4575705920823609e-02	-7.4404549222133146e-02	-7.6709210254758159e-02	-2.6539042187705436e-01	1.1869759333045259e-01	-8.8393416487671905e-02	1.0275897236639400e-01	-1.2890016575556260e-01	8.2973881966005862e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9791264287377001e-01	3.1040775390909466e-03	-5.9634852439109119e-02	2.2068091597222513e-02	-9.7926997987043546e-02	-3.0291250406342174e-01	-1.0973389669972386e-01	6.4248653396684827e-02	-7.4028355768089721e-02	-7.6321487255472636e-02	-2.6405146887153619e-01	1.1809437867096823e-01	-8.7943250875022305e-02	1.0223747861037112e-01	-1.2824553525987858e-01	8.3185488695663015e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9642616469011024e-01	3.0848261481185579e-03	-5.9333029178452706e-02	2.1957551433734113e-02	-9.7435260585468433e-02	-3.0142671774429081e-01	-1.0917981599270903e-01	6.3923923707056518e-02	-7.3654743380357671e-02	-7.5936407057577246e-02	-2.6272129359487895e-01	1.1749574034294372e-01	-8.7496635899232914e-02	1.0171983895733676e-01	-1.2759580984698665e-01	8.3397103719528509e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9494710242515243e-01	3.0662889886906779e-03	-5.9033413153295494e-02	2.1847633021238152e-02	-9.6946488471614148e-02	-2.9994413326840630e-01	-1.0862957601935043e-01	6.3601496575659860e-02	-7.3283691412784652e-02	-7.5553948834801959e-02	-2.6139983434818254e-01	1.1690163231642428e-01	-8.7053533171122063e-02	1.0120601662720541e-01	-1.2695094135503660e-01	8.3608726973426304e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9347545534356850e-01	3.0484482280828049e-03	-5.8735983700055713e-02	2.1738334315031853e-02	-9.6460666593902830e-02	-2.9846487066639488e-01	-1.0808314503300927e-01	6.3281351922723786e-02	-7.2915179382415610e-02	-7.5174091929100698e-02	-2.6008702978486448e-01	1.1631200913009261e-01	-8.6613904828744009e-02	1.0069597526088024e-01	-1.2631088220016798e-01	8.3820358394022865e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9201122167311111e-01	3.0312863514404685e-03	-5.8440720387141126e-02	2.1629653222674881e-02	-9.5977779842548655e-02	-2.9698904682059879e-01	-1.0754049157762562e-01	6.2963469863165103e-02	-7.2549186968790688e-02	-7.4796815849409032e-02	-2.5878281891092492e-01	1.1572682588318313e-01	-8.6177713528688762e-02	1.0018967891482107e-01	-1.2567558536846093e-01	8.4031997918811161e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9055439862865179e-01	3.0147861589837474e-03	-5.8147603011940385e-02	2.1521587605967500e-02	-9.5497813054248537e-02	-2.9551677550107408e-01	-1.0700158448471005e-01	6.2647830704777863e-02	-7.2185694013220808e-02	-7.4422100270412878e-02	-2.5748714108516035e-01	1.1514603822752253e-01	-8.5744922437547902e-02	9.9687092055681908e-02	-1.2504500440800700e-01	8.4243645486096081e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8910498243593047e-01	2.9989307631231774e-03	-5.7856611597858862e-02	2.1414135282872900e-02	-9.5020751016741373e-02	-2.9404816740219858e-01	-1.0646639287037749e-01	6.2334414946430675e-02	-7.1824680518045497e-02	-7.4049925031324376e-02	-2.5619993601931573e-01	1.1456960235968973e-01	-8.5315495223541232e-02	9.9188179555023903e-02	-1.2441909342110630e-01	8.4455301034979691e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8766296835500993e-01	2.9837035854971255e-03	-5.7567726391396103e-02	2.1307294029385117e-02	-9.4546578473237275e-02	-2.9258333017984894e-01	-1.0593488613242155e-01	6.2023203276274044e-02	-7.1466126645869904e-02	-7.3680270134670559e-02	-2.5492114377819064e-01	1.1399747501329761e-01	-8.4889396048301868e-02	9.8692906684096776e-02	-1.2379780705658121e-01	8.4666964505346840e+00
