# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5078355412055879e-01	-2.1677742866183342e-01	-1.4079088003136458e-01	-1.1096892477755450e-01	-2.3755952603867286e-01	-6.1186542764899621e-01	-1.1968828643803146e-01	-4.4459002150884233e-02	-4.3149801278225368e-02	-3.1026286719338775e-01	-5.5636863476608567e-01	1.1085430036996577e-01	-2.1697639157344112e-01	2.1486746788589691e-02	-2.9067561312608692e-01	5.3563008745207670e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4911932577511269e-01	-2.1613258657657300e-01	-1.3984565486393061e-01	-1.1024498103133758e-01	-2.3638969260675577e-01	-6.1034739862596776e-01	-1.1898455515943539e-01	-4.4165635585812268e-02	-4.2905793876461443e-02	-3.0843977544827966e-01	-5.5352660344597204e-01	1.1009357939007851e-01	-2.1539560169813635e-01	2.1376732634720168e-02	-2.8869596390374269e-01	5.3742215919543348e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4744139978780126e-01	-2.1548251828294543e-01	-1.3890868693308936e-01	-1.0952693774252829e-01	-2.3522251476351624e-01	-6.0880888674589528e-01	-1.1828520571848317e-01	-4.3874777726103015e-02	-4.2663034220026076e-02	-3.0662745799451346e-01	-5.5069312814482629e-01	1.0933936785421794e-01	-2.1383096467248422e-01	2.1266821685108992e-02	-2.8673382040954071e-01	5.3921757773727759e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4575009768671745e-01	-2.1482733235375268e-01	-1.3797989484544013e-01	-1.0881474412877033e-01	-2.3405807520032174e-01	-6.0725024061289790e-01	-1.1759022333843512e-01	-4.3586402728676713e-02	-4.2421525054428220e-02	-3.0482590205767740e-01	-5.4786838024569406e-01	1.0859162002612149e-01	-2.1228228023209128e-01	2.1157035427254979e-02	-2.8478901644628263e-01	5.4101629912383284e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4404574113032944e-01	-2.1416713806818705e-01	-1.3705919796148539e-01	-1.0810834978118050e-01	-2.3289645476268203e-01	-6.0567181171189965e-01	-1.1689959283129316e-01	-4.3300485102077256e-02	-4.2181268882002083e-02	-3.0303509333919282e-01	-5.4505252588193465e-01	1.0785028974921980e-01	-2.1074935075530093e-01	2.1047394491550301e-02	-2.8286138699178981e-01	5.4281828007800899e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4232865176356204e-01	-2.1350204534209202e-01	-1.3614651639446104e-01	-1.0740770466414817e-01	-2.3173773245411655e-01	-6.0407395418449250e-01	-1.1621329861824656e-01	-4.3016999699016040e-02	-4.1942267964925124e-02	-3.0125501605686850e-01	-5.4224572601635690e-01	1.0711533048491537e-01	-2.0923198123475847e-01	2.0937918678348363e-02	-2.8095076821148873e-01	5.4462347799041204e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4059915107622170e-01	-2.1283216465911234e-01	-1.3524177100883189e-01	-1.0671275911501917e-01	-2.3058198544117398e-01	-6.0245702460689066e-01	-1.1553132474935553e-01	-4.2735921709140465e-02	-4.1704524328359624e-02	-2.9948565298487828e-01	-5.3944813652037060e-01	1.0638669534935787e-01	-2.0772997924883063e-01	2.0828626984259514e-02	-2.7905699746992463e-01	5.4643185091037347e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3885756026387044e-01	-2.1215760700278843e-01	-1.3434488341847223e-01	-1.0602346384367078e-01	-2.2942928905955945e-01	-6.0082138177016020e-01	-1.1485365492250076e-01	-4.2457226652020036e-02	-4.1468039763707762e-02	-2.9772698549315985e-01	-5.3665990825310683e-01	1.0566433714876146e-01	-2.0624315493291537e-01	2.0719537627693695e-02	-2.7717991334125008e-01	5.4824335753699920e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3710420009120574e-01	-2.1147848378963729e-01	-1.3345577598454461e-01	-1.0533976993198313e-01	-2.2827971682131895e-01	-5.9916738646289969e-01	-1.1418027250161655e-01	-4.2180890370342873e-02	-4.1232815831970235e-02	-2.9597899358623220e-01	-5.3388118714044397e-01	1.0494820841330862e-01	-2.0477132095066494e-01	2.0610668073669458e-02	-2.7531935561872517e-01	5.5005795721024748e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3533939075803738e-01	-2.1079490680326168e-01	-1.3257437181309678e-01	-1.0466162883321335e-01	-2.2713334042304534e-01	-5.9749540125652489e-01	-1.1351116053423282e-01	-4.1906889023315137e-02	-4.0998853867197989e-02	-2.9424165594143326e-01	-5.3111211425389970e-01	1.0423826142968372e-01	-2.0331429246515034e-01	2.0502035057907531e-02	-2.7347516532327470e-01	5.5187560990203801e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3356345176793718e-01	-2.1010698812952533e-01	-1.3170059475239168e-01	-1.0398899237127665e-01	-2.2599022975505173e-01	-5.9580579029333669e-01	-1.1284630176834534e-01	-4.1635199080257250e-02	-4.0766154980029043e-02	-2.9251494994657823e-01	-5.2835282588933818e-01	1.0353444827228049e-01	-2.0187188710998971e-01	2.0393654610228264e-02	-2.7164718471113375e-01	5.5369627620739701e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3177670179961356e-01	-2.0941484009284606e-01	-1.3083436938998397e-01	-1.0332181273994004e-01	-2.2485045291147898e-01	-5.9409891907750056e-01	-1.1218567866863648e-01	-4.1365797314389587e-02	-4.0534720061300475e-02	-2.9079885173703529e-01	-5.2560345364544703e-01	1.0283672083312340e-01	-2.0044392496046540e-01	2.0285542077269649e-02	-2.6983525728062779e-01	5.5551991733564439e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2997945858108841e-01	-2.0871857519362313e-01	-1.2997562104956079e-01	-1.0266004250193346e-01	-2.2371407620128619e-01	-5.9237515426909149e-01	-1.1152927343206728e-01	-4.1098660796801592e-02	-4.0304549785727957e-02	-2.8909333623222361e-01	-5.2286412450194197e-01	1.0214503085054395e-01	-1.9903022850465005e-01	2.0177712144544880e-02	-2.6803922777811623e-01	5.5734649510162493e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2817203876672758e-01	-2.0801830604684951e-01	-1.2912427578755820e-01	-1.0200363458798220e-01	-2.2258116416008705e-01	-5.9063486348134209e-01	-1.1087706800286103e-01	-4.0833766890598276e-02	-4.0075644615644834e-02	-2.8739837717153222e-01	-5.2013496089746525e-01	1.0145932993665296e-01	-1.9763062261456296e-01	2.0070178857855878e-02	-2.6625894220313856e-01	5.5917597191698798e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2635475781717700e-01	-2.0731414532192774e-01	-1.2828026038956847e-01	-1.0135254229576639e-01	-2.2145177956279150e-01	-5.8887841508120531e-01	-1.1022904408689893e-01	-4.0571093245217432e-02	-3.9848004804792794e-02	-2.8571394714966136e-01	-5.1741608080712187e-01	1.0077956960364549e-01	-1.9624493451737560e-01	1.9962955644079544e-02	-2.6449424781279529e-01	5.6100831078152114e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2452792988225494e-01	-2.0660620568372573e-01	-1.2744350236655055e-01	-1.0070671928880930e-01	-2.2032598343700679e-01	-5.8710617799337239e-01	-1.0958518316554698e-01	-4.0310617790912988e-02	-3.9621630402157944e-02	-2.8404001765138681e-01	-5.1470759781964592e-01	1.0010570128897740e-01	-1.9487299376668446e-01	1.9856055331344418e-02	-2.6274499312539668e-01	5.6284347527453740e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2269186768683906e-01	-2.0589459973489929e-01	-1.2661392995085655e-01	-1.0006611959530133e-01	-2.1920383507716742e-01	-5.8531852150783770e-01	-1.0894546650893443e-01	-4.0052318733397180e-02	-3.9396521255843690e-02	-2.8237655908575066e-01	-5.1200962121413152e-01	9.9437676379450113e-02	-1.9351463221386794e-01	1.9749490168612261e-02	-2.6101102792341035e-01	5.6468142954632450e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2084688241979116e-01	-2.0517943995949756e-01	-1.2579147209208619e-01	-9.9430697606860741e-02	-2.1808539205934471e-01	-5.8351581509112893e-01	-1.0830987518870251e-01	-3.9796174548637785e-02	-3.9172677016976423e-02	-2.8072354081967898e-01	-5.0932225603632353e-01	9.8775446234240005e-02	-1.9216968397954398e-01	1.9643271844682217e-02	-2.5929220325574009e-01	5.6652213830965259e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1899328362595409e-01	-2.0446083866788073e-01	-1.2497605845278024e-01	-9.8800408077236071e-02	-2.1697071025670808e-01	-5.8169842820129247e-01	-1.0767839009024087e-01	-3.9542163977804093e-02	-3.8950097143635967e-02	-2.7908093121103067e-01	-5.0664560317441731e-01	9.8118962206905094e-02	-1.9083798542514327e-01	1.9537411506631405e-02	-2.5758837143936203e-01	5.6836556683135102e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1713137910124130e-01	-2.0373890794296853e-01	-1.2416761940396427e-01	-9.8175206120953859e-02	-2.1585984385559284e-01	-5.7986673010672274e-01	-1.0705099192443129e-01	-3.9290266022356884e-02	-3.8728780904805492e-02	-2.7744869764107560e-01	-5.0397975943435358e-01	9.7468175666406864e-02	-1.8951937512461028e-01	1.9431919777708306e-02	-2.5589938606035040e-01	5.7021168092394925e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1526147479085882e-01	-2.0301375958783549e-01	-1.2336608602055485e-01	-9.7555047211914242e-02	-2.1475284537214481e-01	-5.7802108970892196e-01	-1.0642766123891612e-01	-3.9040459939277627e-02	-3.8508727384336458e-02	-2.7582680654641084e-01	-5.0132481761457381e-01	9.6823038017176344e-02	-1.8821369383624828e-01	1.9326806774693082e-02	-2.5422510197431691e-01	5.7206044693739004e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1338387469066205e-01	-2.0228550507466608e-01	-1.2257139007663463e-01	-9.6939887181936787e-02	-2.1364976566950020e-01	-5.7616187536925845e-01	-1.0580837842890772e-01	-3.8792725236431951e-02	-3.8289935484921829e-02	-2.7421522345031174e-01	-4.9868086658020988e-01	9.6183500718259429e-02	-1.8692078447471799e-01	1.9222082124739619e-02	-2.5256537530629186e-01	5.7391183175081402e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1149888075168615e-01	-2.0155425549508857e-01	-1.2178346404061056e-01	-9.6329682219261498e-02	-2.1255065397547407e-01	-5.7428945473980064e-01	-1.0519312374755739e-01	-3.8547041668062935e-02	-3.8072403932073881e-02	-2.7261391299352633e-01	-4.9604799133669231e-01	9.5549515301571436e-02	-1.8564049208320280e-01	1.9117754981713087e-02	-2.5092006345007395e-01	5.7576580276441920e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0960679278782928e-01	-2.0082012151189418e-01	-1.2100224107026020e-01	-9.5724388867005739e-02	-2.1145555790071530e-01	-5.7240419459827163e-01	-1.0458187731589805e-01	-3.8303389230409678e-02	-3.7856131278101633e-02	-2.7102283896451101e-01	-4.9342627310274639e-01	9.4921033389292003e-02	-1.8437266380574951e-01	1.9013834042037509e-02	-2.4928902506706932e-01	5.7762232789139691e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0770790838673918e-01	-2.0008321331215320e-01	-1.2022765500767861e-01	-9.5123964021581006e-02	-2.1036452345730214e-01	-5.7050646068719912e-01	-1.0397461913237926e-01	-3.8061748157447048e-02	-3.7641115906083655e-02	-2.6944196432911699e-01	-4.9081578938276371e-01	9.4298006710429788e-02	-1.8311714885979699e-01	1.8910327560065988e-02	-2.4767212008464801e-01	5.7948137554994572e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0580252282386262e-01	-1.9934364056173043e-01	-1.1945964037413191e-01	-9.4528364931071238e-02	-2.0927759507774260e-01	-5.6859661755728519e-01	-1.0337132908200763e-01	-3.7822098916742423e-02	-3.7427356033832133e-02	-2.6787125125972605e-01	-4.8821661403852157e-01	9.3680387116585440e-02	-1.8187379850889879e-01	1.8807243362987384e-02	-2.4606920969403762e-01	5.8134291465536663e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0389092897969667e-01	-1.9860151236121507e-01	-1.1869813236482689e-01	-9.3937549193575651e-02	-2.0819481563435263e-01	-5.6667502841505168e-01	-1.0277198694510874e-01	-3.7584422205425336e-02	-3.7214849717844181e-02	-2.6631066116384144e-01	-4.8562881736024038e-01	9.3068126596941345e-02	-1.8064246603565157e-01	1.8704588865281951e-02	-2.4448015634777900e-01	5.8320691461223744e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0197341726020772e-01	-1.9785693720325523e-01	-1.1794306684360362e-01	-9.3351474755517319e-02	-2.0711622645897670e-01	-5.6474205497479146e-01	-1.0217657240572607e-01	-3.7348698946266128e-02	-3.7003594857237525e-02	-2.6476015471213893e-01	-4.8305246613695652e-01	9.2461177292505303e-02	-1.7942300671483319e-01	1.8602371082739065e-02	-2.4290482375676126e-01	5.8507334530667237e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0005027552043479e-01	-1.9711002293131547e-01	-1.1719438033755890e-01	-9.2770099909921550e-02	-2.0604186736302862e-01	-5.6279805731484778e-01	-1.0158506505966927e-01	-3.7114910283860519e-02	-3.6793589197666406e-02	-2.6321969186598093e-01	-4.8048762372620124e-01	9.1859491509634211e-02	-1.7821527778676144e-01	1.8500596646048178e-02	-2.4134307688686130e-01	5.8694217709866452e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9812178899124998e-01	-1.9636087669983171e-01	-1.1645201003160778e-01	-9.2193383294663464e-02	-2.0497177665781757e-01	-5.6084339373824954e-01	-1.0099744442222761e-01	-3.6883037580915497e-02	-3.6584830335214841e-02	-2.6168923190439752e-01	-4.7793435012296476e-01	9.1263021732863270e-02	-1.7701913843087760e-01	1.8399271813976124e-02	-2.3979478195520360e-01	5.8881338081451409e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9618824020926339e-01	-1.9560960493579568e-01	-1.1571589376298889e-01	-9.1621283890689506e-02	-2.0390599117513730e-01	-5.5887842063771553e-01	-1.0041368993555995e-01	-3.6653062414633925e-02	-3.6377315720265105e-02	-2.6016873345054120e-01	-4.7539270202794232e-01	9.0671720637067091e-02	-1.7583444973956144e-01	1.8298402486141934e-02	-2.3825980642606298e-01	5.9068692773934259e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9424990894987486e-01	-1.9485631330173528e-01	-1.1498597001572168e-01	-9.1053761020212148e-02	-2.0284454628809004e-01	-5.5690349236503356e-01	-9.9833780975775985e-02	-3.6424966573194183e-02	-3.6171042661336993e-02	-2.5865815449761731e-01	-4.7286273291503778e-01	9.0085541098974362e-02	-1.7466107469218367e-01	1.8197994215400259e-02	-2.3673801900642491e-01	5.9256278960969437e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9230707216341629e-01	-1.9410110666010114e-01	-1.1426217791501969e-01	-9.0490774344881550e-02	-2.0178747593211979e-01	-5.5491896110482719e-01	-9.9257696859719011e-02	-3.6198732052321568e-02	-3.5966008328897063e-02	-2.5715745243429700e-01	-4.7034449309812720e-01	8.9504436208061561e-02	-1.7349887812939965e-01	1.8098052219845003e-02	-2.3522928964122361e-01	5.9444093860622678e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9036000391440437e-01	-1.9334408903904884e-01	-1.1354445722166705e-01	-8.9932283863934342e-02	-2.0073481262622958e-01	-5.5292517675269592e-01	-9.8685416851466340e-02	-3.5974341051948626e-02	-3.5762209759135029e-02	-2.5566658406961518e-01	-4.6783802979706429e-01	8.8928359276848085e-02	-1.7234772672769103e-01	1.7998581394443738e-02	-2.3373348950827386e-01	5.9632134734648714e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8840897532383620e-01	-1.9258536359961237e-01	-1.1283274832636316e-01	-8.9378249912322155e-02	-1.9968658749436091e-01	-5.5092248679774192e-01	-9.8116920168553098e-02	-3.5751775972961024e-02	-3.5559643857703903e-02	-2.5418550565736220e-01	-4.6534338720292112e-01	8.8357263850614015e-02	-1.7120748897415611e-01	1.7899586322313352e-02	-2.3225049101291451e-01	5.9820398887778099e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8645425451452823e-01	-1.9182503260425285e-01	-1.1212699224404085e-01	-8.8828633158820780e-02	-1.9864283028691113e-01	-5.4891123620944371e-01	-9.7552185987937010e-02	-3.5531019414026602e-02	-3.5358307403424036e-02	-2.5271417291997061e-01	-4.6286060654245842e-01	8.7791103716562680e-02	-1.7007803514155556e-01	1.7801071285647223e-02	-2.3078016778237576e-01	6.0008883667012913e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8449610655945513e-01	-1.9106319738677788e-01	-1.1142713060816331e-01	-8.8283394604121407e-02	-1.9760356940236673e-01	-5.4689176732889211e-01	-9.6991193451709756e-02	-3.5312054168504310e-02	-3.5158197051947344e-02	-2.5125254107190431e-01	-4.6038972614181417e-01	8.7229832912448790e-02	-1.6895923726361528e-01	1.7703040276304184e-02	-2.2932239465988974e-01	6.0197586460931376e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8253479343305222e-01	-1.9029995832361818e-01	-1.1073310566500341e-01	-8.7742495578905524e-02	-1.9656883190903168e-01	-5.4486441976433786e-01	-9.6433921672569589e-02	-3.5094863221430642e-02	-3.4959309339380823e-02	-2.4980056484255364e-01	-4.5793078148941213e-01	8.6673405734691497e-02	-1.6785096911058903e-01	1.7605497006068602e-02	-2.2787704769855557e-01	6.0386504699001762e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8057057396545638e-01	-1.8953541480644595e-01	-1.1004486026791142e-01	-8.7205897741904931e-02	-1.9553864356683062e-01	-5.4282953029104808e-01	-9.5880349739062301e-02	-3.4879429746580946e-02	-3.4761640685868199e-02	-2.4835819849864657e-01	-4.5548380529807669e-01	8.6121776745992876e-02	-1.6675310616508435e-01	1.7508444916591492e-02	-2.2644400415497576e-01	6.0575635850904970e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7860370379963030e-01	-1.8876966521612182e-01	-1.0936233787157439e-01	-8.6673563077947061e-02	-1.9451302884916510e-01	-5.4078743275542729e-01	-9.5330456720601808e-02	-3.4665737103603038e-02	-3.4565187399126930e-02	-2.4692539586617276e-01	-4.5304882756635323e-01	8.5574900782479923e-02	-1.6566552559815217e-01	1.7411887189021581e-02	-2.2502314248267355e-01	6.0764977425866586e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7663443535135164e-01	-1.8800280689796042e-01	-1.0868548252627125e-01	-8.6145453895988183e-02	-1.9349201096480945e-01	-5.3873845798337838e-01	-9.4784221672279678e-02	-3.4453768835220736e-02	-3.4369945677941244e-02	-2.4550211035183600e-01	-4.5062587563903206e-01	8.5032732960388629e-02	-1.6458810624564429e-01	1.7315826753335341e-02	-2.2361434232530927e-01	6.0954526971997680e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7466301777199688e-01	-1.8723493613828807e-01	-1.0801423887212733e-01	-8.5621532827134167e-02	-1.9247561187982123e-01	-5.3668293369285536e-01	-9.4241623639472250e-02	-3.4243508664505089e-02	-3.4175911615607714e-02	-2.4408829496403292e-01	-4.4821497426687118e-01	8.4495228682307369e-02	-1.6352072858483682e-01	1.7220266297375234e-02	-2.2221748450970280e-01	6.1144282075644929e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7268969691410490e-01	-1.8646614814228518e-01	-1.0734855213337298e-01	-8.5101762822651722e-02	-1.9146385233945321e-01	-5.3462118441058137e-01	-9.3702641662253769e-02	-3.4034940492210980e-02	-3.3983081203334584e-02	-2.4268390233336792e-01	-4.4581614566551470e-01	8.3962343642998441e-02	-1.6246327471132466e-01	1.7125208275603862e-02	-2.2083245103867916e-01	6.1334240360749597e+00
