# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0360812317046252e-01	-6.2419421703853373e-01	-3.4315609062562974e-01	-3.4809867084808382e-01	-3.8609394010050146e-01	-4.9658891972245145e-01	-1.4618606216846583e-01	-2.2143710569550643e-01	-4.0976878494842933e-01	-4.2855909033767126e-01	-7.9018468769353178e-01	-2.2111765053802837e-01	2.2154000417893011e-01	-4.2033215876985047e-01	-5.3087248797258713e-01	2.8204357391842088e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0371606886960065e-01	-6.2216877549694072e-01	-3.4089017881488815e-01	-3.4539810148520500e-01	-3.8312993114722088e-01	-4.9445490477842086e-01	-1.4522145932474423e-01	-2.1960543068747465e-01	-4.0697723250391987e-01	-4.2527774175525773e-01	-7.9390569406326550e-01	-2.1989216284555324e-01	2.2101941066797440e-01	-4.1983181659679358e-01	-5.2913351990921120e-01	2.8277671735534486e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0380232976817959e-01	-6.2013404441937492e-01	-3.3864363562505689e-01	-3.4272823150080339e-01	-3.8019885196667891e-01	-4.9232627005049046e-01	-1.4426486694526811e-01	-2.1779558205670124e-01	-4.0421126491589199e-01	-4.2202926855811779e-01	-7.9760248301343162e-01	-2.1867233295863836e-01	2.2048633126969663e-01	-4.1931103649104784e-01	-5.2738267130630556e-01	2.8351339264976962e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0386678225492334e-01	-6.1809023722318390e-01	-3.3641627321213630e-01	-3.4008862884775709e-01	-3.7730026051356524e-01	-4.9020307384135936e-01	-1.4331621462185318e-01	-2.1600726981983967e-01	-4.0147061408613038e-01	-4.1881339550675040e-01	-8.0127390414854527e-01	-2.1745818940254077e-01	2.1994109909994386e-01	-4.1876998799150361e-01	-5.2562030772768886e-01	2.8425357082480383e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0390931526757318e-01	-6.1603756826559353e-01	-3.3420790525687238e-01	-3.3747886790632520e-01	-3.7443372056177915e-01	-4.8808537102667843e-01	-1.4237543231034178e-01	-2.1424020720465742e-01	-3.9875501360779647e-01	-4.1562984520680452e-01	-8.0491880067927413e-01	-2.1624975931845286e-01	2.1938404420685517e-01	-4.1820884586522439e-01	-5.2384679158976122e-01	2.8499722307984157e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0392983019577600e-01	-6.1397625276893486e-01	-3.3201834698552801e-01	-3.3489852941176801e-01	-3.7159880167307269e-01	-4.8597321317018188e-01	-1.4144245035043976e-01	-2.1249411065222124e-01	-3.9606419885029137e-01	-4.1247833834952319e-01	-8.0853601003593201e-01	-2.1504706847550373e-01	2.1881549346805279e-01	-4.1762778995316691e-01	-5.2206248211917949e-01	2.8574432079247924e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0392824077509953e-01	-6.1190650674611091e-01	-3.2984741518825356e-01	-3.3234720038103971e-01	-3.6879507916280402e-01	-4.8386664863761947e-01	-1.4051719948411989e-01	-2.1076869981709423e-01	-3.9339790703768029e-01	-4.0935859394213070e-01	-8.1212436450438064e-01	-2.1385014128363561e-01	2.1823577049302584e-01	-4.1702700501594836e-01	-5.2026773531105797e-01	2.8649483552031598e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0390447297240289e-01	-6.0982854692632504e-01	-3.2769492823516944e-01	-3.2982447403869158e-01	-3.6602213406302347e-01	-4.8176572270945384e-01	-1.3959961087264447e-01	-2.0906369756564919e-01	-3.9075587732096578e-01	-4.0627032952847664e-01	-8.1568269188403308e-01	-2.1265900080729247e-01	2.1764519553066883e-01	-4.1640668057970864e-01	-5.1846290388780625e-01	2.8724873900264081e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0385846486279653e-01	-6.0774259068106817e-01	-3.2556070609030102e-01	-3.2732994974209945e-01	-3.6327955308308074e-01	-4.7967047769222793e-01	-1.3868961611226274e-01	-2.0737882997259618e-01	-3.8813785084451857e-01	-4.0321326140026509e-01	-8.1920981616768529e-01	-2.1147366877986098e-01	2.1704408538192946e-01	-4.1576701078208117e-01	-5.1664833725870951e-01	2.8800600316200549e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0379016649852495e-01	-6.0564885595038587e-01	-3.2344457032348056e-01	-3.2486323290613922e-01	-3.6056692856796274e-01	-4.7758095302857245e-01	-1.3778714724863964e-01	-2.0571382631582186e-01	-3.8554357080691742e-01	-4.0018710479917180e-01	-8.2270455824276978e-01	-2.1029416561881842e-01	2.1643275331751508e-01	-4.1510819421834499e-01	-5.1482438148033305e-01	2.8876660010568895e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0369953976995393e-01	-6.0354756116943098e-01	-3.2134634412033525e-01	-3.2242393492741223e-01	-3.5788385845452375e-01	-4.7549718540577879e-01	-1.3689213679006407e-01	-2.0406841906962322e-01	-3.8297278251649586e-01	-3.9719157411015077e-01	-8.2616573661363102e-01	-2.0912051044152563e-01	2.1581150900059387e-01	-4.1443043378776689e-01	-5.1299137921784665e-01	2.8953050212705578e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0358655825901368e-01	-6.0143892519533426e-01	-3.1926585229046278e-01	-3.2001167310813072e-01	-3.5522994622580273e-01	-4.7341920886291544e-01	-1.3600451771949384e-01	-2.0244234389643240e-01	-3.8042523344183016e-01	-3.9422638304622964e-01	-8.2959216814432246e-01	-2.0795272108161666e-01	2.1518065841443507e-01	-4.1373393654021573e-01	-5.1114966970735287e-01	2.9029768170680899e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0345120708532894e-01	-5.9932316723439305e-01	-3.1720292127390542e-01	-3.1762607057975073e-01	-3.5260480086357726e-01	-4.7134705489640805e-01	-1.3512422350548545e-01	-2.0083533963710246e-01	-3.7790067325743248e-01	-3.9129124482506694e-01	-8.3298266882137639e-01	-2.0679081410593844e-01	2.1454050379490702e-01	-4.1301891352306258e-01	-5.0929958871928571e-01	2.9106811151414225e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0329348274534954e-01	-5.9720050676961012e-01	-3.1515737914602521e-01	-3.1526675622644507e-01	-3.5000803679930487e-01	-4.6928075256406521e-01	-1.3425118811205713e-01	-1.9924714829984258e-01	-3.7539885388488098e-01	-3.8838587233756833e-01	-8.3633605453596571e-01	-2.0563480483198446e-01	2.1389134356777564e-01	-4.1228557962844681e-01	-5.0744146852296979e-01	2.9184176440779401e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0311339294475146e-01	-5.9507116348859490e-01	-3.1312905562086718e-01	-3.1293336460850418e-01	-3.4743927386361756e-01	-4.6722032858750712e-01	-1.3338534600753665e-01	-1.9767751504786968e-01	-3.7291952952962060e-01	-3.8550997830880923e-01	-8.3965114188476098e-01	-2.0448470734579144e-01	2.1323347229070216e-01	-4.1153415344094657e-01	-5.0557563785237947e-01	2.9261861343700386e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0291095642440755e-01	-5.9293535721186374e-01	-3.1111778205310536e-01	-3.1062553588573477e-01	-3.4489813723448765e-01	-4.6516580745296521e-01	-1.3252663217244037e-01	-1.9612618818585353e-01	-3.7046245671365219e-01	-3.8266327545155310e-01	-8.4292674898879327e-01	-2.0334053452023476e-01	2.1256718059987803e-01	-4.1076485708571270e-01	-5.0370242187317960e-01	2.9339863184237616e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0268620278022771e-01	-5.9079330782155026e-01	-3.0912339143866246e-01	-3.0834291574093736e-01	-3.4238425738420919e-01	-4.6311721151039414e-01	-1.3167498210642803e-01	-1.9459291914522112e-01	-3.6802739430432763e-01	-3.7984547661259616e-01	-8.4616169632952820e-01	-2.0220229803370213e-01	2.1189275516119774e-01	-4.0997791607712475e-01	-5.0182214215109378e-01	2.9418179305665380e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0243917227715242e-01	-5.8864523519055445e-01	-3.0714571841407684e-01	-3.0608515530352304e-01	-3.3989727002531372e-01	-4.6107456107091577e-01	-1.3083033183437942e-01	-1.9307746246838475e-01	-3.6561410353944873e-01	-3.7705629491220449e-01	-8.4935480760127569e-01	-2.0107000838908701e-01	2.1121047862587788e-01	-4.0917355916803022e-01	-4.9993511662164825e-01	2.9496807070540063e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0216991565761340e-01	-5.8649135911216765e-01	-3.0518459925470282e-01	-3.0385191107334131e-01	-3.3743681605553616e-01	-4.5903787450251715e-01	-1.2999261791163738e-01	-1.9157957579195767e-01	-3.6322234804886927e-01	-3.7429544387687685e-01	-8.5250491057911382e-01	-1.9994367493307516e-01	2.1052062959043885e-01	-4.0835201819962419e-01	-4.9804165956134616e-01	2.9575743860760149e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0187849394474962e-01	-5.8433189923018503e-01	-3.0323987187181478e-01	-3.0164284484477100e-01	-3.3500254150194431e-01	-4.5700716832401200e-01	-1.2916177742845752e-01	-1.9009901982901742e-01	-3.6085189387279015e-01	-3.7156263756567220e-01	-8.5561083800126270e-01	-1.9882330587567959e-01	2.0982348256093758e-01	-4.0751352795203477e-01	-4.9614208156029183e-01	2.9654987077617587e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0156497824068715e-01	-5.8216707496955711e-01	-3.0131137580868711e-01	-2.9945762363113149e-01	-3.3259409746433699e-01	-4.5498245729723508e-01	-1.2833774801370820e-01	-1.8863555835047063e-01	-3.5850250947692269e-01	-3.6885759069032670e-01	-8.5867142846498634e-01	-1.9770890830999704e-01	2.0911930792136818e-01	-4.0665832599568369e-01	-4.9423668949632465e-01	2.9734534141841320e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0122944952018336e-01	-5.7999710546758187e-01	-2.9939895223571777e-01	-2.9729591958946566e-01	-3.3021114005800262e-01	-4.5296375451743409e-01	-1.2752046783785925e-01	-1.8718895816558126e-01	-3.5617396576469595e-01	-3.6618001872937855e-01	-8.6168552733488724e-01	-1.9660048823214030e-01	2.0840837190610934e-01	-4.0578665254347068e-01	-4.9232578651067843e-01	2.9814382493632769e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0087199841994320e-01	-5.7782220950569663e-01	-2.9750244394466202e-01	-2.9515740994573975e-01	-3.2785333035593883e-01	-4.5095107150187569e-01	-1.2670987561529712e-01	-1.8575898910170233e-01	-3.5386603608667727e-01	-3.6352963803652921e-01	-8.6465198766247686e-01	-1.9549805056132957e-01	2.0769093657633739e-01	-4.0489875030387112e-01	-4.9040967198519869e-01	2.9894529592693844e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0049272502388983e-01	-5.7564260544188217e-01	-2.9562169534203386e-01	-2.9304177692050543e-01	-3.2552033433061045e-01	-4.4894441827660386e-01	-1.2590591060600748e-01	-1.8434542398327558e-01	-3.5157849624735255e-01	-3.6090616594342678e-01	-8.6756967111584848e-01	-1.9440159916009694e-01	2.0696725980027589e-01	-4.0399486433499104e-01	-4.8848864152113453e-01	2.9974972918247582e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0009173864471148e-01	-5.7345851114372393e-01	-2.9375655244173360e-01	-2.9094870765506659e-01	-3.2321182279534394e-01	-4.4694380346138340e-01	-1.2510851261665823e-01	-1.8294803861013503e-01	-3.4931112450943613e-01	-3.5830932085709344e-01	-8.7043744891820640e-01	-1.9331113685459134e-01	2.0623759523719226e-01	-4.0307524189966393e-01	-4.8656298691952971e-01	3.0055709969051558e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9966915760198390e-01	-5.7127014392214792e-01	-2.9190686285696121e-01	-2.8887789413817416e-01	-3.2092747134541244e-01	-4.4494923435277567e-01	-1.2431762200111771e-01	-1.8156661173516675e-01	-3.4706370159584021e-01	-3.5573882235218451e-01	-8.7325420279395805e-01	-1.9222666545493808e-01	2.0550219232502337e-01	-4.0214013232164597e-01	-4.8463299616322542e-01	3.0136738263404617e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9922510899713853e-01	-5.6907772046588989e-01	-2.9007247579146178e-01	-2.8682903313330588e-01	-3.1866696029890296e-01	-4.4296071700536521e-01	-1.2353317966044648e-01	-1.8020092504136553e-01	-3.4483601068944936e-01	-3.5319439125826568e-01	-8.7601882592104607e-01	-1.9114818577564854e-01	2.0476129627152476e-01	-4.0118978684298268e-01	-4.8269895340048913e-01	3.0218055339146743e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9875972848560776e-01	-5.6688145677669499e-01	-2.8825324203015595e-01	-2.8480182610654059e-01	-3.1642997463742650e-01	-4.4097825631110243e-01	-1.2275512704238850e-01	-1.7885076311833462e-01	-3.4262783743083391e-01	-3.5067574974229726e-01	-8.7873022388812094e-01	-1.9007569765603602e-01	2.0401514804883300e-01	-4.0022445848261223e-01	-4.8076113893026479e-01	3.0299658753652579e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9827316004641650e-01	-5.6468156810532044e-01	-2.8644901392920680e-01	-2.8279597915506693e-01	-3.1421620394672917e-01	-4.3900185607678116e-01	-1.2198340614040008e-01	-1.7751591343826270e-01	-3.4043896991403483e-01	-3.4818262138650935e-01	-8.8138731565512352e-01	-1.8900919998062776e-01	2.0326398439132523e-01	-3.9924440189627763e-01	-4.7881982918906735e-01	3.0381546083818716e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9776555574952543e-01	-5.6247826888834318e-01	-2.8465964540555883e-01	-2.8081120293634748e-01	-3.1202534235727886e-01	-4.3703151909960725e-01	-1.2121795949224162e-01	-1.7619616633142082e-01	-3.3826919868051991e-01	-3.4571473126182151e-01	-8.8398903451585786e-01	-1.8794869069954612e-01	2.0250803779667478e-01	-3.9824987323780492e-01	-4.7687529673950541e-01	3.0463714926045085e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9723707552118176e-01	-5.6027177268582584e-01	-2.8288499192599781e-01	-2.7884721259796524e-01	-3.0985708848486171e-01	-4.3506724724089235e-01	-1.2045873017816451e-01	-1.7489131496121674e-01	-3.3611831671146031e-01	-3.4327180599699891e-01	-8.8653432906096308e-01	-1.8689416684884025e-01	2.0174753652998109e-01	-3.9724113002182493e-01	-4.7492781026044256e-01	3.0546162896210398e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9668788690760576e-01	-5.5806229211986424e-01	-2.8112491049577004e-01	-2.7690372770817057e-01	-3.0771114537126210e-01	-4.3310904149782847e-01	-1.1970566181871918e-01	-1.7360115529883849e-01	-3.3398611941841067e-01	-3.4085357384368631e-01	-8.8902216413983703e-01	-1.8584562457074927e-01	2.0098270463087053e-01	-3.9621843098799719e-01	-4.7297763453878328e-01	3.0628887629642132e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9611816483725615e-01	-5.5585003881405337e-01	-2.7937925964680171e-01	-2.7498047218714966e-01	-3.0558722042506059e-01	-4.3115690207336826e-01	-1.1895869857221349e-01	-1.7232548609752249e-01	-3.3187240463251488e-01	-3.3845976473749201e-01	-8.9145152181985043e-01	-1.8480305913387735e-01	2.0021376192345261e-01	-3.9518203596680662e-01	-4.7102503046288258e-01	3.0711886781081148e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9552809138195844e-01	-5.5363522333390180e-01	-2.7764789942554913e-01	-2.7307717423902694e-01	-3.0348502536259819e-01	-4.2921082844418657e-01	-1.1821778513184530e-01	-1.7106410886648243e-01	-3.2977697259232996e-01	-3.3609011035525804e-01	-8.9382140234134400e-01	-1.8376646495326701e-01	1.9944092402902286e-01	-3.9413220574698399e-01	-4.6907025501756433e-01	3.0795158024641118e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9491785551716618e-01	-5.5141805512823416e-01	-2.7593069138051951e-01	-2.7119356628462632e-01	-3.0140427614915627e-01	-4.2727081942672601e-01	-1.1748286672253619e-01	-1.6981682784452234e-01	-3.2769962593036772e-01	-3.3374434416868359e-01	-8.9613082506670028e-01	-1.8273583561035342e-01	1.9866440238140465e-01	-3.9306920194463496e-01	-4.6711356128074077e-01	3.0878699053762966e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9428765288162659e-01	-5.4919874247159284e-01	-2.7422749854949108e-01	-2.6932938489499214e-01	-2.9934469294037752e-01	-4.2533687324133163e-01	-1.1675388909748727e-01	-1.6858344997337096e-01	-3.2564016965845172e-01	-3.3142220149442314e-01	-8.9837882942190761e-01	-1.8171116387278721e-01	1.9788440424481440e-01	-3.9199328687411394e-01	-4.6515519842161246e-01	3.0962507581164678e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9363768553668782e-01	-5.4697749240770854e-01	-2.7253818544646480e-01	-2.6748437072569087e-01	-2.9730600002398005e-01	-4.2340898757445894e-01	-1.1603079853448324e-01	-1.6736378487076078e-01	-3.2359841115196436e-01	-3.2912341954081326e-01	-9.0056447582892696e-01	-1.8069244171410653e-01	1.9710113273415264e-01	-3.9090472342072236e-01	-4.6319541170043699e-01	3.1046581338786230e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9296816172552562e-01	-5.4475451069401570e-01	-2.7086261804837558e-01	-2.6565826845189977e-01	-2.9528792576178803e-01	-4.2148715963895322e-01	-1.1531354183196446e-01	-1.6615764480328163e-01	-3.2157416013307827e-01	-3.2684773745135087e-01	-9.0268684662720777e-01	-1.7967966033325827e-01	1.9631478683760237e-01	-3.8980377491527490e-01	-4.6123444246984308e-01	3.1130918077730527e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9227929563251934e-01	-5.4253000174730115e-01	-2.6920066378159158e-01	-2.6385082670429227e-01	-2.9329020253211091e-01	-4.1957138623242229e-01	-1.1460206630488777e-01	-1.6496484465903496e-01	-3.1956722865305237e-01	-3.2459489634505850e-01	-9.0474504698265523e-01	-1.7867281017394088e-01	1.9552556144143451e-01	-3.8869070501060232e-01	-4.5927252817767428e-01	3.1215515568199792e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9157130714301924e-01	-5.4030416859046004e-01	-2.6755219150822457e-01	-2.6206179800572421e-01	-2.9131256667250643e-01	-4.1766166379366304e-01	-1.1389631978039838e-01	-1.6378520192011192e-01	-3.1757743107365366e-01	-3.2236463935385362e-01	-9.0673820578240971e-01	-1.7767188094377456e-01	1.9473364735692086e-01	-3.8756577756003385e-01	-4.5730990237133717e-01	3.1300371599428085e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9084442160375726e-01	-5.3807721280042919e-01	-2.6591707151228139e-01	-2.6029093870873388e-01	-2.8935475842294778e-01	-4.1575798845717699e-01	-1.1319625059332875e-01	-1.6261853663492026e-01	-3.1560458404779901e-01	-3.2015671165705517e-01	-9.0866547651370944e-01	-1.7667686163327634e-01	1.9393923134923771e-01	-3.8642925649792148e-01	-4.5534679470362316e-01	3.1385483979609927e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9009886958409012e-01	-5.3584933445729677e-01	-2.6429517548567089e-01	-2.5853800893385109e-01	-2.8741652186942390e-01	-4.1386035610575184e-01	-1.1250180758154379e-01	-1.6146467139038473e-01	-3.1364850649946263e-01	-3.1797086051312728e-01	-9.1052603812520705e-01	-1.7568774053464004e-01	1.9314249616827650e-01	-3.8528140572224762e-01	-4.5338343093999123e-01	3.1470850535825186e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8933488663834126e-01	-5.3362073209462302e-01	-2.6268637651409615e-01	-2.5680277250872785e-01	-2.8549760488799053e-01	-4.1196876242112629e-01	-1.1181294008115314e-01	-1.6032343128403800e-01	-3.1170901960293235e-01	-3.1580683528878600e-01	-9.1231909586907778e-01	-1.7470450526030945e-01	1.9234362058124124e-01	-3.8412248897937296e-01	-4.5142003296727906e-01	3.1556469113960528e+00
