# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5731656152953645e-01	-3.2432946608450447e-01	-1.1443984072762799e-01	-2.1421704593192040e-01	-2.1815005822007488e-01	-3.1457440133522652e-01	-1.5588903298110346e-01	-8.2128772106512191e-02	-1.8125043067395902e-01	-1.5329325719659839e-01	-8.0652500976499797e-01	-1.8742270662990046e-01	-1.3600488196985677e-01	-3.1837761418619992e-01	-2.8978659579223052e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5547443799122258e-01	-3.2259473452169268e-01	-1.1381785549682391e-01	-2.1304122839506232e-01	-2.1696516332950982e-01	-3.1292597228651187e-01	-1.5504223719230339e-01	-8.1673605047234019e-02	-1.8027254875422358e-01	-1.5247531377579279e-01	-8.0360598593102717e-01	-1.8640847917517298e-01	-1.3525989974911184e-01	-3.1672994911051178e-01	-2.8834697461163784e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5364244654718191e-01	-3.2087169582851549e-01	-1.1320039506954342e-01	-2.1187434958356338e-01	-2.1578886302837216e-01	-3.1128751966195956e-01	-1.5420158610966594e-01	-8.1222043460384002e-02	-1.7930154110549798e-01	-1.5166281773706547e-01	-8.0066458866610191e-01	-1.8540148312480587e-01	-1.3452053012599799e-01	-3.1509156037065977e-01	-2.8691344526734539e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5182056685541035e-01	-3.1916027204753511e-01	-1.1258742200290305e-01	-2.1071632748373018e-01	-2.1462108671770760e-01	-3.0965900081989201e-01	-1.5336702920657475e-01	-8.0774051291822704e-02	-1.7833735575226267e-01	-1.5085573417679685e-01	-7.9770153954962464e-01	-1.8440166165858346e-01	-1.3378672263122504e-01	-3.1346242408809577e-01	-2.8548603877222953e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5000877750181186e-01	-3.1746038541868454e-01	-1.1197889914167243e-01	-2.0956708089495063e-01	-2.1346176432936470e-01	-3.0804037263832634e-01	-1.5253851633745835e-01	-8.0329592909051922e-02	-1.7737994101115645e-01	-1.5005402824356545e-01	-7.9471755659057741e-01	-1.8340895832641371e-01	-1.3305842727434405e-01	-3.1184251553357140e-01	-2.8406478449478648e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4820705603275592e-01	-3.1577195839019423e-01	-1.1137478961767354e-01	-2.0842652942241469e-01	-2.1231082632522835e-01	-3.0643159153723920e-01	-1.5171599773720551e-01	-7.9888633095806266e-02	-1.7642924549347483e-01	-1.4925766514408964e-01	-7.9171335390803066e-01	-1.8242331704949899e-01	-1.3233559453998459e-01	-3.1023180915484616e-01	-2.8264971019142104e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4641537898702002e-01	-3.1409491362910924e-01	-1.1077505684911702e-01	-2.0729459346985138e-01	-2.1116820369632661e-01	-3.0483261350029656e-01	-1.5089942402048961e-01	-7.9451137046715026e-02	-1.7548521810750148e-01	-1.4846661014896420e-01	-7.8868964142183329e-01	-1.8144468212136106e-01	-1.3161817538408269e-01	-3.0863027860384079e-01	-2.8124084203845615e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4463372192712399e-01	-3.1242917403140813e-01	-1.1017966453987875e-01	-2.0617119423228633e-01	-2.1003382796181469e-01	-3.0324339409606027e-01	-1.5008874618100726e-01	-7.9017070362033301e-02	-1.7454780806067810e-01	-1.4768082859819662e-01	-7.8564712455357144e-01	-1.8047299820872562e-01	-1.3090612123010287e-01	-3.0703789676324550e-01	-2.7983820466385270e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4286205947005977e-01	-3.1077466273173288e-01	-1.0958857667871857e-01	-2.0505625368882066e-01	-2.0890763116784247e-01	-3.0166388849867748e-01	-1.4928391559063345e-01	-7.8586399042441746e-02	-1.7361696486161776e-01	-1.4690028590654775e-01	-7.8258650393784968e-01	-1.7950821035227038e-01	-1.3019938396525443e-01	-3.0545463577258525e-01	-2.7844182117863318e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4110036531742460e-01	-3.0913130311274090e-01	-1.0900175753844432e-01	-2.0394969459543352e-01	-2.0778954588630927e-01	-3.0009405150806373e-01	-1.4848488399849738e-01	-7.8159089483914396e-02	-1.7269263832196685e-01	-1.4612494756868252e-01	-7.7950847514395583e-01	-1.7855026396724280e-01	-1.2949791593670504e-01	-3.0388046705375243e-01	-2.7705171320800019e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3934861228496299e-01	-3.0749901881408759e-01	-1.0841917167502271e-01	-2.0285144047780998e-01	-2.0667950521351103e-01	-2.9853383756958751e-01	-1.4769160352998198e-01	-7.7735108472653372e-02	-1.7177477855811968e-01	-1.4535477916413417e-01	-7.7641372840792633e-01	-1.7759910484395042e-01	-1.2880166994779202e-01	-3.0231536133601078e-01	-2.7566790092214261e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3760677233152342e-01	-3.0587773374105082e-01	-1.0784078392664025e-01	-2.0176141562419600e-01	-2.0557744276868434e-01	-2.9698320079326607e-01	-1.4690402668565036e-01	-7.7314423180090130e-02	-1.7086333599279174e-01	-1.4458974636208796e-01	-7.7330294837503610e-01	-1.7665467914812974e-01	-1.2811059925423340e-01	-3.0075928868047780e-01	-2.7429040306672266e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3587481658743634e-01	-3.0426737207280530e-01	-1.0726655941271554e-01	-2.0067954507828201e-01	-2.0448329269245144e-01	-2.9544209497247925e-01	-1.4612210634010225e-01	-7.6897001157952144e-02	-1.6995826135645498e-01	-1.4382981492598770e-01	-7.7017681385270631e-01	-1.7571693342119701e-01	-1.2742465756034033e-01	-2.9921221850409213e-01	-2.7291923699303753e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3415271538232127e-01	-3.0266785827035692e-01	-1.0669646353286591e-01	-1.9960575463211663e-01	-2.0339698964517092e-01	-2.9391047360221284e-01	-1.4534579574076378e-01	-7.6482810333394644e-02	-1.6905950568864023e-01	-1.4307495071797061e-01	-7.6703599757381591e-01	-1.7478581458038558e-01	-1.2674379901523117e-01	-2.9767411960307394e-01	-2.7155441868785050e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3244043827232650e-01	-3.0107911708414586e-01	-1.0613046196582968e-01	-1.9853997081905214e-01	-2.0231846880519738e-01	-2.9238828989683635e-01	-1.4457504850661274e-01	-7.6071819004196212e-02	-1.6816702033911077e-01	-1.4232511970313405e-01	-7.6388116597038502e-01	-1.7386126991877365e-01	-1.2606797820905008e-01	-2.9614496017588188e-01	-2.7019596280288428e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3073795406681250e-01	-2.9950107356132810e-01	-1.0556852066834703e-01	-1.9748212090672279e-01	-2.0124766586705559e-01	-2.9087549680742802e-01	-1.4380981862684336e-01	-7.5663995834017894e-02	-1.6728075696891190e-01	-1.4158028795363944e-01	-7.6071297895758616e-01	-1.7294324710520706e-01	-1.2539715016919017e-01	-2.9462470784567757e-01	-2.6884388268397452e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2904523085448123e-01	-2.9793365305274161e-01	-1.0501060587400027e-01	-1.9643213289005756e-01	-2.0018451703953058e-01	-2.8937204703865110e-01	-1.4305006045947188e-01	-7.5259309847724845e-02	-1.6640066755129954e-01	-1.4084042165265584e-01	-7.5753208972802233e-01	-1.7203169418411990e-01	-1.2473127035652279e-01	-2.9311332968230031e-01	-2.6749819039987643e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2736223602896269e-01	-2.9637678121956956e-01	-1.0445668409201668e-01	-1.9538993548432854e-01	-1.9912895904368041e-01	-2.8787789306519346e-01	-1.4229572872988730e-01	-7.4857730426769908e-02	-1.6552670437255312e-01	-1.4010548709814968e-01	-7.5433914455620543e-01	-1.7112655957525785e-01	-1.2407029466163419e-01	-2.9161079222376241e-01	-2.6615889677072201e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2568893631386142e-01	-2.9483038403970491e-01	-1.0390672210603442e-01	-1.9435545811823546e-01	-1.9808092911077205e-01	-2.8639298714777578e-01	-1.4154677852934780e-01	-7.4459227304638040e-02	-1.6465882003267535e-01	-1.3937545070652221e-01	-7.5113478261314570e-01	-1.7022779207330696e-01	-1.2341417940107041e-01	-2.9011706149726890e-01	-2.6482601139612375e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2402529778727374e-01	-2.9329438781382750e-01	-1.0336068697283479e-01	-1.9332863092702890e-01	-1.9704036498014699e-01	-2.8491728134873973e-01	-1.4080316531342763e-01	-7.4063770562351583e-02	-1.6379696744598446e-01	-1.3865027901610083e-01	-7.4791963579096321e-01	-1.6933534084743238e-01	-1.2276288131359180e-01	-2.8863210303977144e-01	-2.6349954268292231e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2237128590578035e-01	-2.9176871917119956e-01	-1.0281854602104082e-01	-1.9230938474567141e-01	-1.9600720489701726e-01	-2.8345072754722023e-01	-1.4006484490041479e-01	-7.3671330624034678e-02	-1.6294109984160018e-01	-1.3792993869048603e-01	-7.4469432853740858e-01	-1.6844915544072930e-01	-1.2211635755643754e-01	-2.8715588191806091e-01	-2.6217949787257413e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2072686552792240e-01	-2.9025330507518915e-01	-1.0228026684978575e-01	-1.9129765110203914e-01	-1.9498138761019726e-01	-2.8199327745391406e-01	-1.3933177346966344e-01	-7.3281878252537028e-02	-1.6209117076382970e-01	-1.3721439652176021e-01	-7.4145947770018483e-01	-1.6756918576959101e-01	-1.2147456570160192e-01	-2.8568836274840698e-01	-2.6086588306817784e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1909200093716789e-01	-2.8874807282852738e-01	-1.0174581732735125e-01	-1.9029336221016349e-01	-1.9396285236977301e-01	-2.8054488262544935e-01	-1.3860390755990223e-01	-7.2895384545115488e-02	-1.6124713407245478e-01	-1.3650361943355924e-01	-7.3821569238093609e-01	-1.6669538212299559e-01	-1.2083746373212235e-01	-2.8422950971575106e-01	-2.5955870326113639e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1746665586437589e-01	-2.8725295007830798e-01	-1.0121516558977819e-01	-1.8929645096351500e-01	-1.9295153892471317e-01	-2.7910549447836586e-01	-1.3788120406750143e-01	-7.2511820929173479e-02	-1.6040894394292529e-01	-1.3579757448401306e-01	-7.3496357379877231e-01	-1.6582769516171586e-01	-1.2020501003838095e-01	-2.8277928659246016e-01	-2.5825796235745397e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1585079350976603e-01	-2.8576786482073674e-01	-1.0068828003945104e-01	-1.8830685092832911e-01	-1.9194738752042401e-01	-2.7767506430271299e-01	-1.3716362024470063e-01	-7.2131159158056901e-02	-1.5957655486646127e-01	-1.3509622886855707e-01	-7.3170371516318511e-01	-1.6496607591745499e-01	-1.1957716341441960e-01	-2.8133765675664724e-01	-2.5696366320366568e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1424437656439913e-01	-2.8429274540563643e-01	-1.0016512934365704e-01	-1.8732449633697520e-01	-1.9095033889625124e-01	-2.7625354327527313e-01	-1.3645111369779905e-01	-7.1753371306906316e-02	-1.5874992165006716e-01	-1.3439954992261843e-01	-7.2843670155620222e-01	-1.6411047579191071e-01	-1.1895388305426975e-01	-2.7990458321006678e-01	-2.5567580761239946e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1264736723117842e-01	-2.8282752054071586e-01	-9.9645682433122135e-02	-1.8634932208136940e-01	-1.8996033428293221e-01	-2.7484088247241811e-01	-1.3574364238531084e-01	-7.1378429768564303e-02	-1.5792899941646155e-01	-1.3370750512418095e-01	-7.2516310982362120e-01	-1.6326084655577131e-01	-1.1833512854829789e-01	-2.7848002859559057e-01	-2.5439439638756858e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1105972724537612e-01	-2.8137211929560862e-01	-9.9129908500524694e-02	-1.8538126370643188e-01	-1.8897731540000037e-01	-2.7343703288260646e-01	-1.3504116461608667e-01	-7.1006307249537590e-02	-1.5711374360392497e-01	-1.3302006209623107e-01	-7.2188350847515470e-01	-1.6241714034764590e-01	-1.1772085987956665e-01	-2.7706395521427185e-01	-2.5311942934919538e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0948141789469524e-01	-2.7992647110568858e-01	-9.8617776998988341e-02	-1.8442025740358906e-01	-1.8800122445314502e-01	-2.7204194541852839e-01	-1.3434363904740423e-01	-7.0636976766013229e-02	-1.5630410996606942e-01	-1.3233718860908925e-01	-7.1859845759331809e-01	-1.6157930967293233e-01	-1.1711103742021294e-01	-2.7565632504200449e-01	-2.5185090535786537e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0791240003887116e-01	-2.7849050577566919e-01	-9.8109257640555336e-02	-1.8346624000432155e-01	-1.8703200413152887e-01	-2.7065557092890580e-01	-1.3365102468302859e-01	-7.0270411639927824e-02	-1.5550005457153174e-01	-1.3165885258262902e-01	-7.1530850875087648e-01	-1.6074730740262430e-01	-1.1650562192784336e-01	-2.7425709974578300e-01	-2.5058882233881113e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0635263412882291e-01	-2.7706415348299146e-01	-9.7604320394641647e-02	-1.8251914897375832e-01	-1.8606959760506589e-01	-2.6927786020995509e-01	-1.3296328087124504e-01	-6.9906585495089643e-02	-1.5470153380359439e-01	-1.3098502208838728e-01	-7.1201420493667078e-01	-1.5992108677206154e-01	-1.1590457454194765e-01	-2.7286624069957155e-01	-2.4933317730562808e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0480208022535865e-01	-2.7564734478100811e-01	-9.7102935486474667e-02	-1.8157892240431714e-01	-1.8511394852166144e-01	-2.6790876401651897e-01	-1.3228036730286535e-01	-6.9545472253352308e-02	-1.5390850435973538e-01	-1.3031566535156872e-01	-7.0871608048963297e-01	-1.5910060137962431e-01	-1.1530785678033062e-01	-2.7148370899978769e-01	-2.4808396638362033e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0326069801744504e-01	-2.7424001060196956e-01	-9.6605073395515467e-02	-1.8064549900939245e-01	-1.8416500100441779e-01	-2.6654823307287528e-01	-1.3160224400920967e-01	-6.9187046130840368e-02	-1.5312092325111165e-01	-1.2965075075294763e-01	-7.0541466104079775e-01	-1.5828580518537583e-01	-1.1471543053556299e-01	-2.7010946548040765e-01	-2.4684118483277999e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0172844684004563e-01	-2.7284208225981682e-01	-9.6110704853865553e-02	-1.7971881811709017e-01	-1.8322269964880608e-01	-2.6519621808322813e-01	-1.3092887136006484e-01	-6.8831281634224639e-02	-1.5233874780197609e-01	-1.2899024683066931e-01	-7.0211046346311468e-01	-1.5747665250965373e-01	-1.1412725807145198e-01	-2.6874347072770016e-01	-2.4560482707039814e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0020528569153704e-01	-2.7145349145278908e-01	-9.5619800844660513e-02	-1.7879881966401096e-01	-1.8228698951980829e-01	-2.6385266974189031e-01	-1.3026021006162217e-01	-6.8478153557048241e-02	-1.5156193564903339e-01	-1.2833412228195498e-01	-6.9880399582886232e-01	-1.5667309803161419e-01	-1.1354330201953197e-01	-2.6738568509459515e-01	-2.4437488669331122e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9869117325070849e-01	-2.7007417026584829e-01	-9.5132332600450301e-02	-1.7788544418908062e-01	-1.8135781614902974e-01	-2.6251753874316136e-01	-1.2959622115439384e-01	-6.8127636976101483e-02	-1.5079044474073483e-01	-1.2768234596471167e-01	-6.9549575737445990e-01	-1.5587509678772959e-01	-1.1296352537557522e-01	-2.6603606871469354e-01	-2.4315135649978219e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9718606789335344e-01	-2.6870405117293000e-01	-9.4648271601568371e-02	-1.7697863282743020e-01	-1.8043512553178556e-01	-2.6119077579091027e-01	-1.2893686601111190e-01	-6.7779707247845669e-02	-1.5002423333651593e-01	-1.2703488689905118e-01	-6.9218623847247374e-01	-1.5508260417024294e-01	-1.1238789149612408e-01	-2.6469458151592556e-01	-2.4193422851102001e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9568992770845820e-01	-2.6734306703902250e-01	-9.4167589574489383e-02	-1.7607832730432343e-01	-1.7951886412416190e-01	-2.5987233160786605e-01	-1.2828210633460913e-01	-6.7434340004884574e-02	-1.4926326000597839e-01	-1.2639171426871951e-01	-6.8887592061061098e-01	-1.5429557592558027e-01	-1.1181636409504384e-01	-2.6336118323386254e-01	-2.4072349399233691e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9420271051399699e-01	-2.6599115112208210e-01	-9.3690258490177869e-02	-1.7518446992913395e-01	-1.7860897884005475e-01	-2.5856215694462670e-01	-1.2763190415568440e-01	-6.7091511152483893e-02	-1.4850748362801927e-01	-1.2575279742244025e-01	-6.8556527637749565e-01	-1.5351396815272397e-01	-1.1124890724009780e-01	-2.6203583342469011e-01	-2.3951914347394774e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9272437387233780e-01	-2.6464823707478702e-01	-9.3216250562427147e-02	-1.7429700358937106e-01	-1.7770541704818704e-01	-2.5726020258838866e-01	-1.2698622183095304e-01	-6.6751196865136767e-02	-1.4775686338990840e-01	-1.2511810587517377e-01	-6.8225476945501173e-01	-1.5273773730154769e-01	-1.1068548534954380e-01	-2.6071849147784770e-01	-2.3832116677141139e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9125487510526854e-01	-2.6331425894613780e-01	-9.2745538246190848e-02	-1.7341587174475534e-01	-1.7680812656910713e-01	-2.5596641937140630e-01	-1.2634502204068429e-01	-6.6413373583175950e-02	-1.4701135878631788e-01	-1.2448760930929548e-01	-6.7894485461701315e-01	-1.5196684017111645e-01	-1.1012606318875350e-01	-2.5940911662834204e-01	-2.3712955300571867e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8979417130864737e-01	-2.6198915118290611e-01	-9.2278094235906660e-02	-1.7254101842134292e-01	-1.7591705567216889e-01	-2.5468075817918534e-01	-1.2570826778662589e-01	-6.6078018009431402e-02	-1.4627092961830390e-01	-1.2386127757569454e-01	-6.7563597773418160e-01	-1.5120123390795170e-01	-1.0957060586685384e-01	-2.5810766796873885e-01	-2.3594429062302667e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8834221936668714e-01	-2.6067284863093876e-01	-9.1813891463814135e-02	-1.7167238820569974e-01	-1.7503215307249634e-01	-2.5340316995841677e-01	-1.2507592238981791e-01	-6.5745107105932649e-02	-1.4553553599224406e-01	-1.2323908069479639e-01	-6.7232857578483063e-01	-1.5044087600426528e-01	-1.0901907883339179e-01	-2.5681410446084146e-01	-2.3476536741404444e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8689897596587721e-01	-2.5936528653632063e-01	-9.1352903098266380e-02	-1.7080992623912530e-01	-1.7415336792793337e-01	-2.5213360572465832e-01	-1.2444794948839660e-01	-6.5414618090655602e-02	-1.4480513831873179e-01	-1.2262098885751059e-01	-6.6902307687143947e-01	-1.4968572429616200e-01	-1.0847144787502176e-01	-2.5552838494705932e-01	-2.3359277053307061e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8546439760855313e-01	-2.5806640054640140e-01	-9.0895102542037379e-02	-1.6995357821192614e-01	-1.7328064983598088e-01	-2.5087201656976665e-01	-1.2382431303538936e-01	-6.5086528434313215e-02	-1.4407969731142947e-01	-1.2200697242610679e-01	-6.6571990024271577e-01	-1.4893573696181417e-01	-1.0792767911221690e-01	-2.5425046816147540e-01	-2.3242648651668776e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8403844062611672e-01	-2.5677612671068939e-01	-9.0440463430624535e-02	-1.6910329035773858e-01	-1.7241394883072178e-01	-2.4961835366908869e-01	-1.2320497729650152e-01	-6.4760815857189083e-02	-1.4335917398588233e-01	-1.2139700193502051e-01	-6.6241945632097310e-01	-1.4819087251960825e-01	-1.0738773899600339e-01	-2.5298031274061611e-01	-2.3126650130211399e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8262106119191638e-01	-2.5549440148161873e-01	-8.9988959630548274e-02	-1.6825900944790201e-01	-1.7155321537973670e-01	-2.4837256828841645e-01	-1.2258990684789657e-01	-6.4437458326013761e-02	-1.4264352965829519e-01	-1.2079104809159145e-01	-6.5912214673462233e-01	-1.4745108982626659e-01	-1.0685159430471908e-01	-2.5171787723393080e-01	-2.3011280024521741e-02	0
