# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3316161948948115e-01	-5.8150240835513223e-01	-2.6304123863768614e-01	-3.7134262280196978e-01	-3.9661226175599085e-01	-5.1667280388802517e-01	-2.2920294931854315e-01	-1.6230653294162362e-01	-3.5322273710182323e-01	-3.4696543783903644e-01	-8.5097186265033176e-01	-2.8215381305076942e-01	-1.4194591435212292e-01	-4.7194500147297763e-01	-1.6264563477396282e-01	4.1017914347271054e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3160068274380801e-01	-5.7869685183186537e-01	-2.6137146341114398e-01	-3.6868161174785408e-01	-3.9386281705827436e-01	-5.1426634540375860e-01	-2.2781631257740717e-01	-1.6111907411753440e-01	-3.5103072626701787e-01	-3.4480911623098509e-01	-8.5345739897740680e-01	-2.8053894163036702e-01	-1.4100287415614685e-01	-4.7031375909768397e-01	-1.6207580274351013e-01	4.1126645217613094e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3002637494884342e-01	-5.7589732870374044e-01	-2.5971405407437265e-01	-3.6604652385000125e-01	-3.9113812698666983e-01	-5.1186418185867266e-01	-2.2643860103748148e-01	-1.5994368016903165e-01	-3.4885393504467710e-01	-3.4266682027829282e-01	-8.5590201300105195e-01	-2.7893274196750084e-01	-1.4006802475301558e-01	-4.6867425208336189e-01	-1.6150294091941925e-01	4.1235860769503097e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2843896737965002e-01	-5.7310401973806380e-01	-2.5806894052129004e-01	-3.6343707586889135e-01	-3.8843796828599708e-01	-5.0946648400854888e-01	-2.2506978915132272e-01	-1.5878020855375455e-01	-3.4669230144899033e-01	-3.4053854489406005e-01	-8.5830486351466440e-01	-2.7733522280524836e-01	-1.3914128362985700e-01	-4.6702674553637741e-01	-1.6092716112230240e-01	4.1345557178706143e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2683873318197749e-01	-5.7031710197510754e-01	-2.5643605197599401e-01	-3.6085298705608815e-01	-3.8576211827175699e-01	-5.0707341852242049e-01	-2.2370985040908775e-01	-1.5762851829994920e-01	-3.4454576180009805e-01	-3.3842428131890184e-01	-8.6066511726452477e-01	-2.7574639130735745e-01	-1.3822256904272182e-01	-4.6537150377089137e-01	-1.6034857393218843e-01	4.1455730644372588e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2522594719501592e-01	-5.6753674874168392e-01	-2.5481531703999705e-01	-3.5829397917402472e-01	-3.8311035490484130e-01	-5.0468514802999254e-01	-2.2235875737002800e-01	-1.5648847000177740e-01	-3.4241425080984972e-01	-3.3632401725394323e-01	-8.6298194957558527e-01	-2.7416625309025200e-01	-1.3731180001971510e-01	-4.6370879019556310e-01	-1.5976728868227308e-01	4.1566377389169427e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2360088577621866e-01	-5.6476312966598397e-01	-2.5320666373779266e-01	-3.5575977651332030e-01	-3.8048245686238380e-01	-5.0230183116973071e-01	-2.2101648169341592e-01	-1.5535992581395588e-01	-3.4029770166473400e-01	-3.3423773699061160e-01	-8.6525454497903020e-01	-2.7259481225487386e-01	-1.3640889636347803e-01	-4.6203886720330478e-01	-1.5918341345298154e-01	4.1677493659402245e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2196382662837892e-01	-5.6199641069367856e-01	-2.5161001956081980e-01	-3.5325010590775008e-01	-3.7787820360488944e-01	-4.9992362263757373e-01	-2.1968299416890347e-01	-1.5424274944576752e-01	-3.3819604610604981e-01	-3.3216542153727230e-01	-8.6748209784082686e-01	-2.7103207141834967e-01	-1.3551377865304498e-01	-4.6036199606411909e-01	-1.5859705506635455e-01	4.1789075725127791e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2031504862905154e-01	-5.5923675410519647e-01	-2.5002531150985680e-01	-3.5076469674697869e-01	-3.7529737543977926e-01	-4.9755067323621499e-01	-2.1835826474631800e-01	-1.5313680615447622e-01	-3.3610921450739184e-01	-3.3010704874273245e-01	-8.6966381299043016e-01	-2.6947803174546586e-01	-1.3462636824510274e-01	-4.5867843682102716e-01	-1.5800831908076018e-01	4.1901119880257633e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1865483166248461e-01	-5.5648431853419533e-01	-2.4845246613590291e-01	-3.4830328098716112e-01	-3.7273975358148448e-01	-4.9518312992490965e-01	-2.1704226256489964e-01	-1.5204196273818296e-01	-3.3403713594951828e-01	-3.2806259341666599e-01	-8.7179890634879920e-01	-2.6793269297994443e-01	-1.3374658727468347e-01	-4.5698844818911682e-01	-1.5741730978594418e-01	4.2013622442652752e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1698345645415145e-01	-5.5373925898714749e-01	-2.4689140957958786e-01	-3.4586559315951876e-01	-3.7020512020822083e-01	-4.9282113586975007e-01	-2.1573495598198167e-01	-1.5095808752815240e-01	-3.3197973829267474e-01	-3.2603202744698967e-01	-8.7388660555487152e-01	-2.6639605347550033e-01	-1.3287435865531161e-01	-4.5529228745772066e-01	-1.5682413019841987e-01	4.2126579754209743e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1530120440801397e-01	-5.5100172686403881e-01	-2.4534206760915392e-01	-3.4345137037698598e-01	-3.6769325851556323e-01	-4.9046483049436823e-01	-2.1443631260112075e-01	-1.4988505038064570e-01	-3.2993694824643854e-01	-3.2401531991423882e-01	-8.7592615058961576e-01	-2.6486811022667622e-01	-1.3200960607863696e-01	-4.5359021039572256e-01	-1.5622888205720831e-01	4.2239988180938335e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1360835744661804e-01	-5.4827186998011235e-01	-2.4380436565705632e-01	-3.4106035233902388e-01	-3.6520395276694645e-01	-4.8811434953102106e-01	-2.1314629929968038e-01	-1.4882272266828439e-01	-3.2790869143715640e-01	-3.2201243720298595e-01	-8.7791679439680181e-01	-2.6334885889943899e-01	-1.3115225401357314e-01	-4.5188247116001090e-01	-1.5563166581993196e-01	4.2353844113030945e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1190519785410904e-01	-5.4554983258865242e-01	-2.4227822885521766e-01	-3.3869228133469947e-01	-3.6273698834121182e-01	-4.8576982507200100e-01	-2.1186488225586902e-01	-1.4777097727097960e-01	-3.2589489247303677e-01	-3.2002334311034197e-01	-8.7985780349954490e-01	-2.6183829386152757e-01	-1.3030222770497105e-01	-4.5016932220707151e-01	-1.5503258065926895e-01	4.2468143964924003e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1019200812228149e-01	-5.4283575540475215e-01	-2.4076358206898721e-01	-3.3634690224410352e-01	-3.6029215177730545e-01	-4.8343138562134014e-01	-2.1059202697524432e-01	-1.4672968856645122e-01	-3.2389547500696764e-01	-3.1804799895159064e-01	-8.8174845861176587e-01	-2.6033640821254511e-01	-1.2945945317184795e-01	-4.4845101420771394e-01	-1.5443172445977052e-01	4.2582884175351632e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0846907079971992e-01	-5.4012977563003739e-01	-2.3926034992983514e-01	-3.3402396253820993e-01	-3.5786923081624800e-01	-4.8109915614675924e-01	-2.0932769831668011e-01	-1.4569873242036502e-01	-3.2191036179712118e-01	-3.1608636366300136e-01	-8.8358805524362760e-01	-2.5884319381378190e-01	-1.2862385720519698e-01	-4.4672779596493700e-01	-1.5382919381505089e-01	4.2698061207391591e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0673666834412823e-01	-5.3743202697830794e-01	-2.3776845686682704e-01	-3.3172321227724572e-01	-3.5546801444047960e-01	-4.7877325813181260e-01	-2.0807186051780838e-01	-1.4467798617611155e-01	-3.1993947476540935e-01	-3.1413839390186227e-01	-8.8537590430002844e-01	-2.5735864131776359e-01	-1.2779536736539954e-01	-4.4499991433491060e-01	-1.5322508402534796e-01	4.2813671548503942e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0499508297791862e-01	-5.3474263970207259e-01	-2.3628782713691387e-01	-3.2944440410765469e-01	-3.5308829291068211e-01	-4.7645380962819972e-01	-2.0682447721993616e-01	-1.4366732864425566e-01	-3.1798273505385594e-01	-3.1220404414378850e-01	-8.8711133267124487e-01	-2.5588274019751511e-01	-1.2697391197926292e-01	-4.4326761415106614e-01	-1.5261948909546280e-01	4.2929711710562390e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0324459654710407e-01	-5.3206174061992528e-01	-2.3481838485407447e-01	-3.2718729325773127e-01	-3.5072985780018012e-01	-4.7414092530819119e-01	-2.0558551149244511e-01	-1.4266664009167410e-01	-3.1604006307894095e-01	-3.1028326677734780e-01	-8.8879368381479085e-01	-2.5441547877553000e-01	-1.2615942013670256e-01	-4.4153113815127676e-01	-1.5201250173307954e-01	4.3046178229878693e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0148549038357859e-01	-5.2938945314474295e-01	-2.3336005401734863e-01	-3.2495163753199113e-01	-3.4839250202702227e-01	-4.7183471651713194e-01	-2.0435492585667919e-01	-1.4167580223040968e-01	-3.1411137858398097e-01	-3.0837601219605254e-01	-8.9042231832757146e-01	-2.5295684425244241e-01	-1.2535182168709322e-01	-4.3979072690811888e-01	-1.5140421334746790e-01	4.3163067667220227e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9971804517082186e-01	-5.2672589731266217e-01	-2.3191275853779064e-01	-3.2273719730435763e-01	-3.4607601988383041e-01	-4.6953529132598859e-01	-2.0313268230932502e-01	-1.4069469820625896e-01	-3.1219660068960481e-01	-3.0648222888777127e-01	-8.9199661450742129e-01	-2.5150682273538966e-01	-1.2455104723530587e-01	-4.3804661876216894e-01	-1.5079471404857051e-01	4.3280376607820896e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9794254081306893e-01	-5.2407118981280687e-01	-2.3047642226438281e-01	-3.2054373551021947e-01	-3.4378020706551110e-01	-4.6724275458389369e-01	-2.0191874234529045e-01	-1.3972321258711681e-01	-3.1029564794237846e-01	-3.0460186352159796e-01	-8.9351596890310891e-01	-2.5006539926606197e-01	-1.2375702813745142e-01	-4.3629904975833922e-01	-1.5018409264647717e-01	4.3398101661385660e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9615925630800406e-01	-5.2142544401772828e-01	-2.2905096900893870e-01	-3.1837101763743358e-01	-3.4150486069491948e-01	-4.6495720797065709e-01	-2.0071306698008815e-01	-1.3876123135109744e-01	-3.0840843836163878e-01	-3.0273486103224195e-01	-8.9497979685189522e-01	-2.4863255784843324e-01	-1.2296969649634985e-01	-4.3454825358520077e-01	-1.4957243665128803e-01	4.3516239462088739e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9436846962298597e-01	-5.1878877001452961e-01	-2.2763632257002983e-01	-3.1621881171632649e-01	-3.3924977934655498e-01	-4.6267875004920217e-01	-1.9951561677173024e-01	-1.3780864187444869e-01	-3.0653488948458990e-01	-3.0088116470197362e-01	-8.9638753300378249e-01	-2.4720828147616458e-01	-1.2218898515674163e-01	-4.3279446151727580e-01	-1.4895983227336193e-01	4.3634786668565795e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9257045757486068e-01	-5.1616127463663342e-01	-2.2623240675596332e-01	-3.1408688830875703e-01	-3.3701476306837813e-01	-4.6040747631789969e-01	-1.9832635184213637e-01	-1.3686533291928110e-01	-3.0467491840971628e-01	-2.9904071624018452e-01	-8.9773863183152824e-01	-2.4579255215967893e-01	-1.2141482770026196e-01	-4.3103790236026623e-01	-1.4834636442395607e-01	4.3753739963900218e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9076549571335493e-01	-5.1354306149617235e-01	-2.2483914540684671e-01	-3.1197502049629827e-01	-3.3479961340182102e-01	-4.5814347926275217e-01	-1.9714523189806746e-01	-1.3593119462112532e-01	-3.0282844183856300e-01	-2.9721345586060383e-01	-8.9903256812559507e-01	-2.4438535095289904e-01	-1.2064715844019060e-01	-4.2927880239917687e-01	-1.4773211671625128e-01	4.3873096055603646e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8895385820808906e-01	-5.1093423101695568e-01	-2.2345646241576608e-01	-3.0988298386758728e-01	-3.3260413340007311e-01	-4.5588684840941240e-01	-1.9597221625158498e-01	-1.3500611847633739e-01	-3.0099537611593874e-01	-2.9539932235622640e-01	-9.0026883747317188e-01	-2.4298665797964625e-01	-1.1988591241599790e-01	-4.2751738534930317e-01	-1.4711717146676492e-01	4.3992851675590980e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8713581773921211e-01	-5.0833488046799769e-01	-2.2208428174910141e-01	-3.0781055650489753e-01	-3.3042812764471519e-01	-4.5363767037498726e-01	-1.9480726384004501e-01	-1.3408999732936600e-01	-2.9917563726858709e-01	-2.9359825317199190e-01	-9.0144695672044450e-01	-2.4159645245969472e-01	-1.1913102538769847e-01	-4.2575387231004169e-01	-1.4650160969714762e-01	4.4113003580150068e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8531164539166416e-01	-5.0574510399755757e-01	-2.2072252746601956e-01	-3.0575751896998526e-01	-3.2827140226077195e-01	-4.5139602891960878e-01	-1.9365033324563441e-01	-1.3318272535989728e-01	-2.9736914104237738e-01	-2.9181018447527340e-01	-9.0256646441729160e-01	-2.4021471273447928e-01	-1.1838243383003190e-01	-4.2398848172147913e-01	-1.4588551113636433e-01	4.4233548549906070e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8348161055306904e-01	-5.0316499266767534e-01	-2.1937112373715686e-01	-3.0372365428925246e-01	-3.2613376493025220e-01	-4.4916200499773001e-01	-1.9250138271445053e-01	-1.3228419806989111e-01	-2.9557580293806079e-01	-2.9003505122421352e-01	-9.0362692124364474e-01	-2.3884141629245095e-01	-1.1764007492648011e-01	-4.2222142932372370e-01	-1.4526895422325434e-01	4.4354483389780919e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8164598081525711e-01	-5.0059463448916919e-01	-2.1802999486252730e-01	-3.0170874793827568e-01	-3.2401502490424527e-01	-4.4693567680913104e-01	-1.9136037017513818e-01	-1.3139431227052364e-01	-2.9379553824564131e-01	-2.8827278723396316e-01	-9.0462791041675039e-01	-2.3747653979408193e-01	-1.1690388656314077e-01	-4.2045292811893031e-01	-1.4465201610947021e-01	4.4475804928947813e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7980502187940527e-01	-4.9803411445705331e-01	-2.1669906528867944e-01	-2.9971258782574128e-01	-3.2191499301363652e-01	-4.4471711984959100e-01	-1.9022725325708165e-01	-1.3051296606904739e-01	-2.9202826207740223e-01	-2.8652332524086460e-01	-9.0556903807859268e-01	-2.3612005909650982e-01	-1.1617380732246473e-01	-4.1868318833597129e-01	-1.4403477266278852e-01	4.4597510020781046e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7795899746478548e-01	-4.9548351458636958e-01	-2.1537825962512541e-01	-2.9773496427683122e-01	-3.1983348167850245e-01	-4.4250640696121024e-01	-1.8910198930816419e-01	-1.2964005885558272e-01	-2.9027388939963494e-01	-2.8478659696462905e-01	-9.0644993366278781e-01	-2.3477194927782952e-01	-1.1544977647687443e-01	-4.1691241739771356e-01	-1.4341729847079288e-01	4.4719595542801232e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7610816922110472e-01	-4.9294291394837997e-01	-2.1406750266006710e-01	-2.9577567001609589e-01	-3.1777030491624775e-01	-4.4030360838235366e-01	-1.8798453541210000e-01	-1.2877549128985244e-01	-2.8853233506311210e-01	-2.8306253316855168e-01	-9.0727025024030616e-01	-2.3343218466102011e-01	-1.1473173398227261e-01	-4.1514081989084356e-01	-1.4279966684492065e-01	4.4842058396616196e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7425279664441622e-01	-4.9041238870710574e-01	-2.1276671937543987e-01	-2.9383450014985418e-01	-3.1572527834854164e-01	-4.3810879179718881e-01	-1.8687484840534418e-01	-1.2791916528786970e-01	-2.8680351383234554e-01	-2.8135106371781532e-01	-9.0802966484334025e-01	-2.3210073883751400e-01	-1.1401962047145558e-01	-4.1336859753819971e-01	-1.4218194982487209e-01	4.4964895507857499e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7239313699657676e-01	-4.8789201215618649e-01	-2.1147583496130226e-01	-2.9191125214815522e-01	-3.1369821920710478e-01	-4.3592202238479211e-01	-1.8577288489358515e-01	-1.2707098400859029e-01	-2.8508734041367118e-01	-2.7965211763591830e-01	-9.0872787876678462e-01	-2.3077758469040069e-01	-1.1331337724743880e-01	-4.1159594917355391e-01	-1.4156421818337375e-01	4.5088103826113066e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7052944522822587e-01	-4.8538185475601897e-01	-2.1019477482958832e-01	-2.9000572582633899e-01	-3.1168894633840727e-01	-4.3374336286780829e-01	-1.8467860126783314e-01	-1.2623085184054167e-01	-2.8338372948219903e-01	-2.7796562315928269e-01	-9.0936461784672706e-01	-2.2946269441726949e-01	-1.1261294627670991e-01	-4.0982307071879454e-01	-1.4094654143129368e-01	4.5211680324855541e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6866197390524927e-01	-4.8288198417116185e-01	-2.0892346462724345e-01	-2.8811772332622321e-01	-3.0969728020732123e-01	-4.3157287356063351e-01	-1.8359195372010004e-01	-1.2539867438843344e-01	-2.8169259570766403e-01	-2.7629150779007944e-01	-9.0993963271545009e-01	-2.2815603955268673e-01	-1.1191827018241468e-01	-4.0805015516345777e-01	-1.4032898782309852e-01	4.5335622001367186e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6679097313870721e-01	-4.8039246530797547e-01	-2.0766183024876850e-01	-2.8624704909695564e-01	-3.0772304289978625e-01	-4.2941061241710482e-01	-1.8251289825868802e-01	-1.2457435845976460e-01	-2.8001385377922083e-01	-2.7462969834731399e-01	-9.1045269903248449e-01	-2.2685759099030911e-01	-1.1122929223748933e-01	-4.0627739254655471e-01	-1.3971162436265208e-01	4.5459925876660794e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6491669051815909e-01	-4.7791336035246984e-01	-2.0640979784818925e-01	-2.8439350987555445e-01	-3.0576605812452579e-01	-4.2725663507767447e-01	-1.8144139072308660e-01	-1.2375781205143005e-01	-2.7834741842921185e-01	-2.7298012101622043e-01	-9.1090361769124595e-01	-2.2556731900463228e-01	-1.1054595635774592e-01	-4.0450496994063678e-01	-1.3909451680934257e-01	4.5584588995397270e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6303937104839266e-01	-4.7544472880833222e-01	-2.0516729385047014e-01	-2.8255691466716926e-01	-3.0382615121386791e-01	-4.2511099491605592e-01	-1.8037738679848514e-01	-1.2294894433634057e-01	-2.7669320445594647e-01	-2.7134270139599986e-01	-9.1129221500090840e-01	-2.2428519327237778e-01	-1.0986820709492105e-01	-4.0273307143804976e-01	-1.3847772968453542e-01	4.5709608425799688e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6115925708946237e-01	-4.7298662753512177e-01	-2.0393424496239135e-01	-2.8073707472509002e-01	-3.0190314912371169e-01	-4.2297374308531299e-01	-1.7932084202991122e-01	-1.2214766565005843e-01	-2.7505112674552518e-01	-2.6971736454595074e-01	-9.1161834284312937e-01	-2.2301118289351135e-01	-1.0919598962969501e-01	-4.0096187813931544e-01	-1.3786132627834435e-01	4.5834981259564129e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5927658830002954e-01	-4.7053911078659361e-01	-2.0271057818290905e-01	-2.7893380353052699e-01	-2.9999688043268130e-01	-4.2084492856338801e-01	-1.7827171183599561e-01	-1.2135388747746062e-01	-2.7342110029274208e-01	-2.6810403503002889e-01	-9.1188187880337002e-01	-2.2174525641190398e-01	-1.0852924976469050e-01	-3.9919156814359563e-01	-1.3724536865671208e-01	4.5960704611767405e+00
