# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8877675382926800e-01	-5.9685748990724641e-01	-2.9654746299213341e-01	-3.6173375163105143e-01	-3.9580826731818025e-01	-5.1156720285091550e-01	-2.0003474995840143e-01	-1.8258798357743594e-01	-3.7834025645387392e-01	-3.8983562521781961e-01	-8.2565589352041691e-01	-2.5574229149658340e-01	-3.5302345850245193e-02	-4.4395348892050729e-01	-2.9329090637102728e-01	3.4930794343484175e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8789625959923305e-01	-5.9432981533316576e-01	-2.9463452204529134e-01	-3.5903818486151695e-01	-3.9292624304858381e-01	-5.0927262601347778e-01	-1.9882512695539192e-01	-1.8120504930385495e-01	-3.7590702971249940e-01	-3.8720536918873394e-01	-8.2867644727069523e-01	-2.5432359083112266e-01	-3.4888721731770114e-02	-4.4278698486358653e-01	-2.9232444823210024e-01	3.5022226835800168e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8699683376809627e-01	-5.9180196692357112e-01	-2.9273655347536476e-01	-3.5637094519524892e-01	-3.9007300087048052e-01	-5.0698209966283014e-01	-1.9762339397822509e-01	-1.7983692929817929e-01	-3.7349268740625019e-01	-3.8459591831541862e-01	-8.3166237307281388e-01	-2.5291174099116676e-01	-3.4482347169565011e-02	-4.4160708254158154e-01	-2.9135143708441286e-01	3.5114080746475351e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8607863211250391e-01	-5.8927416106245945e-01	-2.9085345007848895e-01	-3.5373168221821993e-01	-3.8724822111554619e-01	-5.0469575843034542e-01	-1.9642952151074150e-01	-1.7848343966894423e-01	-3.7109710428919795e-01	-3.8200718797435534e-01	-8.3461267248413451e-01	-2.5150676141195338e-01	-3.4083088529077321e-02	-4.4041401665576335e-01	-2.9037207860697661e-01	3.5206352821691564e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8514181737107615e-01	-5.8674661206585754e-01	-2.8898510453230125e-01	-3.5112004957974313e-01	-3.8445158670271018e-01	-5.0241373346302820e-01	-1.9524347948045351e-01	-1.7714439857323461e-01	-3.6872015420172055e-01	-3.7943908972649348e-01	-8.3752634952696436e-01	-2.5010867024837252e-01	-3.3690814065633651e-02	-4.3920802397636194e-01	-2.8938657659445360e-01	3.5299039826013736e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8418655903510860e-01	-5.8421953213946531e-01	-2.8713140944078941e-01	-3.4853570498214270e-01	-3.8168278318229676e-01	-5.0013615248328624e-01	-1.9406523727976213e-01	-1.7581962621489056e-01	-3.6636171016950397e-01	-3.7689153150796717e-01	-8.4040241136143068e-01	-2.4871748439003497e-01	-3.3305393927917024e-02	-4.3798934318301092e-01	-2.8839513293709212e-01	3.5392138542533251e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8321303313742398e-01	-5.8169313133786038e-01	-2.8529225737704933e-01	-3.4597831016819364e-01	-3.7894149877610439e-01	-4.9786313984860864e-01	-1.9289476378664350e-01	-1.7450894484152368e-01	-3.6402164449812263e-01	-3.7436441781487961e-01	-8.4323986896879610e-01	-2.4733321947667569e-01	-3.2926700159980761e-02	-4.3675821470713777e-01	-2.8739794760099274e-01	3.5485645773003274e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8222142203963941e-01	-5.7916761752526691e-01	-2.8346754092402843e-01	-3.4344753090646812e-01	-3.7622742441361545e-01	-4.9559481661111859e-01	-1.9173202738481293e-01	-1.7321217874040892e-01	-3.6169982886335611e-01	-3.7185764988228343e-01	-8.4603773784449166e-01	-2.4595588991387202e-01	-3.2554606701847510e-02	-4.3551488057641902e-01	-2.8639521860875533e-01	3.5579558337966222e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8121191421814791e-01	-5.7664319633787287e-01	-2.8165715271333425e-01	-3.4094303697472078e-01	-3.7354025376451505e-01	-4.9333130057694913e-01	-1.9057699598338348e-01	-1.7192915423331509e-01	-3.5939613439737539e-01	-3.6937112585747572e-01	-8.4879503870015738e-01	-2.4458550888905334e-01	-3.2188989388740707e-02	-4.3425958426135586e-01	-2.8538714202053822e-01	3.5673873076873530e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8018470404904989e-01	-5.7412007114770736e-01	-2.7986098546218896e-01	-3.3846450214143869e-01	-3.7087968326770071e-01	-4.9107270636542599e-01	-1.8942963703602664e-01	-1.7065969967032960e-01	-3.5711043177095886e-01	-3.6690474096774428e-01	-8.5151079817390274e-01	-2.4322208838778006e-01	-3.1829725948996294e-02	-4.3299257052407503e-01	-2.8437391191557643e-01	3.5768586848197788e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7913999159234832e-01	-5.7159844302805785e-01	-2.7807893200858835e-01	-3.3601160414566550e-01	-3.6824541215695300e-01	-4.8881914546801342e-01	-1.8828991755965238e-01	-1.6940364542273817e-01	-3.5484259127185880e-01	-3.6445838768267586e-01	-8.5418404954797178e-01	-2.4186563921027490e-01	-3.1476696000703318e-02	-4.3171408526941563e-01	-2.8335572037418510e-01	3.5863696529537528e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7807798237561344e-01	-5.6907851072044213e-01	-2.7631088534474929e-01	-3.3358402467523074e-01	-3.6563714248342732e-01	-4.8657072630699788e-01	-1.8715780415261379e-01	-1.6816082387501149e-01	-3.5259248287947353e-01	-3.6203195587116221e-01	-8.5681383347297602e-01	-2.4051617098818434e-01	-3.1129781047122104e-02	-4.3042437539838602e-01	-2.8233275746029579e-01	3.5959199017714703e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7699888717741679e-01	-5.6656047060310988e-01	-2.7455673864890490e-01	-3.3118144934347626e-01	-3.6305457913512351e-01	-4.8432755429387325e-01	-1.8603326301245479e-01	-1.6693106941595251e-01	-3.5035997633594623e-01	-3.5962533295322491e-01	-8.5939919869782155e-01	-2.3917369220155013e-01	-3.0788864470926471e-02	-4.2912368866405276e-01	-2.8130521120454788e-01	3.6055091228865042e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7590292181073540e-01	-5.6404451666106659e-01	-2.7281638531551228e-01	-3.2880356766459179e-01	-3.6049742985349270e-01	-4.8208973188741389e-01	-1.8491625995320723e-01	-1.6571421842905162e-01	-3.4814494121382256e-01	-3.5723840404677615e-01	-8.6193920280437997e-01	-2.3783821019597196e-01	-3.0453831527319872e-02	-4.2781227352993201e-01	-2.8027326758797055e-01	3.6151370098521474e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7479030690661478e-01	-5.6153084045763579e-01	-2.7108971898394207e-01	-3.2645007302765688e-01	-3.5796540524731435e-01	-4.7985735865138590e-01	-1.8380676042225019e-01	-1.6451010928210208e-01	-3.4594724698040047e-01	-3.5487105210944669e-01	-8.6443291294603586e-01	-2.3650973119994373e-01	-3.0124569336071730e-02	-4.2649037903094228e-01	-2.7923711052628591e-01	3.6248032581690719e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7366126769827599e-01	-5.5901963110752073e-01	-2.6937663356570030e-01	-3.2412066266948264e-01	-3.5545821880399142e-01	-4.7763053131189520e-01	-1.8270472951674352e-01	-1.6331858231611823e-01	-3.4376676305888443e-01	-3.5252315807559131e-01	-8.6687940658902907e-01	-2.3518826034234533e-01	-2.9800966872521706e-02	-4.2515825463697632e-01	-2.7819692185485700e-01	3.6345075652923229e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7251603380592555e-01	-5.5651107525137689e-01	-2.6767702327025161e-01	-3.2181503764634262e-01	-3.5297558689839259e-01	-4.7540934381431910e-01	-1.8161013199964388e-01	-1.6213947983360094e-01	-3.4160335888647514e-01	-3.5019460098860195e-01	-8.6927777225569092e-01	-2.3387380167006833e-01	-2.9482914957599228e-02	-4.2381615011914431e-01	-2.7715288131430998e-01	3.6442496306376584e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7135483902247088e-01	-5.5400535703187270e-01	-2.6599078262949277e-01	-3.1953290280467828e-01	-3.5051722879937658e-01	-4.7319388737982865e-01	-1.8052293231531696e-01	-1.6097264608619491e-01	-3.3945690396950490e-01	-3.4788525812863502e-01	-8.7162711026847195e-01	-2.3256635816576524e-01	-2.9170306246903886e-02	-4.2246431541874097e-01	-2.7610516653685069e-01	3.6540291555872573e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7017792110035422e-01	-5.5150265807123744e-01	-2.6431780652093290e-01	-3.1727396675086195e-01	-3.4808286667410765e-01	-4.7098425056144755e-01	-1.7944309460475208e-01	-1.5981792726177421e-01	-3.3732726793573070e-01	-3.4559500513587982e-01	-8.7392653349376137e-01	-2.3126593176569921e-01	-2.8863035218892944e-02	-4.2110300051898175e-01	-2.7505395303329827e-01	3.6638458434948027e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6898552153971307e-01	-5.4900315745027395e-01	-2.6265799018963532e-01	-3.1503794182008910e-01	-3.4567222559029914e-01	-4.6878051929964948e-01	-1.7837058272039236e-01	-1.5867517147099872e-01	-3.3521432058390366e-01	-3.4332371612947654e-01	-8.7617516808436169e-01	-2.2997252337768193e-01	-2.8560998162221310e-02	-4.1973245531954445e-01	-2.7399941418085783e-01	3.6736993996899558e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6777788537805237e-01	-5.4650703168883230e-01	-2.6101122926896619e-01	-3.1282454404448268e-01	-3.4328503351648065e-01	-4.6658277697745093e-01	-1.7730536024058979e-01	-1.5754422873337609e-01	-3.3311793193071104e-01	-3.4107126382220021e-01	-8.7837215421958725e-01	-2.2868613289908277e-01	-2.8264093162278223e-02	-4.1835292951395930e-01	-2.7294172121164539e-01	3.6835895314822449e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6655526098163230e-01	-5.4401445472772569e-01	-2.5937741980020540e-01	-3.1063349312046734e-01	-3.4092102132040752e-01	-4.6439110447499876e-01	-1.7624739048369220e-01	-1.5642495096286418e-01	-3.3103797225520371e-01	-3.3883751963102143e-01	-8.8051664684182418e-01	-2.2740675923489354e-01	-2.7972220086964494e-02	-4.1696467246988300e-01	-2.7188104320198669e-01	3.6935159481643693e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6531789983873106e-01	-5.4152559791207611e-01	-2.5775645825106092e-01	-3.0846451237549194e-01	-3.3857992276571491e-01	-4.6220558022361063e-01	-1.7519663652177500e-01	-1.5531719195305083e-01	-3.2897431214080403e-01	-3.3662235378365390e-01	-8.8260781638843189e-01	-2.2613440031583645e-01	-2.7685280571753439e-02	-4.1556793311228080e-01	-2.7081754706249556e-01	3.7034783610149429e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6406605635497794e-01	-5.3904062997607372e-01	-2.5614824153313343e-01	-3.0631732873415435e-01	-3.3626147450691052e-01	-4.6002628025926839e-01	-1.7415306119402416e-01	-1.5422080736193841e-01	-3.2692682251499200e-01	-3.3442563542119957e-01	-8.8464484951786293e-01	-2.2486905311649788e-01	-2.7403178004077707e-02	-4.1416295980954598e-01	-2.6975139752895677e-01	3.7134764833006897e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6279998765089952e-01	-5.3655971702913940e-01	-2.5455266701837753e-01	-3.0419167268379310e-01	-3.3396541608280900e-01	-4.5785327827552330e-01	-1.7311662711977921e-01	-1.5313565469636956e-01	-3.2489537468677082e-01	-3.3224723269699213e-01	-8.8662694982881007e-01	-2.2361071367347690e-01	-2.7125817507083379e-02	-4.1275000026258341e-01	-2.6868275715401169e-01	3.7235100302780961e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6151995336185142e-01	-5.3408302254345652e-01	-2.5296963255459742e-01	-3.0208727823959863e-01	-3.3169148990849256e-01	-4.5568664567581874e-01	-1.7208729671124728e-01	-1.5206159329611946e-01	-3.2287984038199269e-01	-3.3008701287175179e-01	-8.8855333857126528e-01	-2.2235937710353476e-01	-2.6853105922791796e-02	-4.1132930139686719e-01	-2.6761178629965993e-01	3.7335787191945600e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6022621544047776e-01	-5.3161070734289173e-01	-2.5139903648001827e-01	-3.0000388290930657e-01	-3.2943944126588864e-01	-4.5352645162518945e-01	-1.7106503218589392e-01	-1.5099848431768445e-01	-3.2088009177664195e-01	-3.2794484240514865e-01	-8.9042325534827871e-01	-2.2111503762173290e-01	-2.6584951794708073e-02	-4.0990110925749956e-01	-2.6653864313058989e-01	3.7436822692890086e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5891903796183176e-01	-5.2914292959323928e-01	-2.4984077763697576e-01	-2.9794122765750936e-01	-3.2720901829304566e-01	-4.5137276310132990e-01	-1.7004979557851860e-01	-1.4994619071779311e-01	-3.1889600152815917e-01	-3.2582058704387418e-01	-8.9223595880727014e-01	-2.1987768855954595e-01	-2.6321265349916599e-02	-4.0846566890727110e-01	-2.6546348360833227e-01	3.7538204017920438e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5759868693131323e-01	-5.2667984479380714e-01	-2.4829475538475557e-01	-2.9589905686965179e-01	-3.2499997197218794e-01	-4.4922564494502021e-01	-1.6904154875302732e-01	-1.4890457723666850e-01	-3.1692744280488461e-01	-3.2371411190632865e-01	-8.9399072731974905e-01	-2.1864732238294191e-01	-2.6061958480699286e-02	-4.0702322432774035e-01	-2.6438646148625089e-01	3.7639928399255917e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5626543009551734e-01	-5.2422160577030952e-01	-2.4676086961162227e-01	-2.9387711831573987e-01	-3.2281205611662800e-01	-4.4708515990987230e-01	-1.6804025341390177e-01	-1.4787351038105970e-01	-3.1497428931370891e-01	-3.2162528156401038e-01	-8.9568685964821981e-01	-2.1742393071041288e-01	-2.5806944725713741e-02	-4.0557401832333434e-01	-2.6330772830536886e-01	3.7741993089020958e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5491953675613955e-01	-5.2176836266905424e-01	-2.4523902074607212e-01	-2.9187516311382045e-01	-3.2064502735660222e-01	-4.4495136871140872e-01	-1.6704587111738239e-01	-1.4685285840707388e-01	-3.1303641532600140e-01	-3.1955396011971271e-01	-8.9732367559917647e-01	-2.1620750433094996e-01	-2.5556139250768203e-02	-4.0411829242847019e-01	-2.6222743339102789e-01	3.7844395359232492e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5356127758702769e-01	-5.1932026295239408e-01	-2.4372910976734105e-01	-2.8989294569326207e-01	-3.1849864512410875e-01	-4.4282433007542965e-01	-1.6605836328236379e-01	-1.4584249130282392e-01	-3.1111369570189334e-01	-3.1750001128261235e-01	-8.9890051666101001e-01	-2.1499803322195207e-01	-2.5309458829225782e-02	-4.0265628681769966e-01	-2.6114572385038620e-01	3.7947132501782956e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5219092445449649e-01	-5.1687745139543317e-01	-2.4223103821520234e-01	-2.8793022375788113e-01	-3.1637267163680366e-01	-4.4070410078567135e-01	-1.6507769120101529e-01	-1.4484228077091826e-01	-3.0920600591299030e-01	-3.1546329844035148e-01	-9.0041674662569726e-01	-2.1379550656705537e-01	-2.5066821822073919e-02	-4.0118824021887539e-01	-2.6006274457075074e-01	3.8050201828418868e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5080875024098960e-01	-5.1444007008395531e-01	-2.4074470819908186e-01	-2.8598675824894804e-01	-3.1426687188102814e-01	-4.3859073573073737e-01	-1.6410381604913082e-01	-1.4385210021080991e-01	-3.0731322206357808e-01	-3.1344368472819117e-01	-9.0187175219316507e-01	-2.1259991277387888e-01	-2.4828148157689356e-02	-3.9971438982931740e-01	-2.5897863821873585e-01	3.8153600670715422e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4941502867217858e-01	-5.1200825841356756e-01	-2.3927002240652254e-01	-2.8406231330810972e-01	-3.1218101359402417e-01	-4.3648428795028116e-01	-1.6313669889621615e-01	-1.4287182470102444e-01	-3.0543522091039488e-01	-3.1144103309533355e-01	-9.0326494355722009e-01	-2.1141123949167176e-01	-2.4593359311332389e-02	-3.9823497123499363e-01	-2.5789354524025304e-01	3.8257326380046930e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4801003414759061e-01	-5.0958215309002075e-01	-2.3780688411102624e-01	-2.8215665624025765e-01	-3.1011486724539039e-01	-4.3438480868043472e-01	-1.6217630071531827e-01	-1.4190133098128641e-01	-3.0357187988103046e-01	-3.0945520636849527e-01	-9.0459575497197897e-01	-2.1022947362886082e-01	-2.4362378284398401e-02	-3.9675021833267521e-01	-2.5680760386131646e-01	3.8361376327553418e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4659404157481453e-01	-5.0716188813069385e-01	-2.3635519717930017e-01	-2.8026955747637605e-01	-3.0806820601784224e-01	-4.3229234739846534e-01	-1.6122258239260581e-01	-1.4094049743456041e-01	-3.0172307709101498e-01	-3.0748606731281203e-01	-9.0586364529775365e-01	-2.0905460137048429e-01	-2.4135129583458929e-02	-3.9526036325507263e-01	-2.5572095008966289e-01	3.8465747904103460e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4516732620737848e-01	-5.0474759486721898e-01	-2.3491486607793061e-01	-2.7840079053639472e-01	-3.0604080578732396e-01	-4.3020695186665014e-01	-1.6027550473670296e-01	-1.3998920406902343e-01	-2.9988869135965995e-01	-3.0553347869016328e-01	-9.0706809852535686e-01	-2.0788660819550600e-01	-2.3911539199118124e-02	-3.9376563629891964e-01	-2.5463371771717896e-01	3.8570438520253241e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4373016348633387e-01	-5.0233940194921844e-01	-2.3348579587951798e-01	-2.7655013199207940e-01	-3.0403244510252242e-01	-4.2812866817535489e-01	-1.5933502848778736e-01	-1.3904733249998430e-01	-2.9806860222470538e-01	-3.0359730331499152e-01	-9.0820862427786408e-01	-2.0672547889400555e-01	-2.3691534584713077e-02	-3.9226626585599134e-01	-2.5354603832311912e-01	3.8675445606202201e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4228282888561410e-01	-4.9993743534913082e-01	-2.3206789226828500e-01	-2.7471736142997827e-01	-3.0204290516383164e-01	-4.2605754078530667e-01	-1.5840111432645318e-01	-1.3811476593176525e-01	-2.9626268995583166e-01	-3.0167740410769622e-01	-9.0928475828884892e-01	-2.0557119758423334e-01	-2.3475044634885218e-02	-3.9076247834703193e-01	-2.5245804127811466e-01	3.8780766611745179e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4082559776121466e-01	-4.9754181836810957e-01	-2.3066106154519411e-01	-2.7290226141445495e-01	-3.0007196980181339e-01	-4.2399361256904711e-01	-1.5747372288234873e-01	-1.3719138913956042e-01	-2.9447083556708875e-01	-2.9977364414568147e-01	-9.1029606285620246e-01	-2.0442374772952754e-01	-2.3261999664045997e-02	-3.8925449815856639e-01	-2.5136985374895260e-01	3.8886399006221248e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3935874520421253e-01	-4.9515267164296117e-01	-2.2926521063258504e-01	-2.7110461745082626e-01	-2.9811942545519410e-01	-4.2193692485156359e-01	-1.5655281474259108e-01	-1.3627708845128125e-01	-2.9269292082829157e-01	-2.9788588671212418e-01	-9.1124212727065645e-01	-2.0328311215508532e-01	-2.3052331384763168e-02	-3.8774254758256582e-01	-2.5028160070412026e-01	3.8992340278459356e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3788254589769326e-01	-4.9277011315409674e-01	-2.2788024707836216e-01	-2.6932421794862738e-01	-2.9618506114844556e-01	-4.1988751745007857e-01	-1.5563835045996474e-01	-1.3537175172940694e-01	-2.9092882827543581e-01	-2.9601399534254585e-01	-9.1212256821816651e-01	-2.0214927306458275e-01	-2.2845972886089121e-02	-3.8622684675893920e-01	-2.4919340492009970e-01	3.9098587936720821e+00
