# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4589837617569805e-01	-6.1078233008372440e-01	-3.2181714641886922e-01	-3.5412300234220911e-01	-3.9133523363350653e-01	-5.0501128126566130e-01	-1.7315747294973746e-01	-2.0290474892757362e-01	-3.9660360234071884e-01	-4.1393437403781630e-01	-8.0617341801336262e-01	-2.3628729805295728e-01	8.8234025431616431e-02	-4.2558109673839706e-01	-4.1908600830759751e-01	3.1024881102998170e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4555825076341743e-01	-6.0851328918892189e-01	-3.1971238369780997e-01	-3.5141792756518037e-01	-3.8839344957236138e-01	-5.0280408229355245e-01	-1.7208198005764441e-01	-2.0130174872326687e-01	-3.9397025843684674e-01	-4.1093947345257170e-01	-8.0958606360831620e-01	-2.3499140921124825e-01	8.8162734107518376e-02	-4.2477539422403437e-01	-4.1772779335289162e-01	3.1105526611129619e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4519675285192289e-01	-6.0623908880340027e-01	-3.1762491682381311e-01	-3.4874266363875772e-01	-3.8548298804092662e-01	-5.0060132553593462e-01	-1.7101416099036013e-01	-1.9971687972843960e-01	-3.9135932550637831e-01	-4.0797178853037985e-01	-8.1296956598864778e-01	-2.3370146681794313e-01	8.8082456463599107e-02	-4.2395267853989727e-01	-4.1635981651114490e-01	3.1186554272991707e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4481390245914498e-01	-6.0395995168440397e-01	-3.1555459869556085e-01	-3.4609681247348356e-01	-3.8260345886999286e-01	-4.9840310827326234e-01	-1.6995396979900540e-01	-1.9814990824553874e-01	-3.8877060808712743e-01	-4.0503113940912899e-01	-8.1632283243132120e-01	-2.3241749487840363e-01	8.7993415392684626e-02	-4.2311314793782212e-01	-4.1498237231719753e-01	3.1267961091268948e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4440973005484924e-01	-6.0167610016923623e-01	-3.1350128284026751e-01	-3.4347998133996943e-01	-3.7975447622701353e-01	-4.9620952451259759e-01	-1.6890136043671319e-01	-1.9660060317038214e-01	-3.8620391094435752e-01	-4.0211734301301022e-01	-8.1964476794678298e-01	-2.3113951621363923e-01	8.7895831086007487e-02	-4.2225700462827875e-01	-4.1359575281644256e-01	3.1349744085549527e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4398427638628668e-01	-5.9938775610535666e-01	-3.1146482344960563e-01	-3.4089178282716609e-01	-3.7693565862306050e-01	-4.9402066507080600e-01	-1.6785628677648060e-01	-1.9506873599321389e-01	-3.8365903917022542e-01	-3.9923021327944819e-01	-8.2293427593874557e-01	-2.2986755246920121e-01	8.7789920994490886e-02	-4.2138445461622304e-01	-4.1220024752879320e-01	3.1431900292498192e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4353759229806083e-01	-5.9709514078145176e-01	-3.0944507541328498e-01	-3.3833183479896356e-01	-3.7414662891614414e-01	-4.9183661765699765e-01	-1.6681870262814838e-01	-1.9355408079810016e-01	-3.8113579827753863e-01	-3.9636956137767371e-01	-8.2619025888113207e-01	-2.2860162412468329e-01	8.7675899793146467e-02	-4.2049570753766796e-01	-4.1079614341314308e-01	3.1514426766020001e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4306973854653359e-01	-5.9479847485950543e-01	-3.0744189435038155e-01	-3.3579976034925951e-01	-3.7138701431109861e-01	-4.8965746695414736e-01	-1.6578856175454490e-01	-1.9205641426075445e-01	-3.7863399428805755e-01	-3.9353519591916297e-01	-8.2941161901170068e-01	-2.2734175050380728e-01	8.7553979348528321e-02	-4.1959097649706273e-01	-4.0938372483239688e-01	3.1597320577414547e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4258078560905811e-01	-5.9249797830788409e-01	-3.0545513663853519e-01	-3.3329518775563521e-01	-3.6865644635624328e-01	-4.8748329469987961e-01	-1.6476581788682337e-01	-1.9057551564487454e-01	-3.7615343381556010e-01	-3.9072692316017832e-01	-8.3259725904179360e-01	-2.2608794978504920e-01	8.7424368689188570e-02	-4.1867047790556039e-01	-4.0796327351914624e-01	3.1680578815521154e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4207081348837057e-01	-5.9019387033545434e-01	-3.0348465944110403e-01	-3.3081775043176370e-01	-3.6595456093700823e-01	-4.8531417976635605e-01	-1.6375042473902199e-01	-1.8911116679707424e-01	-3.7369392414389185e-01	-3.8794454719662957e-01	-8.3574608288160634e-01	-2.2484023901278172e-01	8.7287273979073057e-02	-4.1773443132025578e-01	-4.0653506854206484e-01	3.1764198586855170e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4153991151244848e-01	-5.8788636932675453e-01	-3.0153032073237940e-01	-3.2836708687865956e-01	-3.6328099826671312e-01	-4.8315019823925837e-01	-1.6274233602188218e-01	-1.8766315214048271e-01	-3.7125527330020258e-01	-3.8518787015146727e-01	-8.3885699638032973e-01	-2.2359863410890010e-01	8.7142898493795445e-02	-4.1678305928448633e-01	-4.0509938627307518e-01	3.1848177015735555e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4098817813013014e-01	-5.8557569277825261e-01	-2.9959197932094467e-01	-3.2594284063490164e-01	-3.6063540287466989e-01	-4.8099142349581525e-01	-1.6174150545594820e-01	-1.8623125866709017e-01	-3.6883729012358113e-01	-3.8245669235484009e-01	-8.4192890808048793e-01	-2.2236314988489536e-01	8.6991442599724370e-02	-4.1581658716926623e-01	-4.0365650035537176e-01	3.1932511244403838e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4041572070283136e-01	-5.8326205723567259e-01	-2.9766949487128030e-01	-3.2354466022591283e-01	-3.5801742359178612e-01	-4.7883792628186672e-01	-1.6074788678398044e-01	-1.8481527592890576e-01	-3.6643978432927338e-01	-3.7975081251720827e-01	-8.4496072998569038e-01	-2.2113380005435260e-01	8.6833103735817055e-02	-4.1483524301594205e-01	-4.0220668167233664e-01	3.2017198433134886e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3982265529263959e-01	-5.8094567823246357e-01	-2.9576272792368186e-01	-3.2117219911242145e-01	-3.5542671353382083e-01	-4.7668977478790797e-01	-1.5976143378271296e-01	-1.8341499602799738e-01	-3.6406256656868435e-01	-3.7707002789563676e-01	-8.4795137834103129e-01	-2.1991059724584175e-01	8.6668076398133329e-02	-4.1383925738015415e-01	-4.0075019831741376e-01	3.2102235760339304e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3920910644710698e-01	-5.7862677022937203e-01	-2.9387153991258641e-01	-3.1882511563817761e-01	-3.5286293008245240e-01	-4.7454703472412235e-01	-1.5878210027397607e-01	-1.8203021360547814e-01	-3.6170544848534325e-01	-3.7441413445345534e-01	-8.5089977442529330e-01	-2.1869355301617416e-01	8.6496552126955492e-02	-4.1282886317716810e-01	-3.9928731556499036e-01	3.2187620422658112e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3857520698104235e-01	-5.7630554655518262e-01	-2.9199579318338109e-01	-3.1650307297703356e-01	-3.5032573486429702e-01	-4.7240976939436530e-01	-1.5780984013521804e-01	-1.8066072582950085e-01	-3.5936824276700324e-01	-3.7178292701350057e-01	-8.5380484535404266e-01	-2.1748267786399350e-01	8.6318719496448371e-02	-4.1180429552868031e-01	-3.9781829584233308e-01	3.2273349635049433e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3792109775559529e-01	-5.7398221934862415e-01	-2.9013535100776378e-01	-3.1420573907945948e-01	-3.4781479372802837e-01	-4.7027803976907284e-01	-1.5684460730944624e-01	-1.7930633238231836e-01	-3.5705076319406437e-01	-3.6917619940512114e-01	-8.5666552489269843e-01	-2.1627798124368239e-01	8.6134764106782544e-02	-4.1076579161114346e-01	-3.9634339870261298e-01	3.2359420630867728e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3724692745493537e-01	-5.7165699950145743e-01	-2.8829007759773490e-01	-3.1193278661858326e-01	-3.4532977671971626e-01	-4.6815190455708566e-01	-1.5588635581461710e-01	-1.7796683544646993e-01	-3.5475282468446728e-01	-3.6659374460514288e-01	-8.5948075427859449e-01	-2.1507947157955401e-01	8.5944868578650482e-02	-4.0971359050571049e-01	-3.9486288079907522e-01	3.2445830661935564e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3655285236080582e-01	-5.6933009660276945e-01	-2.8645983811828341e-01	-3.0968389293582516e-01	-3.4287035805652133e-01	-4.6603142027637834e-01	-1.5493503975249812e-01	-1.7664203969014347e-01	-3.5247424333522559e-01	-3.6403535487298150e-01	-8.6224948305098825e-01	-2.1388715628030308e-01	8.5749212550100498e-02	-4.0864793304986108e-01	-3.9337699586036906e-01	3.2532576998608214e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3583903612526459e-01	-5.6700171888448858e-01	-2.8464449869883607e-01	-3.0745873998620227e-01	-3.4043621609886221e-01	-4.6391664132365046e-01	-1.5399061331702402e-01	-1.7533175225176850e-01	-3.5021483646075835e-01	-3.6150082188008043e-01	-8.6497066988796645e-01	-2.1270104175369728e-01	8.5547972675614856e-02	-4.0756906169078655e-01	-3.9188599466708995e-01	3.2619656929831216e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3510564954186259e-01	-5.6467207316814449e-01	-2.8284392644353118e-01	-3.0525701428336877e-01	-3.3802703332116490e-01	-4.6180762004279935e-01	-1.5305303080217311e-01	-1.7403578272388762e-01	-3.4797442262816169e-01	-3.5898993683385416e-01	-8.6764328344914488e-01	-2.1152113342148388e-01	8.5341322627354513e-02	-4.0647722034059203e-01	-3.9039012502954107e-01	3.2707067763190998e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3435287031556630e-01	-5.6234136481286934e-01	-2.8105798944037574e-01	-3.0307840684445297e-01	-3.3564249628130960e-01	-4.5970440679223540e-01	-1.5212224660938417e-01	-1.7275394313635714e-01	-3.4575282168956339e-01	-3.5650249059631062e-01	-8.7026630322296838e-01	-2.1034743573448769e-01	8.5129433098499421e-02	-4.0537265423340196e-01	-3.8888963176676478e-01	3.2794806824959042e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3358088283167989e-01	-5.6000979766468062e-01	-2.7928655676934694e-01	-3.0092261313475532e-01	-3.3328229558887323e-01	-4.5760705001103619e-01	-1.5119821525453730e-01	-1.7148604793891595e-01	-3.4354985481171108e-01	-3.5403827379752406e-01	-8.7283872037749111e-01	-2.0917995218788080e-01	8.4912471808606449e-02	-4.0425560978441732e-01	-3.8738475668683470e-01	3.2882871460129341e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3278987792404239e-01	-5.5767757400703233e-01	-2.7752949850949160e-01	-2.9878933301235883e-01	-3.3094612587226802e-01	-4.5551559628393362e-01	-1.5028089137451750e-01	-1.7023191398317294e-01	-3.4136534450291289e-01	-3.5159707694412107e-01	-8.7535953861334348e-01	-2.0801868533660761e-01	8.4690603510909609e-02	-4.0312633445100021e-01	-3.8587573856845980e-01	3.2971259032449742e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3198005264275635e-01	-5.5534489451268776e-01	-2.7578668574507553e-01	-2.9667827067270491e-01	-3.2863368574486579e-01	-4.5343009040511090e-01	-1.4937022973338310e-01	-1.6899136050405095e-01	-3.3919911463747054e-01	-3.4917869052294281e-01	-8.7782777501770648e-01	-2.0686363681093689e-01	8.4463990001488784e-02	-4.0198507659583638e-01	-3.8436281314389198e-01	3.3059966924447046e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3115161002171415e-01	-5.5301195819687810e-01	-2.7405799057083341e-01	-2.9458913459319019e-01	-3.2634467777019793e-01	-4.5135057544080820e-01	-1.4846618522815738e-01	-1.6776420910072598e-01	-3.3705099047772119e-01	-3.4678290510003862e-01	-8.8024246091793412e-01	-2.0571480733213124e-01	8.4232790130232257e-02	-4.0083208535224690e-01	-3.8284621308315819e-01	3.3148992537446218e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3030475884615549e-01	-5.5067896237179326e-01	-2.7234328609636943e-01	-2.9252163747781751e-01	-3.2407880842631887e-01	-4.4927709279072803e-01	-1.4756871289426396e-01	-1.6655028371710243e-01	-3.3492079869381142e-01	-3.4440951141515014e-01	-8.8260264273356237e-01	-2.0457219672820878e-01	8.3997159813517325e-02	-3.9966761049169319e-01	-3.8132616797962926e-01	3.3238333291583784e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2943971342050946e-01	-5.4834610260242123e-01	-2.7064244644975133e-01	-2.9047549620195956e-01	-3.2183578806940277e-01	-4.4720968224822355e-01	-1.4667776791062173e-01	-1.6534941062185915e-01	-3.3280836738131758e-01	-3.4205830047182906e-01	-8.8490738282536407e-01	-2.0343580394978661e-01	8.3757252048537845e-02	-3.9849190229353659e-01	-3.7980290433692981e-01	3.3327986625815669e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2855669333676238e-01	-5.4601357266370265e-01	-2.6895534678034633e-01	-2.8845043175726193e-01	-3.1961533089665628e-01	-4.4514838205927421e-01	-1.4579330560441769e-01	-1.6416141838809936e-01	-3.3071352607682136e-01	-3.3972906362333777e-01	-8.8715576034005317e-01	-2.0230562708598304e-01	8.3513216929203229e-02	-3.9730521141710123e-01	-3.7827664555719265e-01	3.3417949997919587e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2765592324355994e-01	-5.4368156449907112e-01	-2.6728186326093667e-01	-2.8644616919673210e-01	-3.1741715490861716e-01	-4.4309322898022152e-01	-1.4491528145557669e-01	-1.6298613787263999e-01	-3.2863610577154462e-01	-3.3742159265447375e-01	-8.8934687204930218e-01	-2.0118166338036694e-01	8.3265201663538013e-02	-3.9610778877609182e-01	-3.7674761193065753e-01	3.3508220884492159e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2673763261629283e-01	-5.4135026818033338e-01	-2.6562187308915736e-01	-2.8446243758004719e-01	-3.1524098187090532e-01	-4.4104425833428851e-01	-1.4404365110094011e-01	-1.6182340219497290e-01	-3.2657593892315401e-01	-3.3513567985945825e-01	-8.9147983318167368e-01	-2.0006390924693954e-01	8.3013350592510624e-02	-3.9489988541540211e-01	-3.7521602062662551e-01	3.3598796780940834e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2580205552835515e-01	-5.3901987186893385e-01	-2.6397525448829540e-01	-2.8249896991910883e-01	-3.1308653727548486e-01	-4.3900150406683747e-01	-1.4317837033817263e-01	-1.6067304671592367e-01	-3.2453285946582000e-01	-3.3287111811601516e-01	-8.9355377824603510e-01	-1.9895236028613195e-01	8.2757805210220470e-02	-3.9368175239036923e-01	-3.7368208568574524e-01	3.3689675201471152e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2484943042380252e-01	-5.3669056177858887e-01	-2.6234188670748387e-01	-2.8055550312388222e-01	-3.1095355030151073e-01	-4.3696499879939871e-01	-1.4231939512941050e-01	-1.5953490901604089e-01	-3.2250670281863431e-01	-3.3062770095578586e-01	-8.9556786184506298e-01	-1.9784701130080606e-01	8.2498704185374305e-02	-3.9245364064850979e-01	-3.7214601801364894e-01	3.3780853679068761e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2387999989160219e-01	-5.3436252213930679e-01	-2.6072165002132852e-01	-2.7863177794854382e-01	-3.0884175377580009e-01	-4.3493477388242563e-01	-1.4146668160466511e-01	-1.5840882887374111e-01	-3.2049730589247116e-01	-3.2840522263118888e-01	-8.9752125947743455e-01	-1.9674785631224712e-01	8.2236183383982892e-02	-3.9121580091377173e-01	-3.7060802537590981e-01	3.3872329765477338e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2289401044165570e-01	-5.3203593516279846e-01	-2.5911442572900112e-01	-2.7672753893796470e-01	-3.0675088413299839e-01	-4.3291085944681074e-01	-1.4062018606499821e-01	-1.5729464824323938e-01	-3.1850450709538092e-01	-3.2620347817886763e-01	-8.9941316832725160e-01	-1.9565488857613239e-01	8.1970375893212793e-02	-3.8996848357333719e-01	-3.6906831239432897e-01	3.3964101031171641e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2189171228281336e-01	-5.2971098100926950e-01	-2.5752009615282578e-01	-2.7484253437455242e-01	-3.0468068137547727e-01	-4.3089328445412012e-01	-1.3977986498547562e-01	-1.5619221123228358e-01	-3.1652814633659315e-01	-3.2402226347982371e-01	-9.0124280803930645e-01	-1.9456810059846955e-01	8.1701412046323460e-02	-3.8871193856701136e-01	-3.6752708054452954e-01	3.4056165065326351e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2087335910300649e-01	-5.2738783775561826e-01	-2.5593854463639881e-01	-2.7297651622547536e-01	-3.0263088903302005e-01	-4.2888207674557149e-01	-1.3894567501792182e-01	-1.5510136407972355e-01	-3.1456806502921908e-01	-3.2186137531637882e-01	-9.0300942147877628e-01	-1.9348748415148886e-01	8.1429419448630358e-02	-3.8744641527922624e-01	-3.6598452815484867e-01	3.4148519475780859e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1983920785171858e-01	-5.2506668136501400e-01	-2.5436965554225877e-01	-2.7112924009029188e-01	-3.0060125412234229e-01	-4.2687726308972673e-01	-1.3811757299347779e-01	-1.5402195513293457e-01	-3.1262410609171554e-01	-3.1972061142605190e-01	-9.0471227547394140e-01	-1.9241303028947934e-01	8.1154523004425924e-02	-3.8617216243367725e-01	-3.6444085040651275e-01	3.4241161888999851e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1878951852491886e-01	-5.2274768565788188e-01	-2.5281331424914188e-01	-2.6930046514899730e-01	-2.9859152710647729e-01	-4.2487886922891532e-01	-1.3729551592497963e-01	-1.5295383482511524e-01	-3.1069611394819557e-01	-3.1759977055248456e-01	-9.0635066154054467e-01	-1.9134472936456415e-01	8.0876844944799395e-02	-3.8488942799062398e-01	-3.6289623933508275e-01	3.4334089950030111e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1772455395262764e-01	-5.2043102228427707e-01	-2.5126940714885176e-01	-2.6748995411051291e-01	-2.9660146185408520e-01	-4.2288691992437016e-01	-1.3647946100916522e-01	-1.5189685565248398e-01	-3.0878393452764574e-01	-3.1549865249350534e-01	-9.0792389658643280e-01	-1.9028257104239799e-01	8.0596504856294035e-02	-3.8359845904687079e-01	-3.6135088383314218e-01	3.4427301322453605e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1664457958926437e-01	-5.1811686069764540e-01	-2.4973782164275676e-01	-2.6569747316162706e-01	-2.9463081559870596e-01	-4.2090143900008115e-01	-1.3566936562872475e-01	-1.5085087215139165e-01	-3.0688741526212449e-01	-3.1341705814644677e-01	-9.0943132359512813e-01	-1.8922654431778457e-01	8.0313619710342038e-02	-3.8229950173844723e-01	-3.5980496965422165e-01	3.4520793688336853e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1554986330690080e-01	-5.1580536812998412e-01	-2.4821844613795274e-01	-2.6392279191640816e-01	-2.9267934889800101e-01	-4.1892244938535877e-01	-1.3486518735419700e-01	-1.4981574087536925e-01	-3.0500640508399463e-01	-3.1135478955081058e-01	-9.1087231228700949e-01	-1.8817663753020286e-01	8.0028303893421818e-02	-3.8099280114599809e-01	-3.5825867941792916e-01	3.4614564748176888e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1444067519155664e-01	-5.1349670956837323e-01	-2.4671117004310467e-01	-2.6216568336609902e-01	-2.9074682559301818e-01	-4.1694997315611398e-01	-1.3406688394572822e-01	-1.4879132037212817e-01	-3.0314075442226401e-01	-3.0931164992838200e-01	-9.1224625975683904e-01	-1.8713283837923286e-01	7.9740669237878495e-02	-3.7967860120289670e-01	-3.5671219261627229e-01	3.4708612220843946e+00
