# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6779009143125379e-01	9.1759229503001569e-02	8.9164671489883926e-02	-2.2785854556940038e-01	-4.2952280853737984e-01	-6.6922623670483972e-01	-3.0694328212435662e-01	-1.3361919284013157e-01	-1.6392072737940705e-01	-5.8157523071685077e-02	-5.0779181143369122e-03	-2.1200163876141379e-01	-2.4995981115873658e-02	-5.0393713916662052e-02	-1.1193485891837704e-02	4.4218050361541822e-01	2.6341603816378944e-03	-5.4787577131632922e-03	-4.0242880302020639e-01	-2.7776028528646093e-03	1.4546456544148236e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7168330966440781e-01	9.3002789715296769e-02	9.0311901129441374e-02	-2.2589790465071741e-01	-4.2716049731954447e-01	-6.6915189534404684e-01	-3.0402304561054666e-01	-1.3071383278064461e-01	-1.6058043429803270e-01	-5.7939180654771487e-02	-4.8563705174194428e-03	-2.1225700688700860e-01	-2.5702221898874163e-02	-4.9770106872031823e-02	-1.1272243791426224e-02	4.4151473114356660e-01	2.7487438843929492e-03	-5.8820154349873126e-03	-4.0454604631978958e-01	-2.1487810042359876e-03	1.4421420399486134e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7558255265180367e-01	9.4218291413617261e-02	9.1432205053126978e-02	-2.2394978049299755e-01	-4.2482219193857335e-01	-6.6904827965141633e-01	-3.0111244695172762e-01	-1.2779481238323254e-01	-1.5721665527959164e-01	-5.7714943857980962e-02	-4.6349777819302525e-03	-2.1251377835538568e-01	-2.6401787803511625e-02	-4.9137837145289104e-02	-1.1349238337044982e-02	4.4083351168085322e-01	2.8629537788811086e-03	-6.2816782995398935e-03	-4.0667628056913963e-01	-1.5239736902896970e-03	1.4293634058130272e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7948722801236316e-01	9.5405952022955265e-02	9.2525812937404278e-02	-2.2201416090273934e-01	-4.2250751099225303e-01	-6.6891535803696101e-01	-2.9821183786802907e-01	-1.2486249261949230e-01	-1.5382979144318995e-01	-5.7484807782808754e-02	-4.4137884009353172e-03	-2.1277183696424193e-01	-2.7094653313582698e-02	-4.8496892718421350e-02	-1.1424474734723543e-02	4.4013691988059706e-01	2.9767842157251952e-03	-6.6776930177459308e-03	-4.0881943036336771e-01	-9.0332651309480338e-04	1.4163082123478969e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8339672656590411e-01	9.6565991566656198e-02	9.3592956621239079e-02	-2.2009103305428396e-01	-4.2021607677930661e-01	-6.6875310588782688e-01	-2.9532156586838704e-01	-1.2191723794002503e-01	-1.5042025139507678e-01	-5.7248770590186737e-02	-4.1928507004272853e-03	-2.1303106307751585e-01	-2.7780792717533837e-02	-4.7847264841268645e-02	-1.1497958533526011e-02	4.3942503495887913e-01	3.0902293124366693e-03	-7.0700073556288299e-03	-4.1097541027443035e-01	-2.8698243432580771e-04	1.4029749946933121e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8731042217519356e-01	9.7698632592432624e-02	9.4633870026124459e-02	-2.1818038356676248e-01	-4.1794751532276142e-01	-6.6856150563436767e-01	-2.9244197424541923e-01	-1.1895941635787341e-01	-1.4698845134706265e-01	-5.7006833562654985e-02	-3.9722128170208964e-03	-2.1329133365831712e-01	-2.8460180126626617e-02	-4.7188948165786490e-02	-1.1569695622079932e-02	4.3869794063789663e-01	3.2032831487854643e-03	-7.4585701663488170e-03	-4.1314412454115329e-01	3.2491830595260575e-04	1.3893623666796425e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9122767159815601e-01	9.8804100098024913e-02	9.5648789076122787e-02	-2.1628219857779901e-01	-4.1570145639168554e-01	-6.6834054681201671e-01	-2.8957340206856708e-01	-1.1598939953721543e-01	-1.4353481524052691e-01	-5.6759001164605326e-02	-3.7519226761314316e-03	-2.1355252230455607e-01	-2.9132789493914176e-02	-4.6521940881401040e-02	-1.1639692224908944e-02	4.3795572508658148e-01	3.3159397620148531e-03	-7.8433314211881211e-03	-4.1532546675632653e-01	9.3223826738037061e-04	1.3754690248086788e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9514781435095740e-01	9.9882621456534398e-02	9.6637951617935175e-02	-2.1439646381397462e-01	-4.1347753352136141e-01	-6.6809022611882929e-01	-2.8671618417539307e-01	-1.1300756288720162e-01	-1.4005977487586246e-01	-5.6505281100466008e-02	-3.5320279706512383e-03	-2.1381449928732327e-01	-2.9798594634001096e-02	-4.5846244851306048e-02	-1.1707954898574824e-02	4.3719848085856866e-01	3.4281931419077481e-03	-8.2242422394587303e-03	-4.1751931955112132e-01	1.5348428842075748e-03	1.3612937523235782e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9907017258262738e-01	1.0093442634140468e-01	9.7601597340993690e-02	-2.1252316465805618e-01	-4.1127538403196473e-01	-6.6781054746852897e-01	-2.8387065116092897e-01	-1.1001428566079366e-01	-1.3656377004719350e-01	-5.6245684370700308e-02	-3.3125761401389202e-03	-2.1407713159207034e-01	-3.0457569243563565e-02	-4.5161865749548516e-02	-1.1774490527633161e-02	4.3642630482757772e-01	3.5400372257112377e-03	-8.6012549173068858e-03	-4.1972555427708852e-01	2.1326005369416688e-03	1.3468354233663496e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0299405096194689e-01	1.0195974665106414e-01	9.8539967697600497e-02	-2.1066228621299588e-01	-4.0909464904580456e-01	-6.6750152203893931e-01	-2.8103712936496877e-01	-1.0700995105840107e-01	-1.3304724868216372e-01	-5.5980225325488978e-02	-3.0936143505329800e-03	-2.1434028296264060e-01	-3.1109686922604608e-02	-4.4468813198742720e-02	-1.1839306320408305e-02	4.3563929812029034e-01	3.6514658929261740e-03	-8.9743229553928515e-03	-4.2194403068603425e-01	2.7253826206768456e-03	1.3320930072199784e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0691873657731530e-01	1.0295881643324252e-01	9.9453305823114541e-02	-2.0881381336271215e-01	-4.0693497350319363e-01	-6.6716316831567013e-01	-2.7821594085722184e-01	-1.0399494633616269e-01	-1.2951066698659042e-01	-5.5708921715967377e-02	-2.8751894744009792e-03	-2.1460381394819153e-01	-3.1754921196418186e-02	-4.3767100908240340e-02	-1.1902409804592538e-02	4.3483756604680357e-01	3.7624729599700633e-03	-9.3434010854243545e-03	-4.2417459660808543e-01	3.3130636100510290e-03	1.3170655726328819e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1084349885035003e-01	1.0393187180895191e-01	1.0034185645620382e-01	-2.0697773082966364e-01	-4.0479600617699313e-01	-6.6679551213092170e-01	-2.7540740342024417e-01	-1.0096966291866045e-01	-1.2595448959372738e-01	-5.5431794742886335e-02	-2.6573480717331350e-03	-2.1486758195305711e-01	-3.2393245538237095e-02	-4.3056746812579962e-02	-1.1963808822675347e-02	4.3402121802873311e-01	3.8730521747210038e-03	-9.7084452955241898e-03	-4.2641708762828118e-01	3.8955211207798534e-03	1.3017522922227267e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1476758946394481e-01	1.0487915089616280e-01	1.0120586585918191e-01	-2.0515402322922491e-01	-4.0267739968589700e-01	-6.6639858669731444e-01	-2.7261183053006993e-01	-9.7934496515826738e-02	-1.2237918971787776e-01	-5.5148869102570372e-02	-2.4401363712881086e-03	-2.1513144128958897e-01	-3.3024633392539741e-02	-4.2337773210032792e-02	-1.2023511527208172e-02	4.3319036752505768e-01	3.9831972109514212e-03	-1.0069412854415091e-02	-4.2867132676205438e-01	4.4726359677259723e-03	1.2861524469561139e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1869024230557255e-01	1.0580089373317648e-01	1.0204558173844160e-01	-2.0334267512088375e-01	-4.0057881050649952e-01	-6.6597243263661443e-01	-2.6982953133447957e-01	-9.4889847243820227e-02	-1.1878524931205917e-01	-5.4860173030041579e-02	-2.2236002524963728e-03	-2.1539524323401482e-01	-3.3649058198988627e-02	-4.1610206901049142e-02	-1.2081526375910747e-02	4.3234513195577978e-01	4.0929016626608094e-03	-1.0426262334406130e-02	-4.3093712412999002e-01	5.0442922194641011e-03	1.2702654307006533e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2261067342657237e-01	1.0669734220171903e-01	1.0286125316501080e-01	-2.0154367105627302e-01	-3.9849989898419569e-01	-6.6551709800327952e-01	-2.6706081062884823e-01	-9.1836119749613004e-02	-1.1517315922939959e-01	-5.4565738339184211e-02	-2.0077852279260602e-03	-2.1565883608535280e-01	-3.4266493416975498e-02	-4.0874079326405632e-02	-1.2137862126624609e-02	4.3148563262349654e-01	4.2021590383167365e-03	-1.0778953633164908e-02	-4.3321427663227752e-01	5.6103772493124203e-03	1.2540907548455353e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2652808101822863e-01	1.0756873994976847e-01	1.0365313049525034e-01	-1.9975699562405805e-01	-3.9644032934296181e-01	-6.6503263830270509e-01	-2.6430596882953428e-01	-8.8773723338995303e-02	-1.1154341938791078e-01	-5.4265600459821747e-02	-1.7927364263132617e-03	-2.1592206522740962e-01	-3.4876912550746875e-02	-4.0129426704843540e-02	-1.2192527832120392e-02	4.3061199463296146e-01	4.3109627550147484e-03	-1.1127447994265091e-02	-4.3550256762330086e-01	6.1707817828014514e-03	1.2376280529857687e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3044164540539536e-01	1.0841533231414421e-01	1.0442146529171466e-01	-1.9798263349169903e-01	-3.9439976969405971e-01	-6.6451911650412487e-01	-2.6156530194475242e-01	-8.5703072107698786e-02	-1.0789653893826842e-01	-5.3959798471582582e-02	-1.5784985761582407e-03	-2.1618477319389817e-01	-3.5480289175083030e-02	-3.9376290169984174e-02	-1.2245532834764514e-02	4.2972434680872806e-01	4.4193061325673655e-03	-1.1471708026497753e-02	-4.3780176658683451e-01	6.7253999415635866e-03	1.2208770856658435e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3435052905847342e-01	1.0923736624287844e-01	1.0516651024420594e-01	-1.9622056944411242e-01	-3.9237789204370183e-01	-6.6397660304805439e-01	-2.5883910154292950e-01	-8.2624585075329479e-02	-1.0423303643418888e-01	-5.3648375134430291e-02	-1.3651159898869062e-03	-2.1644679973669487e-01	-3.6076596961503719e-02	-3.8614715906291348e-02	-1.2296886761051944e-02	4.2882282161096602e-01	4.5271823875332774e-03	-1.1811697721936675e-02	-4.4011162881235089e-01	7.2741292836253071e-03	1.2038377451771293e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3825387662451980e-01	1.1003509021739624e-01	1.0588851909104445e-01	-1.9447078841925364e-01	-3.9037437229972505e-01	-6.6340517584824643e-01	-2.5612765471849536e-01	-7.9538686321765306e-02	-1.0055344000496272e-01	-5.3331376915738228e-02	-1.1526325485753067e-03	-2.1670798189726742e-01	-3.6665809704977743e-02	-3.7844755283853670e-02	-1.2346599516011374e-02	4.2790755504953792e-01	4.6345846271990199e-03	-1.2147382472752192e-02	-4.4243189507296554e-01	7.8168708400968498e-03	1.1865100604037556e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4215081497828483e-01	1.1080875417453072e-01	1.0658774654058110e-01	-1.9273327554065220e-01	-3.8838889027729778e-01	-6.6280492028808391e-01	-2.5343124405513101e-01	-7.6445805125641378e-02	-9.6858287529693068e-02	-5.3008854013788471e-02	-9.4109168723381772e-04	-2.1696815408127987e-01	-3.7247901351100718e-02	-3.7066464991740267e-02	-1.2394681277489121e-02	4.2697868659643134e-01	4.7415058435245055e-03	-1.2478729086766241e-02	-4.4476229130558570e-01	8.3535291482534583e-03	1.1688942017107353e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4604045329396240e-01	1.1155860942840580e-01	1.0726444819298524e-01	-1.9100801614692231e-01	-3.8642112970370851e-01	-6.6217592921137014e-01	-2.5075014758644348e-01	-7.3346376104559144e-02	-9.3148126812727730e-02	-5.2680860377580456e-02	-7.3053638064556373e-04	-2.1722714813640459e-01	-3.7822846023725432e-02	-3.6279907169687445e-02	-1.2441142490318453e-02	4.2603635909663479e-01	4.8479389070658335e-03	-1.2805705801745539e-02	-4.4710252829384928e-01	8.8840122810126196e-03	1.1509904858678023e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4992188313843244e-01	1.1228490859221961e-01	1.0791888046233601e-01	-1.8929499581828510e-01	-3.8447077822226028e-01	-6.6151830290748448e-01	-2.4808463875410988e-01	-7.0240839356605522e-02	-8.9423515759773767e-02	-5.2347453722835204e-02	-5.2100912975309793e-04	-2.1748479343334029e-01	-3.8390618053008349e-02	-3.5485149537852034e-02	-1.2485993860380512e-02	4.2508071867755570e-01	4.9538765608883898e-03	-1.3128282298431417e-02	-4.4945230135448755e-01	9.4082318728144505e-03	1.1327993810022643e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5379417858679765e-01	1.1298790549995527e-01	1.0855130049904817e-01	-1.8759420040013350e-01	-3.8253752739530356e-01	-6.6083214909087107e-01	-2.4543498636348879e-01	-6.7129640602748786e-02	-8.5685022554126980e-02	-5.2008695544085180e-02	-3.1255194858468730e-04	-2.1774091695004671e-01	-3.8951192003849770e-02	-3.4682265524375686e-02	-1.2529246348564218e-02	4.2411191465707204e-01	5.0593114144841670e-03	-1.3446429712303759e-02	-4.5181129002775650e-01	9.9261031419193291e-03	1.1143215115730885e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5765639636095194e-01	1.1366785512805908e-01	1.0916196611266132e-01	-1.8590561602367267e-01	-3.8062107270644402e-01	-6.6011758287485178e-01	-2.4280145453674296e-01	-6.4013231329674958e-02	-8.1933225832442308e-02	-5.1664651122745327e-02	-1.0520635171174089e-04	-2.1799534335920073e-01	-3.9504542704698282e-02	-3.3871334390479749e-02	-1.2570911164630941e-02	4.2313009945031077e-01	5.1642359377078850e-03	-1.3760120644083150e-02	-4.5417915777263784e-01	1.0437544909140825e-02	1.0955576633588345e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6150757599196783e-01	1.1432501351711949e-01	1.0975113569503181e-01	-1.8422922912367712e-01	-3.7872111356194227e-01	-6.5937472673975150e-01	-2.4018430266351606e-01	-6.0892068932578286e-02	-7.8168714859413735e-02	-5.1315389531061600e-02	1.0098665777376600e-04	-2.1824789511886536e-01	-4.0050645276692970e-02	-3.3052441352817263e-02	-1.2610999760991094e-02	4.2213542847525015e-01	5.2686424547465759e-03	-1.4069329168971356e-02	-4.5655555166752243e-01	1.0942479613038760e-02	1.0765087884505318e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6534674000704006e-01	1.1495963769358897e-01	1.1031906814395233e-01	-1.8256502645340020e-01	-3.7683735329134216e-01	-6.5860371049534039e-01	-2.3758378534920990e-01	-5.7766616857430723e-02	-7.4392089700733938e-02	-5.0960983631839596e-02	3.0598659977324198e-04	-2.1849839256636983e-01	-4.0589475163113550e-02	-3.2225677702791902e-02	-1.2649523826399271e-02	4.2112806005724140e-01	5.3725231381388334e-03	-1.4374030844635389e-02	-4.5894010211713815e-01	1.1440833321600856e-02	1.0571760102411642e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6917289414170298e-01	1.1557198559157675e-01	1.1086602278724123e-01	-1.8091299509667971e-01	-3.7496949914734612e-01	-6.5780467123761155e-01	-2.3500015236093147e-01	-5.4637344742194727e-02	-7.0603961393629774e-02	-5.0601510073860934e-02	5.0975352819981618e-04	-2.1874665401538318e-01	-4.1121008159113556e-02	-3.1391140922551172e-02	-1.2686495279574380e-02	4.2010815533254348e-01	5.4758700028590184e-03	-1.4674202717942635e-02	-4.6133242256650353e-01	1.1932535740447609e-02	1.0375606284020651e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7298502757805865e-01	1.1616231597476460e-01	1.1139225930732886e-01	-1.7927312247728247e-01	-3.7311726230496700e-01	-6.5697775329990760e-01	-2.3243364857118073e-01	-5.1504728556459010e-02	-6.6804952114293825e-02	-5.0237049282899175e-02	7.1224804151511390e-04	-2.1899249585616867e-01	-4.1645220441705856e-02	-3.0548934797352458e-02	-1.2721926262751758e-02	4.1907587815096742e-01	5.5786749004841773e-03	-1.4969823330451982e-02	-4.6373210922273705e-01	1.2417520217598496e-02	1.0176641238367325e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7678211320967261e-01	1.1673088835847728e-01	1.1189803766637912e-01	-1.7764539636553156e-01	-3.7128035785997210e-01	-6.5612310819844433e-01	-2.2988451389936543e-01	-4.8369250738923592e-02	-6.2995695341442157e-02	-4.9867685448252035e-02	9.1343129279920451e-04	-2.1923573265899016e-01	-4.2162088599972537e-02	-2.9699169523993058e-02	-1.2755829135173617e-02	4.1803139497772607e-01	5.6809295134599355e-03	-1.5260872722673466e-02	-4.6613874078557094e-01	1.2895723744843938e-02	9.9748816360150164e-04	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8056310793383032e-01	1.1727796293194956e-01	1.1238361803197854e-01	-1.7602980488226738e-01	-3.6945850482664394e-01	-6.5524089457225476e-01	-2.2735298325124015e-01	-4.5231400332167361e-02	-5.9176836015256452e-02	-4.9493506504713763e-02	1.1132649993697507e-03	-2.1947617728064567e-01	-4.2671589665469939e-02	-2.8841961814992136e-02	-1.2788216466524491e-02	4.1697487479458195e-01	5.7826253494838780e-03	-1.5547332437102155e-02	-4.6855187818745436e-01	1.3367086955769754e-02	9.7703460578242606e-04	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8432695297176103e-01	1.1780380048083720e-01	1.1284926070343428e-01	-1.7442633650018868e-01	-3.6765142613487845e-01	-6.5433127811762737e-01	-2.2483928645636148e-01	-4.2091673114082025e-02	-5.5349030690888028e-02	-4.9114604109916304e-02	1.3117114519672908e-03	-2.1971364097409674e-01	-4.3173701142804062e-02	-2.7977434998202825e-02	-1.2819101030318187e-02	4.1590648900039268e-01	5.8837537360245948e-03	-1.5829185520043983e-02	-4.7097106434417252e-01	1.3831554120488039e-02	9.5630550431710041e-04	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8807257421744659e-01	1.1830866231000409e-01	1.1329522603870422e-01	-1.7283498004262818e-01	-3.6585884862663731e-01	-6.5339443151708276e-01	-2.2234364820369859e-01	-3.8950571725357215e-02	-5.1512947685711991e-02	-4.8731073616975353e-02	1.5087335235235237e-03	-2.1994793350114519e-01	-4.3668401040341004e-02	-2.7105719111529144e-02	-1.2848495797243143e-02	4.1482641131114256e-01	5.9843058149953053e-03	-1.6106416522242786e-02	-4.7339582391692625e-01	1.4289073137129453e-02	9.3530311374946272e-04	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9179888261559295e-01	1.1879281016664228e-01	1.1372177438200735e-01	-1.7125572467981470e-01	-3.6408050305177164e-01	-6.5243053436296938e-01	-2.1986628797549795e-01	-3.5808605792375346e-02	-4.7669267219467237e-02	-4.8343014042382469e-02	1.7042946775315379e-03	-2.2017886324812258e-01	-4.4155667901029878e-02	-2.6226950992415524e-02	-1.2876413928471990e-02	4.1373481765955966e-01	6.0842725376015110e-03	-1.6379011498325127e-02	-4.7582566308685309e-01	1.4739595520158369e-02	9.1402989390571736e-04	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9550477456925506e-01	1.1925650616375161e-01	1.1412916599213818e-01	-1.6968855992267859e-01	-3.6231612406323294e-01	-6.5143977307575829e-01	-2.1740741997956251e-01	-3.2666292044842136e-02	-4.3818681546401388e-02	-4.7950528029094122e-02	1.8983589760358480e-03	-2.2040623734453069e-01	-4.4635480833302023e-02	-2.5341274361774468e-02	-1.2902868768942116e-02	4.1263188609440710e-01	6.1836446593824890e-03	-1.6646958005078948e-02	-4.7826006934300813e-01	1.5183076385574727e-02	8.9248851447825729e-04	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9918913237764810e-01	1.1970001270403630e-01	1.1451766097152741e-01	-1.6813347561425915e-01	-3.6056545021168807e-01	-6.5042234081711914e-01	-2.1496725308006839e-01	-2.9524154427480940e-02	-3.9961895078519334e-02	-4.7553721804772638e-02	2.0908910872622288e-03	-2.2062986178458574e-01	-4.5107819542025626e-02	-2.4448839902010362e-02	-1.2927873840613535e-02	4.1151779667954413e-01	6.2824127354674311e-03	-1.6910245098583243e-02	-4.8069851128483415e-01	1.5619474433070242e-02	8.7068185950468118e-04	0
