# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3608229089260739e-01	9.2482854981258605e-02	8.6815141272318666e-02	-3.6519193650310627e-01	-3.8639870324780684e-01	-7.8245864392631725e-01	-2.4449917721492490e-01	-1.6373652118975450e-02	-7.3669713210093996e-02	-4.2258740660526491e-02	-3.6779374832164244e-03	-9.3931376074574718e-02	-4.2075725423387250e-02	-9.0457124324339333e-02	-1.2979189529733325e-02	4.1789887384647884e-01	4.8492284081559332e-03	-1.8075459060661016e-02	-4.6261075913675825e-01	2.9481947772015009e-02	5.4774847024418520e-04	2.8214131272925367e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3978208991166143e-01	9.3794056887227931e-02	8.7980248093593089e-02	-3.6325324481626076e-01	-3.8405684301127391e-01	-7.8081930429429880e-01	-2.4329230140125518e-01	-1.4595669107172060e-02	-7.0181205482889544e-02	-4.2014484401468752e-02	-3.5267815459421375e-03	-9.3363958838811836e-02	-4.2293398713519538e-02	-8.9848300368603418e-02	-1.2940833061361441e-02	4.1722146138493732e-01	4.8984276572329758e-03	-1.8205138409386808e-02	-4.6479110445307059e-01	3.0021593860198089e-02	5.1184371788536942e-04	2.8276588851854925e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4350566461997540e-01	9.5073325825301272e-02	8.9116686485688781e-02	-3.6132533103497499e-01	-3.8173437706626562e-01	-7.7915109947215810e-01	-2.4209175355383555e-01	-1.2812223531739653e-02	-6.6681649767501600e-02	-4.1766944899013933e-02	-3.3765478395514662e-03	-9.2800740065055634e-02	-4.2503749579974756e-02	-8.9223949437901851e-02	-1.2901907184471852e-02	4.1652812057123462e-01	4.9471949784925954e-03	-1.8330986810696843e-02	-4.6697364755415388e-01	3.0552383265646493e-02	4.7565362749054030e-04	2.8339479967356986e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4725272385319113e-01	9.6320954234496992e-02	9.0224723450623712e-02	-3.5940810851125621e-01	-3.7943104265496030e-01	-7.7745444271649766e-01	-2.4089757328403757e-01	-1.1023606125974009e-02	-6.3171676491320813e-02	-4.1516136568699055e-02	-3.2272562813380075e-03	-9.2241757692805723e-02	-4.2706852656054804e-02	-8.8584063661723986e-02	-1.2862431909366319e-02	4.1581895491760185e-01	4.9955306702771443e-03	-1.8453038850046087e-02	-4.6915804163040892e-01	3.1074263612940467e-02	4.3918684520775469e-04	2.8402801894065730e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5102295429965986e-01	9.7537236851960252e-02	9.1304627681110320e-02	-3.5750149118480817e-01	-3.7714658204983631e-01	-7.7572975022569812e-01	-2.3970979765183842e-01	-9.2301144093909476e-03	-5.9651924553882227e-02	-4.1262075623611193e-02	-3.0789262270661207e-03	-9.1687048195330065e-02	-4.2902783176373728e-02	-8.7928644133013212e-02	-1.2822426831827423e-02	4.1509407313190044e-01	5.0434348544044520e-03	-1.8571329566970593e-02	-4.7134392749379111e-01	3.1587187127640484e-02	4.0245220878058568e-04	2.8466551906630939e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5481601983446571e-01	9.8722470633361481e-02	9.2356669506164349e-02	-3.5560539363864624e-01	-3.7488074248905878e-01	-7.7397744097790222e-01	-2.3852846114763299e-01	-7.4320526476678939e-03	-5.6123041347001898e-02	-4.1004780101543334e-02	-2.9315764734133666e-03	-9.1136646550624437e-02	-4.3091616953964219e-02	-8.7257701148502342e-02	-1.2781911139306318e-02	4.1435358901559560e-01	5.0909074774962617e-03	-1.8685894437826235e-02	-4.7353093339167607e-01	3.2091110599638782e-02	3.6545874571383469e-04	2.8530727280245411e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5863156084936416e-01	9.9876954671886023e-02	9.3381120835075646e-02	-3.5371973115215616e-01	-3.7263327611045788e-01	-7.7219793656879920e-01	-2.3735359567567857e-01	-5.6297318100364674e-03	-5.2585682772865003e-02	-4.0744269891456991e-02	-2.7852252611623258e-03	-9.0590586211791432e-02	-4.3273430356461084e-02	-8.6571254445825391e-02	-1.2740903617152806e-02	4.1359762135908229e-01	5.1379483122861863e-03	-1.8796769358448425e-02	-4.7571867482738772e-01	3.2585995343038299e-02	3.2821567132625031e-04	2.8595325291160467e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6246919357957181e-01	1.0100099011584937e-01	9.4378255099766120e-02	-3.5184441975165642e-01	-3.7040393988418691e-01	-7.7039166104929413e-01	-2.3618523053922358e-01	-3.8234695240290783e-03	-4.9040513259577742e-02	-4.0480566759216387e-02	-2.6398902791242903e-03	-9.0048899076903458e-02	-4.3448300281396499e-02	-8.5869333436892778e-02	-1.2699422654876613e-02	4.1282629383446812e-01	5.1845569589081923e-03	-1.8903990626746130e-02	-4.7790675438800589e-01	3.3071807152674021e-02	2.9073238668649297e-04	2.8660343217189821e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6632850942838264e-01	1.0209488008502032e-01	9.5348347195588781e-02	-3.4997937625852643e-01	-3.6819249554414635e-01	-7.6855904076312298e-01	-2.3502339242737921e-01	-2.0135900274299589e-03	-4.5488205773714478e-02	-4.0213694372561004e-02	-2.4955886687748298e-03	-8.9511615458414448e-02	-4.3616304130638703e-02	-8.5151977437002341e-02	-1.2657486252424577e-02	4.1203973488596002e-01	5.2307328461706614e-03	-1.9007594925237410e-02	-4.8009476158007869e-01	3.3548516257397069e-02	2.5301847643105946e-04	2.8725778338201682e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7020907429062206e-01	1.0315892958567402e-01	9.6291673420590446e-02	-3.4812451833495395e-01	-3.6599870951826613e-01	-7.6670050418452607e-01	-2.3386810540378666e-01	-2.0042411730697809e-04	-4.1929441829322699e-02	-3.9943678325277017e-02	-2.3523370295815502e-03	-8.8978764052192835e-02	-4.3777519784014784e-02	-8.4419235889141575e-02	-1.2615112026473006e-02	4.1123807761794939e-01	5.2764752328179369e-03	-1.9107619303544845e-02	-4.8228227267391233e-01	3.4016097270239479e-02	2.1508370645909901e-04	2.8791627936599182e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7411042787614819e-01	1.0419344542446503e-01	9.7208511413296547e-02	-3.4627976452735559e-01	-3.6382235285772363e-01	-7.6481648175604267e-01	-2.3271939089713389e-01	1.6156909040582930e-03	-3.8364911492866458e-02	-3.9670546160531471e-02	-2.2101514250021169e-03	-8.8450371906253766e-02	-4.3932025572153172e-02	-8.3671168582923533e-02	-1.2572317216715662e-02	4.1042145968094468e-01	5.3217832087863182e-03	-1.9204101160855004e-02	-4.8446885055710720e-01	3.4474529135582382e-02	1.7693802150321782e-04	2.8857889297789034e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7803208303448494e-01	1.0519873612117010e-01	9.8099140089072626e-02	-3.4444503430753742e-01	-3.6166320116519846e-01	-7.6290740572652538e-01	-2.3157726769357390e-01	3.4344112864876249e-03	-3.4795313383545426e-02	-3.9394327393327780e-02	-2.0690473891288737e-03	-8.7926464389267212e-02	-4.4079900248595642e-02	-8.2907845867585553e-02	-1.2529118692149691e-02	4.0959002315546872e-01	5.3666556964573654e-03	-1.9297078228360832e-02	-4.8665404459804423e-01	3.4923795073451815e-02	1.3859154257089693e-04	2.8924559710638791e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8197352508196187e-01	1.0617511182037544e-01	9.8963839575110235e-02	-3.4262024811162134e-01	-3.5952103452223411e-01	-7.6097370998945912e-01	-2.3044175193109492e-01	5.2553868926699717e-03	-3.1221354668408013e-02	-3.9115053532040901e-02	-1.9290399339568867e-03	-8.7407065158933109e-02	-4.4221222961212774e-02	-8.2129348858465401e-02	-1.2485532957340907e-02	4.0874391443405339e-01	5.4110914519152091e-03	-1.9386588551692362e-02	-4.8883739052004788e-01	3.5363882521065371e-02	1.0005456425578955e-04	2.8991636467922222e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8593421113267141e-01	1.0712288420218004e-01	9.9802891144105538e-02	-3.4080532737680286e-01	-3.5739563741579677e-01	-7.5901582992166949e-01	-2.2931285709589522e-01	7.0782612625770423e-03	-2.7643751051674381e-02	-3.8832758098988306e-02	-1.7901435572489574e-03	-8.6892196130309809e-02	-4.4356073222970832e-02	-8.1335769636360258e-02	-1.2441576158669211e-02	4.0788328410145991e-01	5.4550890662153576e-03	-1.9472670473351886e-02	-4.9101841028695253e-01	3.5794783071755432e-02	6.1337551913023895e-05	2.9059116866753563e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8991356943467388e-01	1.0804236639198840e-01	1.0061657714669039e-01	-3.3900019457598313e-01	-3.5528679866412372e-01	-7.5703420222253881e-01	-2.2819059402080130e-01	8.9026716817178515e-03	-2.4063226757638622e-02	-3.8547476649990711e-02	-1.6523722509718026e-03	-8.6381877444191985e-02	-4.4484530882104058e-02	-8.0527211439158697e-02	-1.2397264090540783e-02	4.0700828681326162e-01	5.4986469666691270e-03	-1.9555362615165734e-02	-4.9319661200085113e-01	3.6216492411396406e-02	2.2451138696457967e-05	2.9126998209009960e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9391099871293629e-01	1.0893387286946826e-01	1.0140518094268233e-01	-3.3720477325030740e-01	-3.5319431134192891e-01	-7.5502926475378040e-01	-2.2707497088578632e-01	1.0728249253482414e-02	-2.0480514506532103e-02	-3.8259246792875103e-02	-1.5157395102749713e-03	-8.5876127435638799e-02	-4.4606676091731162e-02	-7.9703788845131046e-02	-1.2352612201566570e-02	4.0611908117291351e-01	5.5417634181540694e-03	-1.9634703860761344e-02	-4.9537148981278190e-01	3.6629010252460355e-02	-1.6593877546182119e-05	2.9195277801742887e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9792586752071697e-01	1.0979771937676361e-01	1.0216898683123393e-01	-3.3541898803966258e-01	-3.5111797270506295e-01	-7.5300145637990590e-01	-2.2596599322062369e-01	1.2554618975789874e-02	-1.6896355482683111e-02	-3.7968108204869025e-02	-1.3802583429845870e-03	-8.5374962602751722e-02	-4.4722589278973372e-02	-7.8865627947251382e-02	-1.2307635600693064e-02	4.0521582960745711e-01	5.5844365244557201e-03	-1.9710733338084541e-02	-4.9754252384716385e-01	3.7032340265831222e-02	-5.5786537523768684e-05	2.9263952957578101e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0195751360091343e-01	1.1063422282602545e-01	1.0290827997993542e-01	-3.3364276471116167e-01	-3.4905758411470372e-01	-7.5095121680946098e-01	-2.2486366390971818e-01	1.4381399822300366e-02	-1.3311499294315200e-02	-3.7674102648835459e-02	-1.2459412795813943e-03	-8.4878397575815986e-02	-4.4832351113624054e-02	-7.8012866517916626e-02	-1.2262349063288052e-02	4.0429869824197201e-01	5.6266642296509085e-03	-1.9783490401969906e-02	-4.9970918014078036e-01	3.7426490010501336e-02	-9.5115723901808560e-05	2.9333020995104508e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0600524325929050e-01	1.1144370120636385e-01	1.0362334635297052e-01	-3.3187603018565048e-01	-3.4701295096115187e-01	-7.4887898643712270e-01	-2.2376798319915550e-01	1.6208204828439873e-02	-9.7267039243065356e-03	-3.7377273988291139e-02	-1.1128003836328524e-03	-8.4386445086909734e-02	-4.4936042476415958e-02	-7.7145654163424962e-02	-1.2216767037169457e-02	4.0336785677293274e-01	5.6684443195398598e-03	-1.9853014616772101e-02	-5.0187091059713296e-01	3.7811470861279846e-02	-1.3457016485600640e-04	2.9402479239252002e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1006833075130373e-01	1.1222647349029224e-01	1.0431447263838053e-01	-3.3011871256227782e-01	-3.4498388258732993e-01	-7.4678520618676925e-01	-2.2267894870600352e-01	1.8034641182514875e-02	-6.1427356712064141e-03	-3.7077668201154608e-02	-9.8084726264703517e-04	-8.3899115940102159e-02	-4.5033744426954944e-02	-7.6264152467566834e-02	-1.2170903648576648e-02	4.0242347834058445e-01	5.7097744231374313e-03	-1.9919345739076343e-02	-5.0402715295700273e-01	3.8187297934638008e-02	-1.7413843778285679e-04	2.9472325021658277e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1414601768456745e-01	1.1298285953975742e-01	1.0498194617453518e-01	-3.2837074114114556e-01	-3.4297019221204533e-01	-7.4467031735560207e-01	-2.2159655542989568e-01	1.9860310322185319e-02	-2.5603690798154280e-03	-3.6775333392161401e-02	-8.5009307931643765e-04	-8.3416418982357618e-02	-4.5125538171359857e-02	-7.5368535123682162e-02	-1.2124772708076310e-02	4.0146573940048569e-01	5.7506520142320758e-03	-1.9982523700493606e-02	-5.0617733078606164e-01	3.8553990012818076e-02	-2.1380897317140366e-04	2.9542555681024805e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1823751243892155e-01	1.1371318001183597e-01	1.0562605487587734e-01	-3.2663204644407801e-01	-3.4097169685311013e-01	-7.4253476145943464e-01	-2.2052079576693417e-01	2.1684808036588572e-02	1.0196131393896413e-03	-3.6470319803887270e-02	-7.2054856311763726e-04	-8.2938361075263770e-02	-4.5211505029673041e-02	-7.4458988054534714e-02	-1.2078387716403002e-02	4.0049481959434002e-01	5.7910744130232512e-03	-2.0042588590560569e-02	-5.0832085348038092e-01	3.8911569466330995e-02	-2.5357005864071446e-04	2.9613168563462176e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2234198960615261e-01	1.1441775626418947e-01	1.0624708715803467e-01	-3.2490256023352621e-01	-3.3898821725038780e-01	-7.4037898007922243e-01	-2.1945165952592630e-01	2.3507724574399213e-02	4.5964202027102630e-03	-3.6162679826313646e-02	-5.9222402223256716e-04	-8.2464947067715982e-02	-4.5291726403096977e-02	-7.3535709519351941e-02	-1.2031761870226873e-02	3.9951090162025754e-01	5.8310387878459961e-03	-2.0099580639746609e-02	-5.1045711629070312e-01	3.9260062174967011e-02	-2.9340984314578985e-04	2.9684161022824740e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2645858945170019e-01	1.1509691026036915e-01	1.0684533186237465e-01	-3.2318221552964266e-01	-3.3701957778885044e-01	-7.3820341470895201e-01	-2.1838913394699244e-01	2.5328644758136554e-02	8.1692533582779780e-03	-3.5852468004868944e-02	-4.6512935575714759e-04	-8.1996179769676658e-02	-4.5366283741113157e-02	-7.2598910207386361e-02	-1.1984908067846120e-02	3.9851417110257392e-01	5.8705421569950527e-03	-2.0153540202589623e-02	-5.1258550036632511e-01	3.9599497447442400e-02	-3.3331634135721664e-04	2.9755530421034830e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3058641740042953e-01	1.1575096447504332e-01	1.0742107818009419e-01	-3.2147094662553100e-01	-3.3506560642171584e-01	-7.3600850660496420e-01	-2.1733320372254683e-01	2.7147148105009407e-02	1.1737306004446156e-02	-3.5539741046877182e-02	-3.3927406616059033e-04	-8.1532059927147543e-02	-4.5435258508540959e-02	-7.1648813317348847e-02	-1.1937838914804984e-02	3.9750481646135460e-01	5.9095813906568139e-03	-2.0204507740964495e-02	-5.1470537281946860e-01	3.9929907939804735e-02	-3.7327743821764396e-04	2.9827274128396621e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3472454354890961e-01	1.1638024179925519e-01	1.0797461557592185e-01	-3.1976868910070899e-01	-3.3312613459374890e-01	-7.3379469663682595e-01	-2.1628385102068617e-01	2.8962808954621812e-02	1.5299763822234113e-02	-3.5224557826342318e-02	-2.1466727195961760e-04	-8.1072586198479207e-02	-4.5498732152597449e-02	-7.0685654622082192e-02	-1.1890566729428691e-02	3.9648302878171865e-01	5.9481532129619617e-03	-2.0252523807503111e-02	-5.1681608681098201e-01	4.0251329572716092e-02	-4.1328089367997982e-04	2.9899389523899820e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3887200220664109e-01	1.1698506544578194e-01	1.0850623371152118e-01	-3.1807537983278417e-01	-3.3120099716478835e-01	-7.3156242513982073e-01	-2.1524105551098191e-01	3.0775196603835830e-02	1.8855804922575655e-02	-3.4906979386992949e-02	-9.1317720571000945e-05	-8.0617755132154773e-02	-4.5556786070009903e-02	-6.9709682517840918e-02	-1.1843103548278770e-02	3.9544900168310343e-01	5.9862542041677408e-03	-2.0297629029170157e-02	-5.1891698165823319e-01	4.0563801447734020e-02	-4.5331434762967853e-04	2.9971873995513221e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4302779146864364e-01	1.1756575885469794e-01	1.0901622236868849e-01	-3.1639095700737757e-01	-3.2929003233358789e-01	-7.2931213176917109e-01	-2.1420479439269510e-01	3.2583875449117942e-02	2.2404600009076105e-02	-3.4587068943513002e-02	3.0766198695790659e-05	-8.0167561146180219e-02	-4.5609501574249624e-02	-6.8721158057556603e-02	-1.1795461131520852e-02	3.9440293118860303e-01	6.0238808029824294e-03	-2.0339864091012801e-02	-5.2100738296604121e-01	4.0867365762707580e-02	-4.9336532499661009e-04	3.0044724940468424e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4719087282196386e-01	1.1812264559920772e-01	1.0950487137241292e-01	-3.1471536012629103e-01	-3.2739308156202968e-01	-7.2704425535606687e-01	-2.1317504242540777e-01	3.4388405136675258e-02	2.5945312557006512e-02	-3.4264891880879382e-02	1.5157644154308261e-04	-7.9721996509215978e-02	-4.5656959862934991e-02	-6.7720354967481994e-02	-1.1747650968211733e-02	3.9334501559449442e-01	6.0610293090419482e-03	-2.0379269720092328e-02	-5.2308660278147434e-01	4.1162067726401762e-02	-5.3342124105900366e-04	3.0117939765533750e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.5136017078877684e-01	1.1865604929185580e-01	1.0997247051390080e-01	-3.1304853001394695e-01	-3.2550998949978616e-01	-7.2475923376559770e-01	-2.1215177196208521e-01	3.6188340720683845e-02	2.9477099009233485e-02	-3.3940515751725034e-02	2.7110529552504384e-04	-7.9281051323583998e-02	-4.5699241985467091e-02	-6.6707559646620521e-02	-1.1699684281495567e-02	3.9227545534008074e-01	6.0976958855493459e-03	-2.0415886669607922e-02	-5.2515393977333069e-01	4.1447955472465534e-02	-5.7346940694349155e-04	3.0191515887278473e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5553457260879722e-01	1.1916629349118590e-01	1.1041930947364229e-01	-3.1139040882210550e-01	-3.2364060390950011e-01	-7.2245750375667517e-01	-2.1113495298455212e-01	3.7983232829929228e-02	3.2999108989789090e-02	-3.3614010271645275e-02	3.8934536686153738e-04	-7.8844713510283382e-02	-4.5736428810955534e-02	-6.5683071148363054e-02	-1.1651572033712514e-02	3.9119445287796800e-01	6.1338765620889205e-03	-2.0449755703227143e-02	-5.2720867943710725e-01	4.1725079972853830e-02	-6.1349703532476119e-04	3.0265450732327639e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.5971292796353742e-01	1.1965370160892695e-01	1.1084567774459471e-01	-3.0974094003287683e-01	-3.2178477559254853e-01	-7.2013950084401990e-01	-2.1012455314137174e-01	3.9772627843155120e-02	3.6510485535741127e-02	-3.3285447312363839e-02	5.0628956726523158e-04	-7.8412968796150215e-02	-4.5768600996490508e-02	-6.4647201143777949e-02	-1.1603324931421903e-02	3.9010221254488686e-01	6.1695672376249075e-03	-2.0480917579630126e-02	-5.2925009432621772e-01	4.1993494950810180e-02	-6.5349124632733274e-04	3.0339741737607526e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6389404874547053e-01	1.2011859681780648e-01	1.1125186455558619e-01	-3.0810006846002902e-01	-3.1994235831545320e-01	-7.1780565916230932e-01	-2.0912053778814144e-01	4.1556068073409044e-02	4.0010365348034524e-02	-3.2954900892670620e-02	6.2193110082024261e-04	-7.7985800703288768e-02	-4.5795838955814440e-02	-6.3600273866013537e-02	-1.1554953430331369e-02	3.8899894043318478e-01	6.2047636836955128e-03	-2.0509413037279201e-02	-5.3127744431022794e-01	4.2253256793520121e-02	-6.9343907363352757e-04	3.0414386350581957e+00
