# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.1767571805900149e-02	-8.8474327247779705e-02	-8.8994261059472834e-02	-7.1509054703419395e-01	-5.2222901258343024e-01	-1.0011304274972628e+00	2.2716521294651967e-01	1.8659026445323416e-02	-1.2470450443822899e-01	-1.1566500793447006e-02	-6.5724494964372136e-03	3.1200776129839618e-02	-1.2525870149560414e-01	-1.7706539697240206e-01	-9.3997657703291018e-03	3.0726478060560380e-01	6.5088590988013496e-03	-4.3338549422389953e-02	-4.1503057729417614e-01	3.8618389601160610e-02	9.4566910386477616e-04	1.5299084837132588e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.2760759118163405e-02	-8.4444656424706041e-02	-8.4977616636913347e-02	-7.1157838400626106e-01	-5.1873776105791947e-01	-1.0012298147650618e+00	2.2784786490100492e-01	1.9564965887907199e-02	-1.2152706555793867e-01	-1.1396604612725503e-02	-6.4917036843337933e-03	3.2058110907790628e-02	-1.2518539738834206e-01	-1.7746798360477437e-01	-9.3553390511192710e-03	3.0810439784595889e-01	6.5040401527505032e-03	-4.3233028467130133e-02	-4.1688069933072780e-01	3.9082893442204017e-02	9.2115390272200692e-04	1.5319957820644647e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.3761068338222360e-02	-8.0465659255527275e-02	-8.1007144026550695e-02	-7.0808073515169878e-01	-5.1527772707985309e-01	-1.0012878858677823e+00	2.2850525729400306e-01	2.0483637901421482e-02	-1.1833673398283917e-01	-1.1228405367797208e-02	-6.4111477227089576e-03	3.2904005259322064e-02	-1.2510282600709841e-01	-1.7785574036379381e-01	-9.3119162424571116e-03	3.0893382328098640e-01	6.4992204099094866e-03	-4.3123938141454078e-02	-4.1873268740195951e-01	3.9540754096274396e-02	8.9622383646069381e-04	1.5341275576211746e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.4768674471242539e-02	-7.6537124742149659e-02	-7.7082762998165411e-02	-7.0459761875793570e-01	-5.1184852692755978e-01	-1.0013044452793887e+00	2.2913758144772695e-01	2.1414912720551498e-02	-1.1513401733655704e-01	-1.1061906041386902e-02	-6.3307927970744507e-03	3.3738429045261753e-02	-1.2501114491693374e-01	-1.7822832217845558e-01	-9.2694852639881569e-03	3.0975266262505030e-01	6.4943966725421647e-03	-4.3011377119958484e-02	-4.2058637642678431e-01	3.9991942516465907e-02	8.7087662373447718e-04	1.5363035153338020e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.5783755880132240e-02	-7.2658842277949776e-02	-7.3204393010095084e-02	-7.0112904728497127e-01	-5.0844978161018994e-01	-1.0012793069183763e+00	2.2974503506271016e-01	2.2358647822890647e-02	-1.1191942449708019e-01	-1.0897109850715372e-02	-6.2506502835555601e-03	3.4561352146611858e-02	-1.2491050959518958e-01	-1.7858538220399198e-01	-9.2280332451088534e-03	3.1056052736330603e-01	6.4895654453125343e-03	-4.2895442931625623e-02	-4.2244159702895057e-01	4.0436431107082269e-02	8.4511016121433609e-04	1.5385233553930804e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.6806494379269578e-02	-6.8830601603419680e-02	-6.9371953101080519e-02	-6.9767502754543032e-01	-5.0508111689143420e-01	-1.0012122944729878e+00	2.3032782224578593e-01	2.3314688150871204e-02	-1.0869346563314457e-01	-1.0734020262315383e-02	-6.1707317352859489e-03	3.5372744438413747e-02	-1.2480107348278510e-01	-1.7892657201986426e-01	-9.1875465692076337e-03	3.1135703487013094e-01	6.4847229598629140e-03	-4.2776231961484133e-02	-4.2429817547326537e-01	4.0874193722006617e-02	8.1892253015872815e-04	1.5407867734251188e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.7837075329109191e-02	-6.5052192752935320e-02	-6.5585361775438375e-02	-6.9423556088097627e-01	-5.0174216330987309e-01	-1.0011032417150303e+00	2.3088615352945016e-01	2.4282866343363432e-02	-1.0545665224260123e-01	-1.0572641006417274e-02	-6.0910488687481949e-03	3.6172575766221404e-02	-1.2468298803570642e-01	-1.7925154183826494e-01	-9.1480109169775701e-03	3.1214180852919043e-01	6.4798651986813730e-03	-4.2653839452347915e-02	-4.2615593360178439e-01	4.1305205663515157e-02	7.9231200293581542e-04	1.5430934606863047e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.8875687731676790e-02	-6.1323405993310362e-02	-6.1844536882193595e-02	-6.9081064333527831e-01	-4.9843255619599447e-01	-1.0009519928018822e+00	2.3142024588249793e-01	2.5263002976313672e-02	-1.0220949719228906e-01	-1.0412976090879876e-02	-6.0116135500755787e-03	3.6960815925266351e-02	-1.2455640277657193e-01	-1.7955994072330067e-01	-9.1094113087573977e-03	3.1291447785483073e-01	6.4749879182395467e-03	-4.2528359506596079e-02	-4.2801468877000842e-01	4.1729443681510402e-02	7.6527704949343352e-04	1.5454431042578536e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.9922524326924997e-02	-5.7644031754714470e-02	-5.8149395488682976e-02	-6.8740026582371183e-01	-4.9515193568605065e-01	-1.0007584025662866e+00	2.3193032271181110e-01	2.6254906811889453e-02	-9.8952514758997051e-02	-1.0255029814645170e-02	-5.9324377813297045e-03	3.7737434642385020e-02	-1.2442146534618141e-01	-1.7985141682104760e-01	-9.0717321459555939e-03	3.1367467861461734e-01	6.4700866714072084e-03	-4.2399885087970213e-02	-4.2987425378309024e-01	4.2146885973157758e-02	7.3781634377059031e-04	1.5478353872398853e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.0977781689954940e-02	-5.4013860554529253e-02	-5.4499853749201868e-02	-6.8400441429997050e-01	-4.9189994673279830e-01	-1.0005223367935927e+00	2.3241661385519033e-01	2.7258375055501882e-02	-9.5686220671068759e-02	-1.0098806780690752e-02	-5.8535336867669195e-03	3.8502401560806407e-02	-1.2427832155494052e-01	-1.8012561760064852e-01	-9.0349572515131555e-03	3.1442205295273412e-01	6.4651568291234762e-03	-4.2268508023375985e-02	-4.3173443683206719e-01	4.2557512182892769e-02	7.0992877004670280e-04	1.5502699889448264e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.2041660329048757e-02	-5.0432682914797584e-02	-5.0895826769276981e-02	-6.8062306991979837e-01	-4.8867623911325886e-01	-1.0002436724860686e+00	2.3287935556510511e-01	2.8273193620220377e-02	-9.2411132150304609e-02	-9.9443119084554766e-03	-5.7749134991112719e-03	3.9255686227871900e-02	-1.2412711543408225e-01	-1.8038219010660886e-01	-8.9990699094408405e-03	3.1515624951395005e-01	6.4601936013418968e-03	-4.2134319004657243e-02	-4.3359504143011740e-01	4.2961303402775548e-02	6.8161342921944988e-04	1.5527465850900255e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.3114364784499893e-02	-4.6900289273755565e-02	-4.7337228466029814e-02	-6.7725620920201335e-01	-4.8548046743359258e-01	-9.9992229811399236e-01	2.3331879048324106e-01	2.9299137397970389e-02	-8.9127767953737155e-02	-9.7915504457097482e-03	-5.6965895458448278e-03	3.9997258085793699e-02	-1.2396798928659399e-01	-1.8062078122244635e-01	-8.9640529034294668e-03	3.1587692356795166e-01	6.4551920572331360e-03	-4.1997407590338869e-02	-4.3545586634885602e-01	4.3358242173162087e-02	6.5286964501124584e-04	1.5552648479893854e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.4196103728184189e-02	-4.3416469892016508e-02	-4.3823971425182441e-02	-6.7390380418697715e-01	-4.8231229113111529e-01	-9.9955811385320359e-01	2.3373516760572641e-01	3.0335970537010811e-02	-8.5836648414977540e-02	-9.6405279798452113e-03	-5.6185742355323179e-03	4.0727086465533233e-02	-1.2380108373773260e-01	-1.8084103794583159e-01	-8.9298885545215853e-03	3.1658373713374399e-01	6.4501471446527028e-03	-4.1857862207307847e-02	-4.3731670555466240e-01	4.3748312483658951e-02	6.2369697009510253e-04	1.5578244467439024e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.5287090063785328e-02	-3.9981014754026115e-02	-4.0355966755241113e-02	-6.7056582259272823e-01	-4.7917137447364172e-01	-9.9915103180889475e-01	2.3412874223890465e-01	3.1383446725168566e-02	-8.2538295484780214e-02	-9.4912504485540720e-03	-5.5408800441947778e-03	4.1445140583903237e-02	-1.2362653778508768e-01	-1.8104260767534341e-01	-8.8965587578814492e-03	3.1727635910381718e-01	6.4450537088798204e-03	-4.1715770152448782e-02	-4.3917734814503478e-01	4.4131499774327641e-02	5.9409519213627011e-04	1.5604250474309533e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.6387541027649715e-02	-3.6593713465194570e-02	-3.6933123939288007e-02	-6.6724222796888788e-01	-4.7605738655610735e-01	-9.9870097622531817e-01	2.3449977594553151e-01	3.2441309478295446e-02	-7.9233232770549195e-02	-9.3437241498685129e-03	-5.4635195017439051e-03	4.2151389543982232e-02	-1.2344448884805169e-01	-1.8122513850894981e-01	-8.8640450186313613e-03	3.1795446536787625e-01	6.4399065106218656e-03	-4.1571217594186062e-02	-4.4103757828496870e-01	4.4507790937106655e-02	5.6406433974477536e-04	1.5630663132921898e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.7497678290132186e-02	-3.3254355145385897e-02	-3.3555350684968281e-02	-6.6393297984861122e-01	-4.7297000129469591e-01	-9.9820788368129854e-01	2.3484853648127388e-01	3.3509292433473094e-02	-7.5921985574492867e-02	-9.1979557515296673e-03	-5.3865051784955558e-03	4.2845802338956913e-02	-1.2325507281669083e-01	-1.8138827955431563e-01	-8.8323284868052510e-03	3.1861773893575313e-01	6.4347002432989745e-03	-4.1424289573970464e-02	-4.4289717514334404e-01	4.4877174317407509e-02	5.3360468833265197e-04	1.5657479049198988e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.8617728057367084e-02	-2.9962728319120314e-02	-3.0222552773044833e-02	-6.6063803389859255e-01	-4.6990889741837788e-01	-9.9767170327126808e-01	2.3517529772137480e-01	3.4587119646464437e-02	-7.2605080930203139e-02	-9.0539522996567878e-03	-5.3098496717726290e-03	4.3528347859473633e-02	-1.2305842409983692e-01	-1.8153168125101005e-01	-8.8013899913828558e-03	3.1926587005933210e-01	6.4294295496081346e-03	-4.1275070007667627e-02	-4.4475591282930138e-01	4.5239639715850120e-02	5.0271676587093108e-04	1.5684694804417187e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.9747921173310348e-02	-2.6718620803113161e-02	-2.6934633905066525e-02	-6.5735734206743346e-01	-4.6687375845806234e-01	-9.9709239677170491e-01	2.3548033957736519e-01	3.5674505892937504e-02	-6.9283047637400119e-02	-8.9117212266834316e-03	-5.2335655926146743e-03	4.4198994904613709e-02	-1.2285467567241344e-01	-1.8165499570468513e-01	-8.7712100734475187e-03	3.1989855635311726e-01	6.4240890373773374e-03	-4.1123641686866955e-02	-4.4661356032859939e-01	4.5595178390100681e-02	4.7140135854331779e-04	1.5712306957035613e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.0888493221988346e-02	-2.3521819591564682e-02	-2.3691495550578791e-02	-6.5409085273244671e-01	-4.6386427273334963e-01	-9.9646993879284229e-01	2.3576394790370084e-01	3.6771156973011934e-02	-6.5956416294686820e-02	-8.7712703585259254e-03	-5.1576655526036769e-03	4.4857712196594471e-02	-1.2264395912187154e-01	-1.8175787703326499e-01	-8.7417690184478491e-03	3.2051550291320491e-01	6.4186732947186806e-03	-4.0970086280107142e-02	-4.4846988143991445e-01	4.5943783056762576e-02	4.3965951628667700e-04	1.5740312044506368e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.2039684629668385e-02	-2.0372110739676454e-02	-2.0493036794282698e-02	-6.5083851084506616e-01	-4.6088013333698064e-01	-9.9580431691549409e-01	2.3602641439419333e-01	3.7876770018657503e-02	-6.2625719330093921e-02	-8.6326079209585790e-03	-5.0821621508274810e-03	4.5504468399289247e-02	-1.2242640469367637e-01	-1.8183998172517418e-01	-8.7130468875903540e-03	3.2111642243440791e-01	6.4131769044852276e-03	-4.0814484334014682e-02	-4.5032463471107448e-01	4.6285447893288693e-02	4.0749255821964430e-04	1.5768706585064403e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.3201740766918549e-02	-1.7269279245941214e-02	-1.7339154183673298e-02	-6.4760025807501287e-01	-4.5792103811702473e-01	-9.9509553181294974e-01	2.3626803646812550e-01	3.8991033803534574e-02	-5.9291491029301077e-02	-8.4957425451535149e-03	-5.0070679609860091e-03	4.6139232140675564e-02	-1.2220214133577288e-01	-1.8190096900961386e-01	-8.6850235483652040e-03	3.2170103532515365e-01	6.4075944580486675e-03	-4.0656915274359579e-02	-4.5217757337517311e-01	4.6620168539866398e-02	3.7490207794676822e-04	1.5797487079496144e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.4374912050259567e-02	-1.4213108933501138e-02	-1.4229741577454351e-02	-6.4437603295335821e-01	-4.5498668965684558e-01	-9.9434359735787825e-01	2.3648911714593182e-01	4.0113629054820209e-02	-5.5954267561380021e-02	-8.3606832723567663e-03	-4.9323955186589864e-03	4.6761972039309346e-02	-1.2197129674195213e-01	-1.8194050123886191e-01	-8.6576787041913635e-03	3.2226906982002068e-01	6.4019205683993668e-03	-4.0497457407041575e-02	-4.5402844528656017e-01	4.6947942101229760e-02	3.4188994873917279e-04	1.5826650012885553e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.5559454043245050e-02	-1.1203382331193496e-02	-1.1164689995251149e-02	-6.4116577101460404e-01	-4.5207679525294181e-01	-9.9354854071415144e-01	2.3668996491433297e-01	4.1244228766643506e-02	-5.2614587001972912e-02	-8.2274395576651532e-03	-4.8581573087460991e-03	4.7372656734917168e-02	-1.2173399739406425e-01	-1.8195824428257112e-01	-8.6309919232404053e-03	3.2282026208950620e-01	6.3961498825904645e-03	-4.0336187918995459e-02	-4.5587699285664496e-01	4.7268767148367571e-02	3.0845832858232336e-04	1.5856191856336692e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.6755627556660813e-02	-8.2398805545556859e-03	-8.1438874689365223e-03	-6.3796940493797871e-01	-4.4919106689069427e-01	-9.9271040241363884e-01	2.3687089358082883e-01	4.2382498514693383e-02	-4.9272989353807778e-02	-8.0960212728698935e-03	-4.7843657530956575e-03	4.7971254923213899e-02	-1.2149036860303568e-01	-1.8195386793398913e-01	-8.6049426663909814e-03	3.2335435634685522e-01	6.3902770935292145e-03	-4.0173182879045991e-02	-4.5772295298949500e-01	4.7582643720069429e-02	2.7460966508902572e-04	1.5886109068671836e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.7963698747659645e-02	-5.3223831872595256e-03	-5.1672188960003064e-03	-6.3478686468796708e-01	-4.4632922121799062e-01	-9.9182923641794496e-01	2.3703222211744507e-01	4.3528096771640927e-02	-4.5930016564506224e-02	-7.9664387083299374e-03	-4.7110331983282972e-03	4.8557735395028209e-02	-1.2124053454855674e-01	-1.8192704632802248e-01	-8.5795103143351467e-03	3.2387110495163202e-01	6.3842969511329981e-03	-4.0008517238692830e-02	-4.5956605701718706e-01	4.7889573324277818e-02	2.4034670026692356e-04	1.5916398098104034e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.9183939217451931e-02	-2.4506681634128965e-03	-2.2345658953336974e-03	-6.3161807765431077e-01	-4.4349097951692867e-01	-9.9090511016515370e-01	2.3717427449365461e-01	4.4680675222978618e-02	-4.2586212541629212e-02	-7.8387025738448600e-03	-4.6381719038744778e-03	4.9132067079827160e-02	-1.2098461831748114e-01	-1.8187745837102701e-01	-8.5546741938842333e-03	3.2437026850978407e-01	6.3782042728625955e-03	-3.9842264832863614e-02	-4.6140603063485824e-01	4.8189558939193744e-02	2.0567247513974326e-04	1.5947055383883397e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.0416626107237090e-02	3.7548834895679233e-04	6.5419333423881963e-04	-6.2846296879150643e-01	-4.4067606767349587e-01	-9.8993810460161069e-01	2.3729737949838581e-01	4.5839879082918297e-02	-3.9242123164940274e-02	-7.7128239984905018e-03	-4.5657940302349081e-03	4.9694219093723957e-02	-1.2072274194079601e-01	-1.8180478818218193e-01	-8.5304136034356822e-03	3.2485161596995837e-01	6.3719939536430858e-03	-3.9674498380625679e-02	-4.6324259383543914e-01	4.8482605014101177e-02	1.7059033421558921e-04	1.5978077357916067e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.1662042192070272e-02	3.1563120628518944e-03	3.4991841523134646e-03	-6.2532146075798123e-01	-4.3788421614532835e-01	-9.8892831419885796e-01	2.3740187055106884e-01	4.7005347410002805e-02	-3.5898296295894652e-02	-7.5888145293799359e-03	-4.4939116274731019e-03	5.0244160792053225e-02	-1.2045502642916134e-01	-1.8170872554627604e-01	-8.5067078376133854e-03	3.2531492471581713e-01	6.3656609751925721e-03	-3.9505289485875249e-02	-4.6507546084400692e-01	4.8768717469863547e-02	1.3510392979399518e-04	1.6009460446355244e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.2920475972127086e-02	5.8920306852883342e-03	6.3005356118008126e-03	-6.2219347405499748e-01	-4.3511515992759642e-01	-9.8787584695580755e-01	2.3748808550164610e-01	4.8176713422064296e-02	-3.2555281784354302e-02	-7.4666861293245851e-03	-4.4225366239587002e-03	5.0781861826575604e-02	-1.2018159180694721e-01	-1.8158896637770638e-01	-8.4835362111167194e-03	3.2575998065408907e-01	6.3592004147642245e-03	-3.9334708638016552e-02	-4.6690434005173287e-01	4.9047903699047948e-02	9.9217226108588364e-05	1.6041201071163425e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.4192221761106944e-02	8.5828740280347975e-03	9.0583805900744663e-03	-6.1907892716542334e-01	-4.3236863851703117e-01	-9.8678082438629400e-01	2.3755636641952185e-01	4.9353604810224778e-02	-2.9213631472559273e-02	-7.3464511733505131e-03	-4.3516808153622466e-03	5.1307292207386841e-02	-1.1990255714472610e-01	-1.8144521319545437e-01	-8.4608780817574669e-03	3.2618657829816677e-01	6.3526074533242901e-03	-3.9162825212642881e-02	-4.6872893394939263e-01	4.9320172565646067e-02	6.2934503299352611e-05	1.6073295651645061e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.5477579771152353e-02	1.1229074115720562e-02	1.1772855916041889e-02	-6.1597773669243383e-01	-4.2964439587414305e-01	-9.8564338149217079e-01	2.3760705937142218e-01	5.0535644051599292e-02	-2.5873899196419595e-02	-7.2281224440452346e-03	-4.2813558539198443e-03	5.1820422369587803e-02	-1.1961804059016844e-01	-1.8127717560876816e-01	-8.4387128727243139e-03	3.2659452084698981e-01	6.3458773831754972e-03	-3.8989707472233404e-02	-4.7054893906039214e-01	4.9585534404336808e-02	2.6260361203145003e-05	1.6105740605949110e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.6776856193795692e-02	1.3830865291086864e-02	1.4444102492850398e-02	-6.1288981749826432e-01	-4.2694218038364518e-01	-9.8446366672207952e-01	2.3764051418816023e-01	5.1722448720389454e-02	-2.2536640784151189e-02	-7.1117131257003429e-03	-4.2115732379757534e-03	5.2321223244764639e-02	-1.1932815939732971e-01	-1.8108457081325921e-01	-8.4170200940091450e-03	3.2698362025901356e-01	6.3390056150419757e-03	-3.8815422566875354e-02	-4.7236404587328151e-01	4.9844001019267330e-02	-1.0800277032860378e-05	1.6138532352540818e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.8090363276435648e-02	1.6388484316961070e-02	1.7072265415941479e-02	-6.0981508284304820e-01	-4.2426174481315559e-01	-9.8324184191616204e-01	2.3765708422031245e-01	5.2913631797086219e-02	-1.9202414052350198e-02	-6.9972367972149022e-03	-4.1423443018085088e-03	5.2809666337317832e-02	-1.1903302995424715e-01	-1.8086712409706257e-01	-8.3957793631082422e-03	3.2735369732103914e-01	6.3319876846320766e-03	-3.8640036535036074e-02	-4.7417393877376479e-01	5.0095585682301158e-02	-4.8242161534987640e-05	1.6171667311642068e+00
