# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6802758775390489e-01	-7.6480839875253087e-02	-1.8594562297321565e-01	-1.7707743079680396e-01	-3.3242549053177978e-01	-3.6281604152724045e-01	-1.2822043039807623e-01	-1.8758893071434579e-01	-2.1212385200679565e-01	-8.5751359687651141e-01	-2.6077071939712948e-01	-6.0916465296699285e-01	3.4158146613036858e-02	-5.0953517378043191e-02	-2.8576659931267900e-01	-9.2440527035473133e-03	4.6536917479836917e-02	1.8091687064190262e-01	1.6230958411464042e-01	-3.0660950729580558e-02	4.8745462679739338e-02	-4.6600748763899729e-03	6.2916301258207255e-02	-3.5674156826424358e-02	1.8524633957778006e-01	-5.7976156579950984e-03	-3.1931280748696681e-03	-2.9886094026801469e-01	1.0427919594909409e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6786161960933719e-01	-7.5462113360895589e-02	-1.8398848657884154e-01	-1.7482183423858963e-01	-3.2828237167051805e-01	-3.6097406245871505e-01	-1.2644229686243666e-01	-1.8468927980014180e-01	-2.0980114266694322e-01	-8.5744229698661634e-01	-2.5759907217153205e-01	-6.0731306785489947e-01	3.3611129539562981e-02	-5.0373539457568103e-02	-2.8690296195080267e-01	-9.1863346802861113e-03	4.5874495351264935e-02	1.8071311808250290e-01	1.6170922568002846e-01	-3.0304819864287059e-02	4.8405505478231740e-02	-4.4563541826753601e-03	6.2307679086520261e-02	-3.5240619372967907e-02	1.8512017021475680e-01	-5.7277460252204990e-03	-3.1308399088511665e-03	-2.9968086680631328e-01	1.0337004985395117e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6766646007039396e-01	-7.4455587869488790e-02	-1.8206262275183774e-01	-1.7256482543072138e-01	-3.2412946755113353e-01	-3.5912843388574783e-01	-1.2468314236946178e-01	-1.8180312609671181e-01	-2.0746270877275494e-01	-8.5733856939893138e-01	-2.5445364138342086e-01	-6.0545898912087592e-01	3.3060303098215442e-02	-4.9790631279272433e-02	-2.8805542347135366e-01	-9.1284662107449805e-03	4.5200492138428083e-02	1.8050560340456373e-01	1.6110719893143433e-01	-2.9944921284280699e-02	4.8065327114246971e-02	-4.2532628836599333e-03	6.1701527033615707e-02	-3.4807301292116746e-02	1.8499659734516286e-01	-5.6580189289803691e-03	-3.0691177198587981e-03	-3.0050291907197640e-01	1.0245183147681401e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6744221276708280e-01	-7.3461217450998359e-02	-1.8016761227970288e-01	-1.7030671159126687e-01	-3.1996693504317875e-01	-3.5727950949511239e-01	-1.2294281923130884e-01	-1.7893077082259903e-01	-2.0510872414471451e-01	-8.5720264163997162e-01	-2.5133434146005429e-01	-6.0360295490366478e-01	3.2505742028572093e-02	-4.9204933931595751e-02	-2.8922417892377911e-01	-9.0704532881384636e-03	4.4514847949753987e-02	1.8029435941517361e-01	1.6050353816953442e-01	-2.9581306334409727e-02	4.7724980001088012e-02	-4.0508432447758924e-03	6.1097858796865821e-02	-3.4374238255656088e-02	1.8487549835467595e-01	-5.5884428955001782e-03	-3.0079668421934005e-03	-3.0132699111915945e-01	1.0152453120697010e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6718898623421605e-01	-7.2478953053412828e-02	-1.7830303810688253e-01	-1.6804779822303784e-01	-3.1579492380792645e-01	-3.5542763911984415e-01	-1.2122118075372619e-01	-1.7607251026836032e-01	-2.0273936148188137e-01	-8.5703475124604223e-01	-2.4824108686878191e-01	-6.0174549857217274e-01	3.1947522583781134e-02	-4.8616589820112875e-02	-2.9040942099813394e-01	-9.0123018073115044e-03	4.3817503933130053e-02	1.8007941824395987e-01	1.5989827876149251e-01	-2.9214027827447243e-02	4.7384516370361632e-02	-3.8491371645770728e-03	6.0496689093047874e-02	-3.3941466172641162e-02	1.8475674949108320e-01	-5.5190264351843363e-03	-2.9473923128305142e-03	-3.0215297296826038e-01	1.0058814016030053e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6690689379664279e-01	-7.1508742629425637e-02	-1.7646848537865181e-01	-1.6578838910641056e-01	-3.1161357649433896e-01	-3.5357316864175875e-01	-1.1951808128060977e-01	-1.7322863585695430e-01	-2.0035479236678674e-01	-8.5683514558595708e-01	-2.4517379220494198e-01	-5.9988714844944691e-01	3.1385722525591637e-02	-4.8025742589351834e-02	-2.9161133988798343e-01	-8.9540175654495967e-03	4.3108402322551677e-02	1.7986081132728837e-01	1.5929145711324230e-01	-2.8843140037460753e-02	4.7043988255675899e-02	-3.6481861447005860e-03	5.9898033637756164e-02	-3.3509021184452585e-02	1.8464022590632423e-01	-5.4497780409969044e-03	-2.8873988718790926e-03	-3.0298075060312124e-01	9.9642650292268181e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6659605345347348e-01	-7.0550531241995187e-02	-1.7466354148344443e-01	-1.6352878629404308e-01	-3.0742302894490198e-01	-3.5171643989866380e-01	-1.1783337623539503e-01	-1.7039943420185591e-01	-1.9795518727692937e-01	-8.5660408167489921e-01	-2.4213237227389303e-01	-5.9802842753774799e-01	3.0820421118442885e-02	-4.7432537043339093e-02	-2.9283012314796042e-01	-8.8956062629079805e-03	4.2387486487361799e-02	1.7963856939381886e-01	1.5868311064134308e-01	-2.8468698692397452e-02	4.6703447476565137e-02	-3.4480312603383302e-03	5.9301909123849229e-02	-3.3076939659841903e-02	1.8452580169952174e-01	-5.3807061867766027e-03	-2.8279909633142312e-03	-3.0381020596959990e-01	9.8688054514970008e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6625658776139072e-01	-6.9604261168733889e-02	-1.7288779609371388e-01	-1.6126929010740565e-01	-3.0322341041131634e-01	-3.4985779059621680e-01	-1.1616692215934757e-01	-1.6758518716275680e-01	-1.9554071560297012e-01	-8.5634182597953068e-01	-2.3911674216726850e-01	-5.9616985324474103e-01	3.0251699122603264e-02	-4.6837119064947315e-02	-2.9406595554576270e-01	-8.8370735041579072e-03	4.1654700984205775e-02	1.7941272245143308e-01	1.5807327774444271e-01	-2.8090760965881208e-02	4.6362945622641823e-02	-3.2487131312629353e-03	5.8708333198961835e-02	-3.2645258189967892e-02	1.8441334996103992e-01	-5.3118193254872142e-03	-2.7691727359812901e-03	-3.0464121697549529e-01	9.7724346818223895e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6588862371733191e-01	-6.8669872005075946e-02	-1.7114084120540954e-01	-1.5901019913504055e-01	-2.9901484378006637e-01	-3.4799755422437223e-01	-1.1451857674681865e-01	-1.6478617189871264e-01	-1.9311154567374939e-01	-8.5604865421447407e-01	-2.3612681733353053e-01	-5.9431193711080821e-01	2.9679638786330648e-02	-4.6239635534114289e-02	-2.9531901890837925e-01	-8.7784247988474898e-03	4.0909991611819047e-02	1.7918329977555761e-01	1.5746199777437953e-01	-2.7709385468212368e-02	4.6022534037971775e-02	-3.0502718934513309e-03	5.8117324442105565e-02	-3.2214013583422373e-02	1.8430274281760547e-01	-5.2431258874020238e-03	-2.7109480448685021e-03	-3.0547365749182809e-01	9.6751522394653899e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6549229264062912e-01	-6.7747300766175259e-02	-1.6942227117613690e-01	-1.5675181023246720e-01	-2.9479744580787370e-01	-3.4613605997835489e-01	-1.1288819887752044e-01	-1.6200266091861451e-01	-1.9066784478823973e-01	-8.5572485113024965e-01	-2.3316251364289878e-01	-5.9245518453753254e-01	2.9104323837044175e-02	-4.5640234245015898e-02	-2.9658949196232143e-01	-8.7196655629760821e-03	4.0153305468776337e-02	1.7895032989889276e-01	1.5684931100695843e-01	-2.7324632236569210e-02	4.5682263805669032e-02	-2.8527471713492188e-03	5.7528902339387879e-02	-3.1783242861247264e-02	1.8419385147854017e-01	-5.1746342782233428e-03	-2.6533204526447644e-03	-3.0630739735547369e-01	9.5769577768722150e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6506773005487017e-01	-6.6836481987491092e-02	-1.6773168276208350e-01	-1.5449441852365159e-01	-2.9057132736706093e-01	-3.4427363268410288e-01	-1.1127564864588921e-01	-1.5923492212887030e-01	-1.8820977925455679e-01	-8.5537071029284095e-01	-2.3022374744674268e-01	-5.9060009451735995e-01	2.8525839471486476e-02	-4.5039063822262949e-02	-2.9787755016764139e-01	-8.6608011201791922e-03	3.9384591014320326e-02	1.7871384060256529e-01	1.5623525861242857e-01	-2.6936562724403337e-02	4.5342185732707485e-02	-2.6561780508153688e-03	5.6943087258873273e-02	-3.1352983251939880e-02	1.8408654628312848e-01	-5.1063528771364899e-03	-2.5962932314586634e-03	-3.0714230237314155e-01	9.4778510929660803e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6461507556958530e-01	-6.5937347824022371e-02	-1.6606867515377249e-01	-1.5223831740395435e-01	-2.8633659370085046e-01	-3.4241059272810243e-01	-1.0968078738759229e-01	-1.5648321887819461e-01	-1.8573751443611644e-01	-8.5498653385497470e-01	-2.2731043563151712e-01	-5.8874715936447475e-01	2.7944272344865354e-02	-4.4436273636208036e-02	-2.9918336554551428e-01	-8.6018367031227110e-03	3.8603798132403722e-02	1.7847385890871409e-01	1.5561988262569582e-01	-2.6545239790026987e-02	4.5002350334945838e-02	-2.4606030527872724e-03	5.6359900424616367e-02	-3.0923272186448678e-02	1.8398069674915676e-01	-5.0382900347991626e-03	-2.5398693649948318e-03	-3.0797823432669691e-01	9.3778321468234394e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6413447276198987e-01	-6.5049828148148567e-02	-1.6443285001070854e-01	-1.4998379854447805e-01	-2.8209334468862896e-01	-3.4054725599155200e-01	-1.0810347770323935e-01	-1.5374780999940840e-01	-1.8325121480507348e-01	-8.5457263231928771e-01	-2.2442249566732211e-01	-5.8689686444692257e-01	2.7359710558956862e-02	-4.3832013717436211e-02	-3.0050710649915924e-01	-8.5427774550038797e-03	3.7810878199064049e-02	1.7823041107451984e-01	1.5500322591629695e-01	-2.6150727684388114e-02	4.4662807822361074e-02	-2.2660601077040383e-03	5.5779363889890861e-02	-3.0494147293157019e-02	1.8387617162265260e-01	-4.9704540712658925e-03	-2.4840515507831571e-03	-3.0881505097982320e-01	9.2769010717271588e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6362606905892227e-01	-6.4173850646043765e-02	-1.6282381149497943e-01	-1.4773115189773009e-01	-2.7784167512120950e-01	-3.3868393378876799e-01	-1.0654358347935647e-01	-1.5102894984817383e-01	-1.8075104400311959e-01	-8.5412932429348842e-01	-2.2155984565117903e-01	-5.8504968792002254e-01	2.6772243649159821e-02	-4.3226434670525185e-02	-3.0184893762787635e-01	-8.4836284311574309e-03	3.7005784153265456e-02	1.7798352258768396e-01	1.5438533215816710e-01	-2.5753092038032756e-02	4.4323608084487091e-02	-2.0725865307245346e-03	5.5201500509642829e-02	-3.0065646392855708e-02	1.8377283892884755e-01	-4.9028532738487063e-03	-2.4288422027557398e-03	-3.0965260608601997e-01	9.1750581895877009e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6309001561915979e-01	-6.3309340912625398e-02	-1.6124116630386862e-01	-1.4548066570451523e-01	-2.7358167498614122e-01	-3.3682093280976244e-01	-1.0500096990668401e-01	-1.4832688833858268e-01	-1.7823716490977315e-01	-8.5365693623768535e-01	-2.1872240434510495e-01	-5.8320610046111176e-01	2.6181962570488635e-02	-4.2619687587155494e-02	-3.0320901953396712e-01	-8.4243946007648823e-03	3.6188470571330164e-02	1.7773321816336568e-01	1.5376624579922288e-01	-2.5352399847251045e-02	4.3984800676053488e-02	-1.8802189977740677e-03	5.4626333912193965e-02	-2.9637807493701970e-02	1.8367056602438370e-01	-4.8354958949143271e-03	-2.3742434540468629e-03	-3.1049074939793903e-01	9.0723040257242996e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6252646721624695e-01	-6.2456222545021582e-02	-1.5968452370153066e-01	-1.4323262650198462e-01	-2.6931342976309669e-01	-3.3495855506691019e-01	-1.0347550349585155e-01	-1.4564187097554770e-01	-1.7570973971823223e-01	-8.5315580220401988e-01	-2.1591009120907378e-01	-5.8136656500565942e-01	2.5588959682497806e-02	-4.2011923958656015e-02	-3.0458750862232142e-01	-8.3650808486647674e-03	3.5358893745092580e-02	1.7747952174257581e-01	1.5314601203079536e-01	-2.4948719459407371e-02	4.3646434802820780e-02	-1.6889935224536873e-03	5.4053888470222577e-02	-2.9210668786166277e-02	1.8356921965078835e-01	-4.7683901496185380e-03	-2.3202571600303705e-03	-3.1132932667804808e-01	8.9686393239959528e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6193558212202939e-01	-6.1614417234506010e-02	-1.5815349554978553e-01	-1.4098731913275497e-01	-2.6503702072939561e-01	-3.3309709784561398e-01	-1.0196705209049299e-01	-1.4297413888393548e-01	-1.7316893001890712e-01	-8.5262626356876037e-01	-2.1312282642896013e-01	-5.7953153648483458e-01	2.4993328733125035e-02	-4.1403295588068018e-02	-3.0598455689243598e-01	-8.3056919772622508e-03	3.4517011763900755e-02	1.7722245649203169e-01	1.5252467675692816e-01	-2.4542120557454888e-02	4.3308559307607325e-02	-1.4989454338424097e-03	5.3484189271048560e-02	-2.8784268637963822e-02	1.8346866598922024e-01	-4.7015442135792274e-03	-2.2668849015884266e-03	-3.1216817971062882e-01	8.8640650622715256e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6131752199102931e-01	-6.0783844856896037e-02	-1.5664769633807027e-01	-1.3874502675501699e-01	-2.6075252527570930e-01	-3.3123685365888433e-01	-1.0047548487785522e-01	-1.4032392883440833e-01	-1.7061489689071987e-01	-8.5206866875702159e-01	-2.1036053093954910e-01	-5.7770146156456059e-01	2.4395164841449397e-02	-4.0793954501813015e-02	-3.0740031172264387e-01	-8.2462327085360762e-03	3.3662784600594846e-02	1.7696204480546920e-01	1.5190228656357740e-01	-2.4132674143634660e-02	4.2971222656503702e-02	-1.3101093552223947e-03	5.2917262086249826e-02	-2.8358645588971630e-02	1.8336877071651211e-01	-4.6349662204884052e-03	-2.2141279886059972e-03	-3.1300714631510490e-01	8.7585824682273175e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6067245174579157e-01	-5.9964423561377454e-02	-1.5516674321260263e-01	-1.3650603085355434e-01	-2.5646001723200612e-01	-3.2937811020575081e-01	-9.9000672396961073e-02	-1.3769147326594045e-01	-1.6804780100027011e-01	-8.5148337296026788e-01	-2.0762312644271613e-01	-5.7587677838615281e-01	2.3794564479359008e-02	-4.0184052861053976e-02	-3.0883491564632609e-01	-8.1867076861408764e-03	3.2796174201588646e-02	1.7669830830641006e-01	1.5127888868772568e-01	-2.3720452522362614e-02	4.2634472925269888e-02	-1.1225191837541751e-03	5.2353133340637598e-02	-2.7933838346127893e-02	1.8326939906250242e-01	-4.5686642596650248e-03	-2.1619874636843940e-03	-3.1384606036070406e-01	8.6521930354592477e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6000053946337176e-01	-5.9156069857738289e-02	-1.5371025600478913e-01	-1.3427061125159959e-01	-2.5215956720378141e-01	-3.2752115033340540e-01	-9.7542486544381996e-02	-1.3507700030499259e-01	-1.6546780270893710e-01	-8.5087073784677769e-01	-2.0491053542086499e-01	-5.7405791630860536e-01	2.3191625452124283e-02	-3.9573742872832524e-02	-3.1028850611988862e-01	-8.1271214776032618e-03	3.1917144581180154e-02	1.7643126785237567e-01	1.5065453098644105e-01	-2.3305529282305063e-02	4.2298357785912170e-02	-9.3620807112772459e-04	5.1791830080618322e-02	-2.7509885778314980e-02	1.8317041586866931e-01	-4.5026463735494239e-03	-2.1104641060673500e-03	-3.1468475178244937e-01	8.5448985398957053e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5930195626307617e-01	-5.8358698701996461e-02	-1.5227785725892037e-01	-1.3203904612343356e-01	-2.4785124291864011e-01	-3.2566625200298582e-01	-9.6100800577679446e-02	-1.3248073378133099e-01	-1.6287506218802122e-01	-8.5023113126521799e-01	-2.0222268114572628e-01	-5.7224529565261917e-01	2.2586446877875477e-02	-3.8963176701072876e-02	-3.1176121528228073e-01	-8.0674785766099398e-03	3.1025661920215823e-02	1.7616094354054301e-01	1.5002926190590085e-01	-2.2887979277649764e-02	4.1962924493433140e-02	-7.5120840521354008e-04	5.1233379941968991e-02	-2.7086826911221801e-02	1.8307168564806317e-01	-4.4369205551414645e-03	-2.0595584357729082e-03	-3.1552304659849278e-01	8.4367010564962888e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5857687619559766e-01	-5.7572223580395647e-02	-1.5086917225918639e-01	-1.2981161200766919e-01	-2.4353510958328559e-01	-3.2381368825891610e-01	-9.4675489116571920e-02	-1.2990289324050003e-01	-1.6026973954199833e-01	-8.4956492694153529e-01	-1.9955948768261597e-01	-5.7043932744647297e-01	2.1979129165984903e-02	-3.8352506377539126e-02	-3.1325316970583655e-01	-8.0077834053855594e-03	3.0121694669229357e-02	1.7588735471482714e-01	1.4940313045040032e-01	-2.2467878608574059e-02	4.1628219872754287e-02	-5.6755179273464303e-04	5.0677811117056437e-02	-2.6664700922186896e-02	1.8297307264652957e-01	-4.3714947453833038e-03	-2.0092707179237895e-03	-3.1636076692878529e-01	8.3276029762201775e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5782547613366080e-01	-5.6796556591764816e-02	-1.4948382905605023e-01	-1.2758858382112417e-01	-2.3921123025097032e-01	-3.2196372720170147e-01	-9.3266428141886723e-02	-1.2734369395295037e-01	-1.5765199493995530e-01	-8.4887250416932103e-01	-1.9692087989025778e-01	-5.6864041317384595e-01	2.1369773994356116e-02	-3.7741883712833921e-02	-3.1476449013823321e-01	-7.9480403171593283e-03	2.9205213656175292e-02	1.7561051997438099e-01	1.4877618615136690e-01	-2.2045304600918168e-02	4.1294290305804872e-02	-3.8526904297944784e-04	5.0125152321526055e-02	-2.6243547135017392e-02	1.8287444090521898e-01	-4.3063768304892787e-03	-1.9596009672688732e-03	-3.1719773101509818e-01	8.2176070232469631e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5704793566428863e-01	-5.6031608528220429e-02	-1.4812145849200442e-01	-1.2537023487321874e-01	-2.3487966619946365e-01	-3.2011663196407852e-01	-9.1873494992353547e-02	-1.2480334691985105e-01	-1.5502198875529155e-01	-8.4815424749381585e-01	-1.9430678341627128e-01	-5.6684894452370249e-01	2.0758484285625177e-02	-3.7131460207528791e-02	-3.1629529123535244e-01	-7.8882535987182447e-03	2.8276192198876688e-02	1.7533045718349458e-01	1.4814847903640138e-01	-2.1620335785071703e-02	4.0961181718774400e-02	-2.0439015257469860e-04	4.9575432760491298e-02	-2.5823405014784480e-02	1.8277565432436596e-01	-4.2415746392243242e-03	-1.9105489528885983e-03	-3.1803375324239946e-01	8.1067162724314995e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5624443698280897e-01	-5.5277288954208262e-02	-1.4678169422674003e-01	-1.2315683688080897e-01	-2.3054047731959851e-01	-3.1827266069043864e-01	-9.0496568359301602e-02	-1.2228205887561698e-01	-1.5237988171374528e-01	-8.4741054638979774e-01	-1.9171712468844074e-01	-5.6506530314238734e-01	2.0145364182279576e-02	-3.6521386963512467e-02	-3.1784568128484386e-01	-7.8284274730453570e-03	2.7334606222292879e-02	1.7504718348287840e-01	1.4752005959836448e-01	-2.1193051874076319e-02	4.0628939569526394e-02	-2.4944291331249693e-05	4.9028682094251888e-02	-2.5404314162591708e-02	1.8267657672832083e-01	-4.1770959401331454e-03	-1.8621142030759790e-03	-3.1886864416159771e-01	7.9949341669730598e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5541516478868842e-01	-5.4533506283867349e-02	-1.4546417276175788e-01	-1.2094865998339041e-01	-2.2619372251444203e-01	-3.1643206651941885e-01	-8.9135528279314175e-02	-1.1978003228718741e-01	-1.4972583504979720e-01	-8.4664179493345926e-01	-1.8915183090186452e-01	-5.6328986038805773e-01	1.9530519020703747e-02	-3.5911814595647525e-02	-3.1941576192019988e-01	-7.7685661020413374e-03	2.6380434380727468e-02	1.7476071530230769e-01	1.4689097876452364e-01	-2.0763533740961307e-02	4.0297608835169252e-02	1.5304021082051413e-04	4.8484930403571262e-02	-2.4986314310314194e-02	1.8257707193181605e-01	-4.1129484387226111e-03	-1.8142960103857452e-03	-3.1970221051366310e-01	7.8822645362779442e-02	0
