# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5897159314058846e-01	-8.9506646677610091e-01	-4.3557281208359561e-01	-2.3548547786708071e-01	-4.5636023584458130e-01	-1.4499687149642945e-01	-5.0805523361614181e-02	-3.6439971192418774e-01	-4.9349266735775943e-01	-2.7042338471086870e-02	-7.0001776229027224e-01	-5.9466797047460618e-01	-1.6370087593405414e-02	-1.3994327911666266e-01	-4.2046852694765498e-02	-2.9489842088266771e-02	-5.9553119690251032e-02	4.8980182031016076e-02	3.3022583861324351e-01	3.5814315919485175e-02	-9.7229197574996255e-03	-2.5723586552718034e-02	2.4848740302729484e-03	7.8613025861703933e-02	-1.1645257885839500e-01	3.8101366555232018e-02	1.2988038353107720e-01	2.8015693614784641e-02	9.0506204879469018e-02	-2.6078716042381972e-01	4.2343265496440671e-02	1.2665046251189210e-01	-3.7757780343885869e-02	-5.5676348683283486e-03	-1.1394831708342950e-02	-2.0463820037107984e-02	3.3340152729577083e-01	1.9374621739517597e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5616938689458999e-01	-8.9225234268473541e-01	-4.3186646375058418e-01	-2.3113598120738063e-01	-4.5222433914603311e-01	-1.4262451992587588e-01	-4.7616016164458659e-02	-3.6196523489343641e-01	-4.9023262251920446e-01	-2.4383894189728542e-02	-6.9805904411889030e-01	-5.9187931429570617e-01	-1.6433239133010074e-02	-1.3844838435598544e-01	-3.9365725219661633e-02	-3.0236879304504534e-02	-6.0742248168477224e-02	5.0079874583092238e-02	3.3071453667268613e-01	3.5406707831159352e-02	-9.8340753990929005e-03	-2.6295524084134440e-02	2.0300569187639192e-03	7.7882554653529737e-02	-1.1596656731906704e-01	3.8524437314027486e-02	1.3018121321283124e-01	2.7872119745054276e-02	9.0414943271546533e-02	-2.6281392880936527e-01	4.2610416534977415e-02	1.2684923989196165e-01	-3.7438917110072599e-02	-5.9388023536069640e-03	-1.0691097701841522e-02	-2.0634945001771585e-02	3.3358838091525339e-01	1.9388147538557905e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5337673965903638e-01	-8.8944282479882963e-01	-4.2818638111615825e-01	-2.2682123611786731e-01	-4.4811572040568060e-01	-1.4027599967721960e-01	-4.4475550562988131e-02	-3.5954792002145164e-01	-4.8698708860241319e-01	-2.1768421977448018e-02	-6.9609154639679882e-01	-5.8909855311216419e-01	-1.6492938109659246e-02	-1.3695849252277717e-01	-3.6721231219643262e-02	-3.0980266114252683e-02	-6.1930833866393496e-02	5.1168278599884411e-02	3.3119667602234826e-01	3.5000023004218783e-02	-9.9430219671427806e-03	-2.6863652131217362e-02	1.5789749726546028e-03	7.7147519655874575e-02	-1.1547238342905145e-01	3.8936209812836943e-02	1.3048347331485344e-01	2.7726254423118782e-02	9.0329485380644961e-02	-2.6485490596098860e-01	4.2868557433368683e-02	1.2705255654510667e-01	-3.7117754767567047e-02	-6.3066662747927093e-03	-9.9925456302324880e-03	-2.0802898001672267e-02	3.3376470631458427e-01	1.9402187774955499e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5059408195180675e-01	-8.8663849280844331e-01	-4.2453268987453291e-01	-2.2254141384208909e-01	-4.4403452981250768e-01	-1.3795127518539954e-01	-4.1383858441643578e-02	-3.5714777488103328e-01	-4.8375613143065394e-01	-1.9195563963136080e-02	-6.9411546463187146e-01	-5.8632627231229428e-01	-1.6549030276072289e-02	-1.3547358711149937e-01	-3.4113197730898777e-02	-3.1719904068749243e-02	-6.3118846332626877e-02	5.2245251232043176e-02	3.3167196850124830e-01	3.4594259133344719e-02	-1.0049776197578209e-02	-2.7427940371037424e-02	1.1316503196483305e-03	7.6407992344094650e-02	-1.1496988727634798e-01	3.9336795268460838e-02	1.3078691959871225e-01	2.7578101768369421e-02	9.0249840804424053e-02	-2.6691005667014395e-01	4.3117820488948362e-02	1.2726015062747487e-01	-3.6794292582171442e-02	-6.6712057992540028e-03	-9.2992329660283573e-03	-2.0967710647718251e-02	3.3393028149675424e-01	1.9416740582960501e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4782182273352946e-01	-8.8383990285623026e-01	-4.2090550762360496e-01	-2.1829667849356121e-01	-4.3998090753492081e-01	-1.3565030798241601e-01	-3.8340664280707717e-02	-3.5476479730081883e-01	-4.8053981020950781e-01	-1.6664962581617624e-02	-6.9213099242634846e-01	-5.8356304388914337e-01	-1.6601370698657140e-02	-1.3399364827694846e-01	-3.1541450796102391e-02	-3.2455694529459553e-02	-6.4306253541885378e-02	5.3310653497012979e-02	3.3214012902641871e-01	3.4189413888361754e-02	-1.0154354997277895e-02	-2.7988357944906162e-02	6.8810536665045408e-04	7.5664049750941556e-02	-1.1445893723620643e-01	3.9726306948238366e-02	1.3109130855129017e-01	2.7427666757734670e-02	9.0176016787707300e-02	-2.6897933997109208e-01	4.3358337971078791e-02	1.2747176092483040e-01	-3.6468530330511346e-02	-7.0323996505846729e-03	-8.6112149965308915e-03	-2.1129413402937308e-02	3.3408489099400496e-01	1.9431804053806578e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4506034962765131e-01	-8.8104758772082514e-01	-4.1730494406711693e-01	-2.1408718731861651e-01	-4.3595498409479266e-01	-1.3337305681530032e-01	-3.5345685472644897e-02	-3.5239897565422668e-01	-4.7733817780171173e-01	-1.4176260583080387e-02	-6.9013832150881715e-01	-5.8080942653980205e-01	-1.6649823750268810e-02	-1.3251865303723420e-01	-2.9005815410907534e-02	-3.3187538669239458e-02	-6.5493021719652114e-02	5.4364350308750101e-02	3.3260087566469643e-01	3.3785484946093930e-02	-1.0256775425068136e-02	-2.8544873424891110e-02	2.4836277733122171e-04	7.4915774397084106e-02	-1.1393939011713136e-01	4.0104860034791960e-02	1.3139639746070347e-01	2.7274955245929863e-02	9.0108018163416501e-02	-2.7106270891791751e-01	4.3590242016297520e-02	1.2768712695417025e-01	-3.6140468348805480e-02	-7.3902261519138779e-03	-7.9285448450066333e-03	-2.1288035613282498e-02	3.3422832590968143e-01	1.9447376237238998e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4231002914703224e-01	-8.7826205700908078e-01	-4.1373110121028667e-01	-2.0991309094475091e-01	-4.3195688072882366e-01	-1.3111947775559488e-01	-3.2398632627891534e-02	-3.5005028915056619e-01	-4.7415128100281156e-01	-1.1729101040434606e-02	-6.8813764176654935e-01	-5.7806596576583946e-01	-1.6694263093466395e-02	-1.3104857548084548e-01	-2.6506115470132877e-02	-3.3915337476201700e-02	-6.6679115168222419e-02	5.5406210505917201e-02	3.3305392970369491e-01	3.3382470021237710e-02	-1.0357054673570516e-02	-2.9097454782966065e-02	-1.8755455192718583e-04	7.4163254216154342e-02	-1.1341110131358147e-01	4.0472571493925441e-02	1.3170194449245765e-01	2.7119973985708239e-02	9.0045847292498954e-02	-2.7316011035644805e-01	4.3813664528337563e-02	1.2790598906404679e-01	-3.5810107581720360e-02	-7.7446632698118540e-03	-7.2512734929384834e-03	-2.1443605539501070e-02	3.3436038395699447e-01	1.9463455143021133e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3957120692649745e-01	-8.7548379735637083e-01	-4.1018407354893782e-01	-2.0577453361466691e-01	-4.2798670973733755e-01	-1.2888952430077202e-01	-2.9499209870444427e-02	-3.4771870812830513e-01	-4.7097916081735708e-01	-9.3231273548827331e-03	-6.8612914127803593e-01	-5.7533319397422034e-01	-1.6734571654439537e-02	-1.2958338697748728e-01	-2.4042173713904741e-02	-3.4638991760295508e-02	-6.7864496094163951e-02	5.6436106878518313e-02	3.3349901572207513e-01	3.2980366896278077e-02	-1.0455210051868731e-02	-2.9646069362778162e-02	-6.1962351758863810e-04	7.3406582474422583e-02	-1.1287392496550784e-01	4.0829559945692727e-02	1.3200770876594406e-01	2.6962730648077603e-02	8.9989504002893822e-02	-2.7527148469106943e-01	4.4028737082943185e-02	1.2812808853368773e-01	-3.5477449631259664e-02	-8.0956886586796648e-03	-6.5794498033121419e-03	-2.1596150389947909e-02	3.3448086949464406e-01	1.9480038742418950e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3684420796090397e-01	-8.7271327263451404e-01	-4.0666394825226010e-01	-2.0167165340623780e-01	-4.2404457482061192e-01	-1.2668314746800149e-01	-2.6647115123593024e-02	-3.4540419435030295e-01	-4.6782185273529198e-01	-6.9579832599967846e-03	-6.8411300634558958e-01	-5.7261163057811670e-01	-1.6770641587772764e-02	-1.2812305639235233e-01	-2.1613811674021721e-02	-3.5358402162611095e-02	-6.9049124437413539e-02	5.7453916192945757e-02	3.3393586165917832e-01	3.2579173450456640e-02	-1.0551258968995725e-02	-3.0190683854091648e-02	-1.0478208359237212e-03	7.2645857685272652e-02	-1.1232771412487946e-01	4.1175945538658894e-02	1.3231345043132967e-01	2.6803233842445505e-02	8.9938985527668228e-02	-2.7739676564643329e-01	4.4235590837407114e-02	1.2835316767102437e-01	-3.5142496805640272e-02	-8.4432797055348421e-03	-5.9131205448986583e-03	-2.1745696354249142e-02	3.3458959355924267e-01	1.9497124969662929e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3412933684822455e-01	-8.6995092416674336e-01	-4.0317080533935445e-01	-1.9760458243866078e-01	-4.2013057140287846e-01	-1.2450029588066887e-01	-2.3842040386135997e-02	-3.4310670130098148e-01	-4.6467938700835104e-01	-4.6333128245634432e-03	-6.8208942152785468e-01	-5.6990178209705400e-01	-1.6802374232203071e-02	-1.2666755030351889e-01	-1.9220849620777119e-02	-3.6073469167390432e-02	-7.0232957702120347e-02	5.8459519215408165e-02	3.3436419888411267e-01	3.2178887687819971e-02	-1.0645218918226333e-02	-3.0731264269939905e-02	-1.4721230712737240e-03	7.1881183518603828e-02	-1.1177232092932102e-01	4.1511849827353127e-02	1.3261893074689729e-01	2.6641493136656404e-02	8.9894286442362747e-02	-2.7953588002406859e-01	4.4434356444737311e-02	1.2858096990970497e-01	-3.4805252168103103e-02	-8.7874135751133935e-03	-5.2523304174973444e-03	-2.1892268637698779e-02	3.3468637389448719e-01	1.9514711723386904e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3142687803724946e-01	-8.6719717094918125e-01	-3.9970471784961942e-01	-1.9357344706504023e-01	-4.1624478694415529e-01	-1.2234091584803575e-01	-2.1083671999410459e-02	-3.4082617448525532e-01	-4.6155178892605875e-01	-2.3487604544462672e-03	-6.8005856967213785e-01	-5.6720414225583204e-01	-1.6829680057530255e-02	-1.2521683322213836e-01	-1.6863106510488710e-02	-3.6784093116757968e-02	-7.1415950789418092e-02	5.9452800733712972e-02	3.3478376226435363e-01	3.1779507764355050e-02	-1.0737107462158862e-02	-3.1267775926475692e-02	-1.8925066655204766e-03	7.1112668705312132e-02	-1.1120759678301122e-01	4.1837395652924436e-02	1.3292391215689625e-01	2.6477519076881811e-02	8.9855398601684858e-02	-2.8168874745391537e-01	4.4625163972368105e-02	1.2881123990516385e-01	-3.4465719585616825e-02	-9.1280672551643707e-03	-4.5971220781048285e-03	-2.2035891496298723e-02	3.3477103497701616e-01	1.9532796868043254e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2873709607944313e-01	-8.6445240987837624e-01	-3.9626575200716052e-01	-1.8957836805168077e-01	-4.1238730124004280e-01	-1.2020495143840695e-01	-1.8371690905425737e-02	-3.3856255172912653e-01	-4.5843907909113268e-01	-1.0397089373370954e-04	-6.7802063194640561e-01	-5.6451919208164980e-01	-1.6852478602851655e-02	-1.2377086781510928e-01	-1.4540399933960509e-02	-3.7490174228131848e-02	-7.2598055832263739e-02	6.0433649577378463e-02	3.3519429023393688e-01	3.1381032014248862e-02	-1.0826942218568855e-02	-3.1800183425562387e-02	-2.3089479686409556e-03	7.0340426936993009e-02	-1.1063339254495906e-01	4.2152707026989596e-02	1.3322815836992710e-01	2.6311323207322265e-02	8.9822311075623287e-02	-2.8385528014079853e-01	4.4808142825318836e-02	1.2904372362983826e-01	-3.4123903777423206e-02	-9.4652176018805243e-03	-3.9475361679811730e-03	-2.2176588272343145e-02	3.3484340803889207e-01	1.9551378235294365e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2606023588464184e-01	-8.6171701598449202e-01	-3.9285396737934730e-01	-1.8561946074435315e-01	-4.0855818670967736e-01	-1.1809234454620254e-01	-1.5705772896451094e-02	-3.3631576348176712e-01	-4.5534127369394950e-01	2.1014107746289159e-03	-6.7597578787083268e-01	-5.6184739999893119e-01	-1.6870698406264744e-02	-1.2232961512991256e-01	-1.2252546066095363e-02	-3.8191612614308007e-02	-7.3779222032525543e-02	6.1401958636046999e-02	3.3559552486125654e-01	3.0983458975297050e-02	-1.0914740847029506e-02	-3.2328450640138624e-02	-2.7214232702647656e-03	6.9564576761037972e-02	-1.1004955872479547e-01	4.2457909018674279e-02	1.3353143443791968e-01	2.6142918089680372e-02	8.9795010085108970e-02	-2.8603538260588984e-01	4.4983421673703915e-02	1.2927816846757154e-01	-3.3779810363382699e-02	-9.7988413853487243e-03	-3.3036113405809009e-03	-2.2314381430447953e-02	3.3490333108665110e-01	1.9570453625379896e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2339652298021770e-01	-8.5899134266968080e-01	-3.8946941702963811e-01	-1.8169683522183919e-01	-4.0475750867200694e-01	-1.1600303495326908e-01	-1.3085588856317061e-02	-3.3408573311893991e-01	-4.5225838478577735e-01	4.2677391285396889e-03	-6.7392421534882985e-01	-5.5918922192132403e-01	-1.6884276926196776e-02	-1.2089303482130176e-01	-9.9993596168111605e-03	-3.8888308306202782e-02	-7.4959395500475923e-02	6.2357624876182127e-02	3.3598721191656283e-01	3.0586787413484716e-02	-1.1000521036274946e-02	-3.2852540702327723e-02	-3.1299088321212728e-03	6.8785241471257530e-02	-1.0945594568619513e-01	4.2753127644828151e-02	1.3383350683571008e-01	2.5972317322362576e-02	8.9773478937346052e-02	-2.8822895142319421e-01	4.5151128384491639e-02	1.2951432330727541e-01	-3.3433445912075005e-02	-1.0128915334939809e-02	-2.6653842903217990e-03	-2.2449292593937242e-02	3.3495064891691340e-01	1.9590020808459356e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2074616377333276e-01	-8.5627572195126744e-01	-3.8611214766484997e-01	-1.7781059643703606e-01	-4.0098532561056915e-01	-1.1393696038478958e-01	-1.0510804993750606e-02	-3.3187237724760998e-01	-4.4919042055052782e-01	6.3953684064922550e-03	-6.7186609069741465e-01	-5.5654510134039670e-01	-1.6893160454518785e-02	-1.1946108537952276e-01	-7.7806537835340911e-03	-3.9580161278193277e-02	-7.6138519096837720e-02	6.3300549356025526e-02	3.3636910093914829e-01	3.0191016346774183e-02	-1.1084300492288942e-02	-3.3372415994335818e-02	-3.5343809212781937e-03	6.8002548994200676e-02	-1.0885240385803094e-01	4.3038489763400987e-02	1.3413414354123263e-01	2.5799535559365493e-02	8.9757697960908905e-02	-2.9043587495112877e-01	4.5311389957408812e-02	1.2975193863590898e-01	-3.3084817988610508e-02	-1.0455416184559639e-02	-2.0328897821684090e-03	-2.2581342581508918e-02	3.3498521312842627e-01	1.9610077525930352e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1810934581611250e-01	-8.5357046470949549e-01	-3.8278219977698480e-01	-1.7396084434594627e-01	-3.9724168942701810e-01	-1.1189405656012648e-01	-7.9810830680042896e-03	-3.2967560601153384e-01	-4.4613738557468785e-01	8.4846525072940701e-03	-6.6980158867685768e-01	-5.5391546941052283e-01	-1.6897304021587112e-02	-1.1803372435976900e-01	-5.5962402053607854e-03	-4.0267071476046419e-02	-7.7316532277625041e-02	6.4230637238796101e-02	3.3674094530427734e-01	2.9796145068131365e-02	-1.1166096927110422e-02	-3.3888038142138859e-02	-3.9348158440684752e-03	6.7216631771334440e-02	-1.0823878395338640e-01	4.3314122969960046e-02	1.3443311411637138e-01	2.5624588528803081e-02	8.9747644440761984e-02	-2.9265603305925075e-01	4.5464332464882802e-02	1.2999076663076981e-01	-3.2733935202114643e-02	-1.0778320717659993e-02	-1.4061606820030314e-03	-2.2710551444073874e-02	3.3500688213057239e-01	1.9630621491721645e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1548623807332454e-01	-8.5087586093938083e-01	-3.7947960777980699e-01	-1.7014767402484002e-01	-3.9352664568353318e-01	-1.0987425723893897e-01	-5.4960806070776021e-03	-3.2749532339764542e-01	-4.4309928111515162e-01	1.0535944989525809e-02	-6.6773088251950630e-01	-5.5130074502952942e-01	-1.6896671293370951e-02	-1.1661090861255544e-01	-3.4459289190991462e-03	-4.0948938847381745e-02	-7.8493370941863469e-02	6.5147797804112284e-02	3.3710250228985689e-01	2.9402173167826465e-02	-1.1245928048334458e-02	-3.4399368011953660e-02	-4.3311899806095233e-03	6.6427626637239584e-02	-1.0761493719650229e-01	4.3580155497323407e-02	1.3473018978842335e-01	2.5447493051027580e-02	8.9743292553332299e-02	-2.9488929685024312e-01	4.5610080995914279e-02	1.3023056125120225e-01	-3.2380807252840281e-02	-1.1097605811933843e-02	-7.8522798776205411e-04	-2.2836938501711139e-02	3.3501552114826438e-01	1.9651650393561417e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1287699119244139e-01	-8.4819218000647789e-01	-3.7620440014028739e-01	-1.6637117577596072e-01	-3.8984023383441330e-01	-1.0787749426286965e-01	-3.0554511187693653e-03	-3.2533142754305278e-01	-4.4007610536467578e-01	1.2549599070587114e-02	-6.6565414395770028e-01	-5.4870133491465345e-01	-1.6891234460803942e-02	-1.1519259451470622e-01	-1.3295283173462629e-03	-4.1625663374623104e-02	-7.9668967282462907e-02	6.6051944457625147e-02	3.3745353314287957e-01	2.9009100555048541e-02	-1.1323811549283500e-02	-3.4906365709490246e-02	-4.7234798198162471e-03	6.5635674693985610e-02	-1.0698071555775050e-01	4.3836716118283617e-02	1.3502514353220921e-01	2.5268267056300458e-02	8.9744613301771289e-02	-2.9713552837723067e-01	4.5748759603768958e-02	1.3047107832967206e-01	-3.2025444978870998e-02	-1.1413248483616422e-02	-1.7012086131962454e-04	-2.2960522380646140e-02	3.3501100222317814e-01	1.9673161894220383e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1028173777578782e-01	-8.4551967090631430e-01	-3.7295659950510979e-01	-1.6263143522205115e-01	-3.8618248744700961e-01	-1.0590369759312329e-01	-6.5884429483713258e-04	-3.2318381104239602e-01	-4.3706785371465706e-01	1.4525967625197624e-02	-6.6357154325073520e-01	-5.4611763367339217e-01	-1.6880974121519517e-02	-1.1377873820065801e-01	7.5315489127077769e-04	-4.2297145110381337e-02	-8.0843249640378229e-02	6.6942994738846975e-02	3.3779380314561935e-01	2.8616927478862832e-02	-1.1399765099846521e-02	-3.5408990582010802e-02	-5.1116619948043578e-03	6.4840921181870653e-02	-1.0633597199671035e-01	4.4083934051390723e-02	1.3531775015280950e-01	2.5086929601963591e-02	8.9751574451561095e-02	-2.9939458035656041e-01	4.5880491257375776e-02	1.3071207566228249e-01	-3.1667860402376125e-02	-1.1725225931305471e-02	4.3913333890572485e-04	-2.3081321050179616e-02	3.3499320421131151e-01	1.9695153632729727e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0770059265461813e-01	-8.4285856252718516e-01	-3.6973622282237129e-01	-1.5892853339007873e-01	-3.8255343441227135e-01	-1.0395279534423428e-01	1.6940937914780509e-03	-3.2105236125537362e-01	-4.3407451901492805e-01	1.6465403183235527e-02	-6.6148324921076418e-01	-5.4355002386885243e-01	-1.6865879154110554e-02	-1.1236929579377129e-01	2.8023157195714446e-03	-4.2963284215221227e-02	-8.2016142362267355e-02	6.7820870327162511e-02	3.3812308168158478e-01	2.8225654548563683e-02	-1.1473806337955129e-02	-3.5907201223141991e-02	-5.4957133186014926e-03	6.4043515346666899e-02	-1.0568056071340139e-01	4.4321938869763211e-02	1.3560778636889387e-01	2.4903500889063398e-02	8.9764140466631878e-02	-3.0166629587617311e-01	4.6005397796321394e-02	1.3095331309871600e-01	-3.1308066775379693e-02	-1.2033515579232424e-02	1.0425090246399308e-03	-2.3199351859500335e-02	3.3496201277685039e-01	1.9717623225573997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0513365316496366e-01	-8.4020906391620187e-01	-3.6654328145866161e-01	-1.5526254678450302e-01	-3.7895309714514119e-01	-1.0202471381430255e-01	4.0037204943513321e-03	-3.1893696061418975e-01	-4.3109609183031095e-01	1.8368257926730674e-02	-6.5938942922760224e-01	-5.4099887607922792e-01	-1.6845946585046904e-02	-1.1096422363735185e-01	4.8181509368314885e-03	-4.3623980997741375e-02	-8.3187565661867274e-02	6.8685497046015870e-02	3.3844114230121608e-01	2.7835282753456071e-02	-1.1545952861680040e-02	-3.6400955480468747e-02	-5.8756108200535891e-03	6.3243610303568787e-02	-1.0501433740772720e-01	4.4550860412889769e-02	1.3589503089663926e-01	2.4718002278382913e-02	8.9782272446133432e-02	-3.0395050809970603e-01	4.6123599889324712e-02	1.3119455263159738e-01	-3.0946078625005730e-02	-1.2338095119900213e-02	1.6399823437512082e-03	-2.3314631574309012e-02	3.3491732038225147e-01	1.9740568267858689e+00
