# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1456861030842007e-01	-9.3639858993805325e-01	-5.0781053482989480e-01	-3.1094911717211488e-01	-5.2545888775733729e-01	-1.6610337084245874e-01	-1.1481397672077717e-01	-3.9351364723277088e-01	-5.6190529540433087e-01	-6.8296076605653469e-02	-7.2781007435207723e-01	-6.1719001909759619e-01	-5.1700601622440945e-02	-2.8421309317137200e-01	-7.7334130437631321e-02	-2.1619651015972814e-03	-1.5148607454045893e-02	2.4041501372618493e-03	3.3677848916517777e-01	5.1799004522227965e-02	-2.9965833768763914e-03	1.8817842093667831e-03	2.3887949097126063e-02	1.0034146401012370e-01	-1.4495053005844602e-01	-1.6110694054635374e-04	1.3400139885883647e-01	3.3481379880715673e-02	1.0676369583252220e-01	-1.9472726339264351e-01	1.4821899472879613e-02	1.5267200714974033e-01	-4.6269118380844590e-02	7.2085313850831622e-03	-3.5460269725997688e-02	-9.1525285761050058e-03	3.6014329628770764e-01	2.2215790422492718e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1211362111474847e-01	-9.3424413082241664e-01	-5.0380612895444576e-01	-3.0639681238399524e-01	-5.2119531614901005e-01	-1.6358524747473827e-01	-1.1091120060137440e-01	-3.9091859786956257e-01	-5.5850029870947027e-01	-6.4958089603463429e-02	-7.2594526911631363e-01	-6.1469274639238702e-01	-5.1693822538753986e-02	-2.8272910967072318e-01	-7.4216135205377315e-02	-2.9642550158152712e-03	-1.6360061850335381e-02	3.7414512899334473e-03	3.3722457048961163e-01	5.1348993711596402e-02	-3.1851225090072134e-03	1.2509536649979735e-03	2.3286175830525561e-02	9.9626029282461656e-02	-1.4485709560012122e-01	5.8268039068649316e-04	1.3406140544066469e-01	3.3425651522724538e-02	1.0661563462024480e-01	-1.9610028703560634e-01	1.5434862133505594e-02	1.5262369868345529e-01	-4.6045069115308243e-02	6.6791603638102093e-03	-3.4594850907317266e-02	-9.4969915244882772e-03	3.6025719434000547e-01	2.2225757357192348e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0964591983536625e-01	-9.3206707500473740e-01	-4.9982190885225009e-01	-3.0187010842687151e-01	-5.1694555347759097e-01	-1.6108795417928484e-01	-1.0705502692644424e-01	-3.8833570344003393e-01	-5.5510411195281006e-01	-6.1669222791964524e-02	-7.2407046333857128e-01	-6.1218198845012328e-01	-5.1688190484258170e-02	-2.8124229572703646e-01	-7.1136894369557183e-02	-3.7664117779761274e-03	-1.7574761749380531e-02	5.0751928889448102e-03	3.3767028218058992e-01	5.0899095817435978e-02	-3.3716505976263134e-03	6.2232638585268377e-04	2.2686595801405137e-02	9.8905480554493663e-02	-1.4475899949804563e-01	1.3169670268789618e-03	1.3412622600307128e-01	3.3367864213561374e-02	1.0647189331783152e-01	-1.9748323484409142e-01	1.6038348856840707e-02	1.5258327400853217e-01	-4.5818884878709540e-02	6.1530865193324792e-03	-3.3731642986203111e-02	-9.8368845820254926e-03	3.6036489886022077e-01	2.2236300385936136e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0716644447279327e-01	-9.2986849156225837e-01	-4.9585826517478826e-01	-2.9736945438548773e-01	-5.1271015912933271e-01	-1.5861155834346372e-01	-1.0324549072886224e-01	-3.8576528180295239e-01	-5.5171700698039161e-01	-5.8429118762337327e-02	-7.2218595514761574e-01	-6.0965857047854044e-01	-5.1683381983608466e-02	-2.7975274503853403e-01	-6.8096220017143799e-02	-4.5683116417719917e-03	-1.8792627226148044e-02	6.4051290028806183e-03	3.3811537211643716e-01	5.0449338390035459e-02	-3.5561551525742671e-03	-4.0379761613352628e-06	2.2089266456094846e-02	9.8179796694442947e-02	-1.4465618743449818e-01	2.0416888424022871e-03	1.3419563524941983e-01	3.3308002161036306e-02	1.0633250722635601e-01	-1.9887609944494541e-01	1.6632352105053972e-02	1.5255056448331680e-01	-4.5590570060973723e-02	5.6303456689682880e-03	-3.2870808133892232e-02	-1.0172233486016070e-02	3.6046614441099184e-01	2.2247419030991749e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0467611563888761e-01	-9.2764943380461284e-01	-4.9191557425446969e-01	-2.9289528290782829e-01	-5.0848967210979079e-01	-1.5615611891844472e-01	-9.9482609288825102e-02	-3.8320763546377401e-01	-5.4833924428737779e-01	-5.5237417220464338e-02	-7.2029203749787973e-01	-6.0712330716153773e-01	-5.1679078125826235e-02	-2.7826054701179309e-01	-6.5093922934701925e-02	-5.3698311402704205e-03	-2.0013580114360177e-02	7.7310152073487275e-03	3.3855958771513606e-01	4.9999748041225880e-02	-3.7386246720215307e-03	-6.2808067082316171e-04	2.1494245050506448e-02	9.7448961064081630e-02	-1.4454860225629643e-01	2.7567871251329380e-03	1.3426940624232092e-01	3.3246049986529053e-02	1.0619751016732745e-01	-2.0027887114282919e-01	1.7216868782504498e-02	1.5252539869362317e-01	-4.5360129087450587e-02	5.1109739885648086e-03	-3.2012506674080232e-02	-1.0503064062703847e-02	3.6056066994330349e-01	2.2259112736106936e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0217583623188868e-01	-9.2541093881384018e-01	-4.8799419841863623e-01	-2.8844801068584908e-01	-5.0428461150796167e-01	-1.5372168681904549e-01	-9.5766382753072407e-02	-3.8066305180655191e-01	-5.4497107324900851e-01	-5.2093755246884026e-02	-7.1838899811892953e-01	-6.0457700246461610e-01	-5.1674964867076109e-02	-2.7676578675189029e-01	-6.2129812704262745e-02	-6.1708470757928097e-03	-2.1237543905226038e-02	9.0526086584286330e-03	3.3900267604829659e-01	4.9550350492753560e-02	-3.9190486177045130e-03	-1.2497437993954366e-03	2.0901588670134804e-02	9.6712961610857739e-02	-1.4443618397998778e-01	3.4622085031274833e-03	1.3434731056012550e-01	3.3181992744297069e-02	1.0606693446381622e-01	-2.0169153784330895e-01	1.7791900115162840e-02	1.5250760262933027e-01	-4.5127566446889575e-02	4.5950079921482055e-03	-3.1156897007988016e-02	-1.0829402185745858e-02	3.6064821888376097e-01	2.2271380867700725e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9966649113881514e-01	-9.2315402701259730e-01	-4.8409448629941104e-01	-2.8402803892491130e-01	-5.0009547695838164e-01	-1.5130830530966044e-01	-9.2096794739112739e-02	-3.7813180332919827e-01	-5.4161273235559615e-01	-4.8997767541668652e-02	-7.1647711947286785e-01	-6.0202044945696520e-01	-5.1670733322814869e-02	-2.7526854506456683e-01	-5.9203697788624658e-02	-6.9712365096943896e-03	-2.2464443641905443e-02	1.0369668165894883e-02	3.3944438395151127e-01	4.9101170624992516e-02	-4.0974173900325157e-03	-1.8689702648149798e-03	2.0311354247930766e-02	9.5971790953160288e-02	-1.4431886980029712e-01	4.1579048684558268e-03	1.3442911845030078e-01	3.3115815940974354e-02	1.0594081091946563e-01	-2.0311408497338493e-01	1.8357451529255674e-02	1.5249699985776199e-01	-4.4892886719866888e-02	4.0824845096404166e-03	-3.0304135542389563e-02	-1.1151273737641102e-02	3.6072853921953496e-01	2.2284222716091175e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9714894696260061e-01	-9.2087970176006795e-01	-4.8021677313909594e-01	-2.7963575380165906e-01	-4.9592274910055950e-01	-1.4891601037639729e-01	-8.8473812924537029e-02	-3.7561414788198605e-01	-5.3826444945139984e-01	-4.5949086654917475e-02	-7.1455667871941120e-01	-5.9945443014975808e-01	-5.1666080049181579e-02	-2.7376889847022884e-01	-5.6315385606706340e-02	-7.7708767521566628e-03	-2.3694205809900240e-02	1.1681954266178581e-02	3.3988445813125956e-01	4.8652232525919346e-02	-4.2737223031160797e-03	-2.4857037223861727e-03	1.9723598580038505e-02	9.5225446458730212e-02	-1.4419659410186461e-01	4.8438332983440704e-03	1.3451459897976994e-01	3.3047505555259628e-02	1.0581916879538611e-01	-2.0454649539943728e-01	1.8913532529336061e-02	1.5249341169385830e-01	-4.4656094607614452e-02	3.5734406627294540e-03	-2.9454376620602091e-02	-1.1468704574056110e-02	3.6080138358097852e-01	2.2297637496756750e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9462405177332649e-01	-9.1858894897491439e-01	-4.7636138109087139e-01	-2.7527152691012219e-01	-4.9176689003515894e-01	-1.4654483108557395e-01	-8.4897389621512026e-02	-3.7311032890911167e-01	-5.3492644197706662e-01	-4.2947343203509555e-02	-7.1262794768843252e-01	-5.9687971535018125e-01	-5.1660707313519183e-02	-2.7226691922954821e-01	-5.3464682599540105e-02	-8.5696453521064350e-03	-2.4926758223539420e-02	1.2989229295031195e-02	3.4032264526854544e-01	4.8203559540253217e-02	-4.4479555597586031e-03	-3.0998885310760138e-03	1.9138378339397567e-02	9.4473930316225585e-02	-1.4406928847431907e-01	5.5199559737820420e-03	1.3460352018230309e-01	3.2977048057791038e-02	1.0570203578498454e-01	-2.0598874934257111e-01	1.9460156575981213e-02	1.5249665736716542e-01	-4.4417194961205338e-02	3.0679138390075585e-03	-2.8607772456431861e-02	-1.1781720490997048e-02	3.6086650932192754e-01	2.2311624351628803e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9209263488286572e-01	-9.1628273678467720e-01	-4.7252861951455016e-01	-2.7093571569582936e-01	-4.8762834377636605e-01	-1.4419478992874765e-01	-8.1367462336576046e-02	-3.7062057569320600e-01	-5.3159891721549546e-01	-3.9992166074828271e-02	-7.1069119285968252e-01	-5.9429706453071096e-01	-5.1654323353991081e-02	-2.7076267538044019e-01	-5.0651394287525409e-02	-9.3674200873677133e-03	-2.6162029908743795e-02	1.4291257459849955e-02	3.4075869211943793e-01	4.7755174318689371e-02	-4.6201102264542930e-03	-3.7114697055135753e-03	1.8555750087206453e-02	9.3717249599961375e-02	-1.4393688173073241e-01	6.1862400957456102e-03	1.3469564920304852e-01	3.2904430431201587e-02	1.0558943798673349e-01	-2.0744082429134550e-01	1.9997340963309271e-02	1.5250655418569622e-01	-4.4176192811045838e-02	2.5659416644486237e-03	-2.7764473071069318e-02	-1.2090347194762752e-02	3.6092367859764335e-01	2.2326182350412607e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8955550664229976e-01	-9.1396201520098397e-01	-4.6871878526716970e-01	-2.6662866387777745e-01	-4.8350753669993896e-01	-1.4186590315446226e-01	-7.7883954315880619e-02	-3.6814510360266478e-01	-5.2828207254082360e-01	-3.7083182618031015e-02	-7.0874667534944935e-01	-5.9170722571314838e-01	-5.1646642628228490e-02	-2.6925623078617472e-01	-4.7875325319463140e-02	-1.0164078955155394e-02	-2.7399950982261084e-02	1.5587804911626205e-02	3.4119234561268263e-01	4.7307098867144112e-02	-4.7901802084325176e-03	-4.3203928687870034e-03	1.7975770282260235e-02	9.2955416327848039e-02	-1.4379929992951029e-01	6.8426577991848314e-03	1.3479075244030889e-01	3.2829640190349584e-02	1.0548139987493212e-01	-2.0890269491187086e-01	2.0525106696505365e-02	1.5252291769667750e-01	-4.3933093396624816e-02	2.0675619743425206e-03	-2.6924626232917831e-02	-1.2394610274612619e-02	3.6097265844042709e-01	2.2341310491934130e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8701345826139377e-01	-9.1162771581989177e-01	-4.6493216298825985e-01	-2.6235070185814879e-01	-4.7940487798647075e-01	-1.3955818108692214e-01	-7.4446775076029217e-02	-3.6568411434167769e-01	-5.2497609567036718e-01	-3.4220018823544855e-02	-7.0679465090391513e-01	-5.8911093536687598e-01	-5.1637386050952985e-02	-2.6774764519434924e-01	-4.5136279513972241e-02	-1.0959500163013480e-02	-2.8640452527537569e-02	1.6878639816477862e-02	3.4162335294457191e-01	4.6859354595927834e-02	-4.9581602247882302e-03	-4.9266042061372455e-03	1.7398495288172056e-02	9.2188447512552868e-02	-1.4365646639976135e-01	7.4891860649259744e-03	1.3488859568464073e-01	3.2752665402718623e-02	1.0537794426848383e-01	-2.1037433295526428e-01	2.1043478369534283e-02	1.5254556184424328e-01	-4.3687902196472193e-02	1.5728127827724574e-03	-2.6088377400341950e-02	-1.2694535178082330e-02	3.6101322083283577e-01	2.2357007705510465e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8446726164943557e-01	-9.0928075154670496e-01	-4.6116902537959115e-01	-2.5810214711968910e-01	-4.7532076005943785e-01	-1.3727162843180879e-01	-7.1055820920698412e-02	-3.6323779620284324e-01	-5.2168116491923089e-01	-3.1402299491334794e-02	-7.0483536989893014e-01	-5.8650891832084329e-01	-5.1626281220580772e-02	-2.6623697430645388e-01	-4.2434059893766203e-02	-1.1753562120299219e-02	-2.9883466467413800e-02	1.8163532426723274e-02	3.4205146167123396e-01	4.6411962368774602e-02	-5.1240457837352094e-03	-5.5300504196369154e-03	1.6823981378493637e-02	9.1416365205928399e-02	-1.4350830177021004e-01	8.1258066296347967e-03	1.3498894425538929e-01	3.2673494708976222e-02	1.0527909229774803e-01	-2.1185570716245755e-01	2.1552484043214793e-02	1.5257429912408596e-01	-4.3440624958276088e-02	1.0817322507406571e-03	-2.5255869667309618e-02	-1.2990147188869119e-02	3.6104514277852567e-01	2.2373272852341084e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8191766927675996e-01	-9.0692201634455705e-01	-4.5742963347929905e-01	-2.5388330461066855e-01	-4.7125555901762484e-01	-1.3500624456948404e-01	-6.7710975443216068e-02	-3.6080632432226889e-01	-5.1839744945739841e-01	-2.8629648388566565e-02	-7.0286907734597137e-01	-5.8390188768870954e-01	-5.1613062634778439e-02	-2.6472426985774977e-01	-3.9768468713338993e-02	-1.2546143430313395e-02	-3.1128925433822077e-02	1.9442255151456561e-02	3.4247641979852711e-01	4.5964942551654661e-02	-5.2878331580162117e-03	-6.1306786839374220e-03	1.6252284739758833e-02	9.0639196536741004e-02	-1.4335472400171378e-01	8.7525058939845243e-03	1.3509156313473433e-01	3.2592117343684501e-02	1.0518486336950172e-01	-2.1334678316634312e-01	2.2052155123824458e-02	1.5260894073514775e-01	-4.3191267729111624e-02	5.9435865303486763e-04	-2.4427243711909560e-02	-1.3281471407217860e-02	3.6106820637066550e-01	2.2390104726917892e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7936541405622426e-01	-9.0455238500608393e-01	-4.5371423693021462e-01	-2.4969446711740403e-01	-4.6720963506156338e-01	-1.3276202383581281e-01	-6.4412110015310886e-02	-3.5838986093705782e-01	-5.1512510956903212e-01	-2.5901688397210007e-02	-7.0089601290400505e-01	-5.8129054480661346e-01	-5.1597471894990282e-02	-2.6320957970715247e-01	-3.7139307480547716e-02	-1.3337122883168396e-02	-3.2376762634664900e-02	2.0714582626582143e-02	3.4289797586969317e-01	4.5518315061298789e-02	-5.4495193605046226e-03	-6.7284366031736542e-03	1.5683461472473965e-02	8.9856973741748988e-02	-1.4319564842343899e-01	9.3692748291721584e-03	1.3519621709936677e-01	3.2508523156150278e-02	1.0509527513006875e-01	-2.1484752339126370e-01	2.2542526242393144e-02	1.5264929672836824e-01	-4.2939836885728201e-02	1.1073034394829075e-04	-2.3602637747712336e-02	-1.3568532732719785e-02	3.6108219885788290e-01	2.2407502058451576e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7681120924392852e-01	-9.0217271294744339e-01	-4.5002307424235788e-01	-2.4553591562436344e-01	-4.6318333291368396e-01	-1.3053895579086913e-01	-6.1159084262232634e-02	-3.5598855564506388e-01	-5.1186429691377455e-01	-2.3218041652121487e-02	-6.9891641089702050e-01	-5.7867557918302714e-01	-5.1579257899936552e-02	-2.6169294793681125e-01	-3.4546376972547962e-02	-1.4126379449489048e-02	-3.3626911718037271e-02	2.1980291784266148e-02	3.4331587905096306e-01	4.5072099413364826e-02	-5.6091021200287711e-03	-7.3232721691057039e-03	1.5117567590082412e-02	8.9069734190182728e-02	-1.4303098777277434e-01	9.9761088819229453e-03	1.3530267084986877e-01	3.2422702631403524e-02	1.0501034342668172e-01	-2.1635788694983657e-01	2.3023635134837142e-02	1.5269517615253389e-01	-4.2686339164849652e-02	-3.6911427806093683e-04	-2.2782187477948475e-02	-1.3851355849454150e-02	3.6108691270774584e-01	2.2425463512312134e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7425574835852904e-01	-8.9978383602401968e-01	-4.4635637304947051e-01	-2.4140791966183331e-01	-4.5917698223182768e-01	-1.2833702547579381e-01	-5.7951746524475427e-02	-3.5360254566684696e-01	-5.0861515478979391e-01	-2.0578329670143315e-02	-6.9693050033696369e-01	-5.7605766846009976e-01	-5.1558177028136448e-02	-2.6017441496108146e-01	-3.1989477246567651e-02	-1.4913792275036893e-02	-3.4879306633997458e-02	2.3239161921761620e-02	3.4372987921525100e-01	4.4626314770178414e-02	-5.7665798574484959e-03	-7.9151337205743359e-03	1.4554659015943760e-02	8.8277520401677731e-02	-1.4286065223904393e-01	1.0573007878119938e-02	1.3541068913789608e-01	3.2334646911289455e-02	1.0493008226712736e-01	-2.1787782953711946e-01	2.3495522523082804e-02	1.5274638719730196e-01	-4.2430781693435976e-02	-8.4513680665850369e-04	-2.1966026052469511e-02	-1.4129965213376589e-02	3.6108214566769886e-01	2.2443987691481437e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7169970511832817e-01	-8.9738657036702352e-01	-4.4271435035952988e-01	-2.3731073764124536e-01	-4.5519089801592388e-01	-1.2615621365805774e-01	-5.4789934306319454e-02	-3.5123195610971231e-01	-5.0537781839834783e-01	-1.7982173470729411e-02	-6.9493850495183684e-01	-5.7343747838597114e-01	-5.1533993309458452e-02	-2.5865401764454954e-01	-2.9468407645949747e-02	-1.5699240676328816e-02	-3.6133881494018041e-02	2.4490974769567589e-02	3.4413972702413054e-01	4.4180979987987909e-02	-5.9219516620092026e-03	-8.5039699043360749e-03	1.3994791578354137e-02	8.7480380057731538e-02	-1.4268454951109649e-01	1.1159975925194835e-02	1.3552003689126901e-01	3.2244347815661954e-02	1.0485450377775059e-01	-2.1940730332211822e-01	2.3958231997314543e-02	1.5280273733339844e-01	-4.2173172018859451e-02	-1.3172988647758052e-03	-2.1154284027460602e-02	-1.4404385041879089e-02	3.6106770082343825e-01	2.2463073138015637e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6914373339557260e-01	-8.9498171224038714e-01	-4.3909721279922259e-01	-2.3324461717818504e-01	-4.5122538100752757e-01	-1.2399649706543830e-01	-5.1673474711449854e-02	-3.4887690023374934e-01	-5.0215241510962350e-01	-1.5429193688573040e-02	-6.9294064321870175e-01	-5.7081566279743556e-01	-5.1506478585790078e-02	-2.5713178942876780e-01	-2.6982966801883956e-02	-1.6482604137351017e-02	-3.7390570428345357e-02	2.5735514558873789e-02	3.4454517400822010e-01	4.3736113663664998e-02	-6.0752172680080246e-03	-9.0897296373673858e-03	1.3438021003661593e-02	8.6678366006738089e-02	-1.4250258482885098e-01	1.1737021313412085e-02	1.3563047933703617e-01	3.2151797863659279e-02	1.0478361815989073e-01	-2.2094625683665042e-01	2.4411809899479522e-02	1.5286403345008426e-01	-4.1913518138945359e-02	-1.7855621425076952e-03	-2.0347089327865268e-02	-1.4674639305432658e-02	3.6104338665468427e-01	2.2482718334515575e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6658846718716831e-01	-8.9257003791709277e-01	-4.3550515685231761e-01	-2.2920979540321754e-01	-4.4728071808205350e-01	-1.2185784860895846e-01	-4.8602184865862312e-02	-3.4653747971977883e-01	-4.9893906472959398e-01	-1.2919010678722661e-02	-6.9093712840134069e-01	-5.6819286361242660e-01	-5.1475412660847535e-02	-2.5560776046737971e-01	-2.4532952631248443e-02	-1.7263762307426943e-02	-3.8649307441384818e-02	2.6972568088254472e-02	3.4494597264617177e-01	4.3291734180798201e-02	-6.2263770317821515e-03	-9.6723620706801305e-03	1.2884402907509813e-02	8.5871536262676337e-02	-1.4231466103887311e-01	1.2304156416174683e-02	1.3574178212261898e-01	3.2056990295046203e-02	1.0471743364482636e-01	-2.2249463486156815e-01	2.4856305208173255e-02	1.5293008198988842e-01	-4.1651828531831664e-02	-2.2498884356544728e-03	-1.9544567212488557e-02	-1.4940751721218915e-02	3.6100901708829392e-01	2.2502921705603169e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6403452060116737e-01	-8.9015230357436304e-01	-4.3193836909194161e-01	-2.2520649926061548e-01	-4.4335718263351848e-01	-1.1974023759510609e-01	-4.5575872328334585e-02	-3.4421378493910815e-01	-4.9573787976768757e-01	-1.0451244614622364e-02	-6.8892816859236017e-01	-5.6556971083172447e-01	-5.1440583439194186e-02	-2.5408195776925607e-01	-2.2118162330938888e-02	-1.8042595000318979e-02	-3.9910026265326658e-02	2.8201924789562828e-02	3.4534187644237230e-01	4.2847859755113377e-02	-6.3754319090561107e-03	-1.0251816554731888e-02	1.2333992784265281e-02	8.5059953997533050e-02	-1.4212067865407443e-01	1.2861397589480026e-02	1.3585371143511438e-01	3.1959919091603929e-02	1.0465595644730581e-01	-2.2405237831035876e-01	2.5291769425019345e-02	1.5300068908067513e-01	-4.1388112185597618e-02	-2.7102396848234351e-03	-1.8746840241736933e-02	-1.5202745748669394e-02	3.6096441154868736e-01	2.2523681619401863e+00
