# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0328222600386296e-02	-1.5596675989908207e-02	-1.6310664001076947e-02	-6.3344698162437874e-01	-4.9715916080134021e-01	-9.6548291232635686e-01	5.1485959906287168e-02	8.4301048872380130e-03	-1.2773130718897968e-01	-2.2531809728418215e-02	-7.3345107950031968e-03	-5.3888942060839355e-03	-1.0409203112434921e-01	-1.6203344713937487e-01	-1.1168580385565051e-02	3.6665994076997832e-01	6.3416770127855309e-03	-3.7418066034987901e-02	-4.1934873902503406e-01	3.6266018493233368e-02	8.5134935386890005e-04	1.7875424094081453e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0489377121740863e-02	-1.2421704172958625e-02	-1.3195634046000928e-02	-6.3040720695725283e-01	-4.9391649867325876e-01	-9.6507450264239225e-01	5.1975655176454028e-02	9.3698200634477480e-03	-1.2457539554286740e-01	-2.2368566681694822e-02	-7.2317830730324276e-03	-4.5566648660548738e-03	-1.0415878856267576e-01	-1.6228523170603998e-01	-1.1119854629214341e-02	3.6698334183412334e-01	6.3413855898402302e-03	-3.7386714679729316e-02	-4.2124525126778867e-01	3.6849400709406205e-02	8.1864269319644161e-04	1.7901743290888636e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.0659027404079384e-02	-9.2959552670254519e-03	-1.0125248006914177e-02	-6.2738077064059783e-01	-4.9070217865757326e-01	-9.6462563673724022e-01	5.2447860197764734e-02	1.0319989985106264e-02	-1.2140440090285938e-01	-2.2205671072908360e-02	-7.1294210157145411e-03	-3.7331998387493356e-03	-1.0421565520623881e-01	-1.6252164570363484e-01	-1.1071615029102607e-02	3.6729038412667447e-01	6.3408493563642922e-03	-3.7351394521540689e-02	-4.2314417617370387e-01	3.7425269254452602e-02	7.8546702730838719e-04	1.7928493563289722e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0837317289727576e-02	-6.2191531429524110e-03	-7.0993466491194148e-03	-6.2436764435987524e-01	-4.8751583668211346e-01	-9.6413632948348227e-01	5.2902774606274093e-02	1.1280517048763533e-02	-1.1821883422939850e-01	-2.2043116928216512e-02	-7.0274422056229866e-03	-2.9185397345408617e-03	-1.0426276388121648e-01	-1.6274237978243666e-01	-1.1023860937037840e-02	3.6758085897851595e-01	6.3400722060717677e-03	-3.7312196053281316e-02	-4.2504534413552547e-01	3.7993547714147313e-02	7.5182402329856631e-04	1.7955672403546226e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1024392880439065e-02	-3.1910186912248039e-03	-4.1177675058877549e-03	-6.2136779563168765e-01	-4.8435711396651077e-01	-9.6360660381866359e-01	5.3340602072023312e-02	1.2251293276507083e-02	-1.1501920993330103e-01	-2.1880898550725402e-02	-6.9258640949796686e-03	-2.1127254416510640e-03	-1.0430024666099602e-01	-1.6294712470939204e-01	-1.0976590910051383e-02	3.6785456613407297e-01	6.3390577320911129e-03	-3.7269208951597230e-02	-4.2694858034159450e-01	3.8554162633885385e-02	7.1771559250744475e-04	1.7983277272527776e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1220402526154543e-02	-2.1126984840126367e-04	-1.1803448195546729e-03	-6.1838118796472896e-01	-4.8122565702295150e-01	-9.6303649091334820e-01	5.3761550264908094e-02	1.3232200455611732e-02	-1.1180604586564277e-01	-2.1719010535048815e-02	-6.8247039900901875e-03	-1.3157981520982851e-03	-1.0432823489518740e-01	-1.6313557160683828e-01	-1.0929802751930246e-02	3.6811131378047596e-01	6.3378092438491533e-03	-3.7222522062998309e-02	-4.2885370467829070e-01	3.9107043534167038e-02	6.8314389485698386e-04	1.8011305601150103e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1425496811819620e-02	2.7203783786902721e-03	1.7130905171260482e-03	-6.1540778101757976e-01	-4.7812111765388465e-01	-9.6242603033063867e-01	5.4165830815043045e-02	1.4223110285019158e-02	-1.0857986330936192e-01	-2.1557447781238200e-02	-6.7239790360814908e-03	-5.2779938396256662e-04	-1.0434685923814241e-01	-1.6330741220114117e-01	-1.0883493554009032e-02	3.6835091857307517e-01	6.3363297835549483e-03	-3.7172223390577325e-02	-4.3076053163206562e-01	3.9652122924524844e-02	6.4811134306623519e-04	1.8039754791804743e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1639828542182694e-02	5.6042138907679978e-03	4.5627110190779255e-03	-6.1244753075356118e-01	-4.7504315294679444e-01	-9.6177527017691866e-01	5.4553659267588601e-02	1.5223884528292514e-02	-1.0534118697238512e-01	-2.1396205508068616e-02	-6.6237062019640514e-03	2.5122900013057177e-04	-1.0435624967696323e-01	-1.6346233908133170e-01	-1.0837659735138496e-02	3.6857320565726542e-01	6.3346221422747586e-03	-3.7118400081363967e-02	-4.3266887019108546e-01	4.0189336315880557e-02	6.1262060674249059e-04	1.8068622219779495e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1863552724241182e-02	8.4405274754549234e-03	7.3686926660277421e-03	-6.0950038959280051e-01	-4.7199142526611421e-01	-9.6108426724349838e-01	5.4925255032020656e-02	1.6234375172659625e-02	-1.0209054498205933e-01	-2.1235279265646195e-02	-6.5239022660308135e-03	1.0212447784225442e-03	-1.0435653555888251e-01	-1.6360004596781000e-01	-1.0792297080876985e-02	3.6877800868647054e-01	6.3326888755841030e-03	-3.7061138414281124e-02	-4.3457852374653350e-01	4.0718622231318988e-02	5.7667461634671401e-04	1.8097905234668279e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2096826547275662e-02	1.1229612787960206e-02	1.0131214958374019e-02	-6.0656630656163191e-01	-4.6896560224231926e-01	-9.6035308713901057e-01	5.5280841325809189e-02	1.7254424593788356e-02	-9.8828468880734627e-02	-2.1074664947322703e-02	-6.4245838016154860e-03	1.7822053594242374e-03	-1.0434784561792032e-01	-1.6372022799115990e-01	-1.0747400781830098e-02	3.6896516983622984e-01	6.3305323187878137e-03	-3.7000523788704588e-02	-4.3648928999359404e-01	4.1239922215253876e-02	5.4027656702233774e-04	1.8127601161769697e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2339809360112129e-02	1.3971766332727434e-02	1.2850460971461197e-02	-6.0364522743954474e-01	-4.6596535675830109e-01	-9.5958180441227914e-01	5.5620645112485018e-02	1.8283865725920948e-02	-9.5555493622280302e-02	-2.0914358800883919e-02	-6.3257671632197081e-03	2.5340677754170839e-03	-1.0433030800078148e-01	-1.6382258198111715e-01	-1.0702965471148665e-02	3.6913453981428157e-01	6.3281546016996431e-03	-3.6936640713596924e-02	-4.3840096083215496e-01	4.1753180840982229e-02	5.0342992228849949e-04	1.8157707303472705e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2592662645540016e-02	1.6667287445775576e-02	1.5526617407973724e-02	-6.0073709490379368e-01	-4.6299036693306977e-01	-9.5877050266549690e-01	5.5944897034059984e-02	1.9322522237025103e-02	-9.2272157569383229e-02	-2.0754357438997593e-02	-6.2274684730306987e-03	3.2767886801497279e-03	-1.0430405029188708e-01	-1.6390680676569858e-01	-1.0658985261156969e-02	3.6928597786656636e-01	6.3255576629754826e-03	-3.6869572797209649e-02	-4.4031332226727571e-01	4.2258345716607887e-02	4.6613841759115838e-04	1.8188220940629096e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2855549991534309e-02	1.9316478277433175e-02	1.8159874648155425e-02	-5.9784184867181855e-01	-4.6004031610284013e-01	-9.5791927465753968e-01	5.6253831337781827e-02	2.0370208708590781e-02	-8.8979002491456863e-02	-2.0594657848889048e-02	-6.1297036078384525e-03	4.0103243508252187e-03	-1.0426919953746666e-01	-1.6397260348049422e-01	-1.0615453779118256e-02	3.6941935177907181e-01	6.3227432639911176e-03	-3.6799402737338803e-02	-4.4222615430944345e-01	4.2755367489318651e-02	4.2840606370543859e-04	1.8219139333911125e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3128637059091537e-02	2.1919643775222521e-02	2.0750426797592654e-02	-5.9495942564166715e-01	-4.5711489279958728e-01	-9.5702822239726093e-01	5.6547685797190050e-02	2.1426730819751903e-02	-8.5676573563021260e-02	-2.0435257401226831e-02	-6.0324881863680069e-03	4.7346306944776066e-03	-1.0422588226868189e-01	-1.6401967588809940e-01	-1.0572364202091785e-02	3.6953453787542889e-01	6.3197130022656905e-03	-3.6726212312118763e-02	-4.4413923087466850e-01	4.3244199848011457e-02	3.9023714998629995e-04	1.8250459725153991e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3412091546494797e-02	2.4477091666642820e-02	2.3298471732327363e-02	-5.9208976003049241e-01	-4.5421379072707124e-01	-9.5609745722661621e-01	5.6826701627455165e-02	2.2491885535369873e-02	-8.2365419362378123e-02	-2.0276153858196894e-02	-5.9358375570422051e-03	5.4496632588287705e-03	-1.0417422452365305e-01	-1.6404773070764270e-01	-1.0529709290897721e-02	3.6963142101022423e-01	6.3164683244210564e-03	-3.6650082371342180e-02	-4.4605231968446124e-01	4.3724799524250506e-02	3.5163624746372373e-04	1.8282179338681828e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3706083149601951e-02	2.6989132441598632e-02	2.5804211141047376e-02	-5.8923278351133934e-01	-4.5133670873445519e-01	-9.5512709989354516e-01	5.7091123394972472e-02	2.3565461297764073e-02	-7.9046091870474525e-02	-2.0117345380737776e-02	-5.8397667861803202e-03	6.1553772477039902e-03	-1.0411435186839628e-01	-1.6405647795434505e-01	-1.0487481423170100e-02	3.6970989455793690e-01	6.3130105386795289e-03	-3.6571092828301260e-02	-4.4796518216573034e-01	4.4197126291548081e-02	3.1260821177481337e-04	1.8314295382616663e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4010783518050894e-02	2.9456079334252792e-02	2.8267850564144839e-02	-5.8638842534829794e-01	-4.4848335078751378e-01	-9.5411728061448509e-01	5.7341198921191459e-02	2.4647238221759134e-02	-7.5719146469805099e-02	-1.9958830534923856e-02	-5.7442906466508015e-03	6.8517275411015379e-03	-1.0404638941655835e-01	-1.6404563128902155e-01	-1.0445672625496297e-02	3.6976986039745430e-01	6.3093408268974213e-03	-3.6489322652130445e-02	-4.4987757335065426e-01	4.4661142962962079e-02	2.7315818593008482e-04	1.8346805050169508e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.4326366206990572e-02	3.1878248304110506e-02	3.0689599429450907e-02	-5.8355661253018520e-01	-4.4565342593749419e-01	-9.5306813912644850e-01	5.7577179180662658e-02	2.5736988292728677e-02	-7.2385141943234754e-02	-1.9800608297471170e-02	-5.6494236069831085e-03	7.5386687199834202e-03	-1.0397046184792197e-01	-1.6401490837741625e-01	-1.0404274604625877e-02	3.6981122889212220e-01	6.3054602561332636e-03	-3.6404849860644031e-02	-4.5178924177658036e-01	4.5116815387003385e-02	2.3329160290885487e-04	1.8379705520912590e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4653006624071515e-02	3.4255958016117957e-02	3.3069671084455993e-02	-5.8073726990288266e-01	-4.4284664828771092e-01	-9.5197982472863307e-01	5.7799318193285092e-02	2.6834475567336036e-02	-6.9044640472632160e-02	-1.9642678060348095e-02	-5.5551798209490331e-03	8.2161550958631136e-03	-1.0388669342563076e-01	-1.6396403125923126e-01	-1.0363278777762884e-02	3.6983391886528655e-01	6.3013697897539864e-03	-3.6317751513663302e-02	-4.5369992938600162e-01	4.5564112441845307e-02	1.9301418807853284e-04	1.8412993962032442e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4990881971512842e-02	3.6589529819610417e-02	3.5408282824840626e-02	-5.7793032030043712e-01	-4.4006273695786313e-01	-9.5085249631352031e-01	5.8007872910741720e-02	2.7939456376654084e-02	-6.5698207637195943e-02	-1.9485039634478944e-02	-5.4615731176271033e-03	8.8841407452580189e-03	-1.0379520801206996e-01	-1.6389272672668817e-01	-1.0322676301913488e-02	3.6983785757128446e-01	6.2970702980770813e-03	-3.6228103706818941e-02	-4.5560937142667829e-01	4.6003006027832381e-02	1.5233196143176316e-04	1.8446667529562837e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5340171182705755e-02	3.8879287725907624e-02	3.7705655919173596e-02	-5.7513568467503207e-01	-4.3730141604616829e-01	-9.4968632238743256e-01	5.8203103097115072e-02	2.9051679531392961e-02	-6.2346412411375209e-02	-1.9327693252514787e-02	-5.3686169919477415e-03	9.5425795490541847e-03	-1.0369612908336608e-01	-1.6380072671243115e-01	-1.0282458102315595e-02	3.6982298066185915e-01	6.2925625685561438e-03	-3.6135981565817842e-02	-4.5751729635196681e-01	4.6433471058289488e-02	1.1125123964043905e-04	1.8480723369597096e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.5701054853276610e-02	4.1125558384441069e-02	3.9962015629637748e-02	-5.7235328222599891e-01	-4.3456241458935269e-01	-9.4848148108058583e-01	5.8385271203682455e-02	3.0170886528931073e-02	-5.8989827162293222e-02	-1.9170639570666319e-02	-5.2763245957364452e-03	1.0191425236853071e-02	-1.0358957974248552e-01	-1.6368776868655233e-01	-1.0242614899929231e-02	3.6978923214798953e-01	6.2878473155086757e-03	-3.6041459241173482e-02	-4.5942342572143097e-01	4.6855485448628185e-02	6.9778637915396730e-05	1.8515158619479120e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.6073715166119775e-02	4.3328671057241551e-02	4.2177591228650890e-02	-5.6958303052787707e-01	-4.3184546652049649e-01	-9.4723816014664786e-01	5.8554642237887707e-02	3.1296811761882620e-02	-5.5629027646561337e-02	-1.9013879669580035e-02	-5.1847087292542912e-03	1.0830631436321373e-02	-1.0347568273084445e-01	-1.6355359606249731e-01	-1.0203137237988028e-02	3.6973656435710428e-01	6.2829251893923377e-03	-3.5944609903385438e-02	-4.6132747410180985e-01	4.7269030103750005e-02	2.7921071673547156e-05	1.8549970408972716e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6458335810092222e-02	4.5488957591641212e-02	4.4352616011276998e-02	-5.6682484565772351e-01	-4.2915031062486203e-01	-9.4595655695184688e-01	5.8711483626502990e-02	3.2429182727940327e-02	-5.2264593006421792e-02	-1.8857415054247675e-02	-5.0937818332429299e-03	1.1460151727597224e-02	-1.0335456043845967e-01	-1.6339795861156328e-01	-1.0164015507639144e-02	3.6966493788568022e-01	6.2777967856356177e-03	-3.5845505738567637e-02	-4.6322914896843881e-01	4.7674088903756746e-02	-1.4314241997259876e-05	1.8585155861408629e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.6855101892069806e-02	4.7606752391121006e-02	4.6487327303344754e-02	-5.6407864232169047e-01	-4.2647669049365716e-01	-9.4463687845368483e-01	5.8856065072994214e-02	3.3567720240724644e-02	-4.8897105765109146e-02	-1.8701247652942690e-02	-5.0035559814799050e-03	1.2079939702762867e-02	-1.0322633491256132e-01	-1.6322061288568779e-01	-1.0125239972632271e-02	3.6957432154724268e-01	6.2724626530257441e-03	-3.5744217944501229e-02	-4.6512815060720580e-01	4.8070648687969002e-02	-5.6919783079330955e-05	1.8620712094808802e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.7264199841903265e-02	4.9682392384131732e-02	4.8581966465162503e-02	-5.6134433398098127e-01	-4.2382435447584504e-01	-9.4327934116935963e-01	5.8988658409111890e-02	3.4712138641395281e-02	-4.5527151821357643e-02	-1.8545379815172406e-02	-4.9140428738450818e-03	1.2689949030406400e-02	-1.0309112786465456e-01	-1.6302132264818417e-01	-1.0086800793103761e-02	3.6946469231574702e-01	6.2669233016612999e-03	-3.5640816727131264e-02	-4.6702417201715563e-01	4.8458699237260219e-02	-9.9887727575738130e-05	1.8656636222987524e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.7685817309963521e-02	5.1716216990848933e-02	5.0636778890809177e-02	-5.5862183297728019e-01	-4.2119305562802073e-01	-9.4188417113396239e-01	5.9109537440741947e-02	3.5862146010795612e-02	-4.2155320442977234e-02	-1.8389814308643757e-02	-4.8252538299030428e-03	1.3290133525272314e-02	-1.0294906067603003e-01	-1.6279985931204516e-01	-1.0048688048434441e-02	3.6933603526439918e-01	6.2611792104770208e-03	-3.5535371297474014e-02	-4.6891689881385690e-01	4.8838233254722460e-02	-1.4320994667838707e-04	1.8692925356629064e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8120143056860495e-02	5.3708568087724881e-02	5.2652014002879666e-02	-5.5591105065769564e-01	-4.1858255166239261e-01	-9.4045160384859694e-01	5.9218977788054308e-02	3.7017444381887601e-02	-3.8782204259394742e-02	-1.8234554315240251e-02	-4.7371997830033333e-03	1.3880447222994559e-02	-1.0280025440166859e-01	-1.6255600238540618e-01	-1.0010891759197206e-02	3.6918834349988700e-01	6.2552308343461838e-03	-3.5427949868947990e-02	-4.7080600913365450e-01	4.9209246344665468e-02	-1.8687800615540951e-04	1.8729576604341398e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.8567366834898418e-02	5.5659789969812745e-02	5.4627925242721469e-02	-5.5321189749930821e-01	-4.1599260489293177e-01	-9.3898188421852347e-01	5.9317256720003889e-02	3.8177729952265954e-02	-3.5408399253107299e-02	-1.8079603426007545e-02	-4.6498912748979175e-03	1.4460844459891398e-02	-1.0264482977255825e-01	-1.6228953992372475e-01	-9.9734019081992413e-03	3.6902161809211742e-01	6.2490786107683360e-03	-3.5318619655108477e-02	-4.7269117353893897e-01	4.9571736989974677e-02	-2.3088316596649142e-04	1.8766587073685792e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.9027679260916782e-02	5.7570229310777987e-02	5.6564770056067158e-02	-5.5052428323334834e-01	-4.1342298217970530e-01	-9.3747526648148094e-01	5.9404652983241650e-02	3.9342693296547077e-02	-3.2034504749923719e-02	-1.7924965635154746e-02	-4.5633384508798683e-03	1.5031279957788388e-02	-1.0248290719638126e-01	-1.6200026898818642e-01	-9.9362084606205610e-03	3.6883586799944634e-01	6.2427229661524176e-03	-3.5207446867785736e-02	-4.7457205492460136e-01	4.9925706527837753e-02	-2.7521638010641970e-04	1.8803953872181993e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.9501271679927394e-02	5.9440235120536838e-02	5.8462809874097597e-02	-5.4784811696909175e-01	-4.1087345487149329e-01	-9.3593201412637339e-01	5.9481446625514363e-02	4.0512019578432486e-02	-2.8661123407955087e-02	-1.7770645333070424e-02	-4.4775510554362734e-03	1.5591708913825761e-02	-1.0231460675660550e-01	-1.6168799610982781e-01	-9.8993013832755633e-03	3.6863110998949061e-01	6.2361643217016954e-03	-3.5094496715621912e-02	-4.7644830842581454e-01	5.0271159123861195e-02	-3.1986829668891520e-04	1.8841674108288675e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.9988336019343038e-02	6.1270158700498276e-02	6.0322310089881939e-02	-5.4518330731745190e-01	-4.0834379874667037e-01	-9.3435239980246232e-01	5.9547918813635067e-02	4.1685388762253153e-02	-2.5288861205203423e-02	-1.7616647298371469e-02	-4.3925384284248976e-03	1.6142087095183288e-02	-1.0214004820992507e-01	-1.6135253775880840e-01	-9.8626706629819112e-03	3.6840736855553519e-01	6.2294030989086466e-03	-3.4979833402996111e-02	-4.7831958132734209e-01	5.0608101744594652e-02	-3.6482925826893819e-04	1.8879744892359138e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0048906463306974e-01	6.3060353596373298e-02	6.2143540030254969e-02	-5.4252976251436558e-01	-4.0583379395246066e-01	-9.3273670521927410e-01	5.9604351646126395e-02	4.2862475823838349e-02	-2.1918327425705094e-02	-1.7462976688986068e-02	-4.3083095017616918e-03	1.6682370938657008e-02	-1.0195935098210532e-01	-1.6099372081824068e-01	-9.8263063240680501e-03	3.6816467582864326e-01	6.2224397246721215e-03	-3.4863520129331922e-02	-4.8018551297455825e-01	5.0936544128493161e-02	-4.1008930241262005e-04	1.8918163337571914e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0100365013513765e-01	6.4811175548547081e-02	6.3926772923117228e-02	-5.3988739054392132e-01	-4.0334322494256836e-01	-9.3108522103743385e-01	5.9651027960650645e-02	4.4042950960527127e-02	-1.8550134644080483e-02	-1.7309639032292524e-02	-4.2248727966233170e-03	1.7212517654987575e-02	-1.0177263416218928e-01	-1.6061138306193792e-01	-9.7901984450135000e-03	3.6790307148551860e-01	6.2152746360426992e-03	-3.4745619088785394e-02	-4.8204573468639994e-01	5.1256498755334765e-02	-4.5563816251996761e-04	1.8956926560836362e+00
