# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6328590477514615e-01	-7.2574007463112800e-01	-5.2721657886473006e-01	4.3733312110665590e-01	-3.7252308961262409e-01	-8.3546420624481599e-01	-5.7359532527013146e-01	-3.6940606609586824e-01	-2.8682591472635990e-02	-6.8871866286491490e-01	-5.9956139722025337e-01	-7.1906692000518335e-01	8.4219205940680636e-02	3.0819268559039499e-02	-2.6465857866611014e-01	1.1061610648054180e-03	1.0073263041906660e-01	-3.8588469465870565e-02	-8.9377943929901893e-02	7.3844668253197311e-03	-2.7908648208607195e-02	1.1666654930197341e-02	-5.3961027482385703e-02	3.0002928479739253e-02	-9.1876552373402767e-02	9.0854450441369087e-03	7.5821482614089331e-03	-2.5917535599762309e-01	8.2301809463810618e-02	1.7757855100607989e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6504536784233415e-01	-7.2130820177982080e-01	-5.2216883622162902e-01	4.3461201659400062e-01	-3.6848207299662633e-01	-8.3133339988155008e-01	-5.6798323935962780e-01	-3.6373583243298258e-01	-2.7786992104115320e-02	-6.9082516000331506e-01	-5.9478840095379804e-01	-7.1568908606479287e-01	8.4298986590571917e-02	3.1356148905858361e-02	-2.6547912141445973e-01	1.2125570142984643e-03	1.0081103073252350e-01	-3.9492606485022348e-02	-8.9245571515276303e-02	7.8806536084765413e-03	-2.7780952819698630e-02	1.1733806588780957e-02	-5.2983037320417481e-02	2.9952705961733998e-02	-9.1538574788523078e-02	9.1072723512923663e-03	7.5965717100777829e-03	-2.6011095029195991e-01	8.1762721258627769e-02	1.7781188598891160e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6680281780211548e-01	-7.1690854461358866e-01	-5.1716425370625874e-01	4.3186342114344639e-01	-3.6442638756696982e-01	-8.2721208125199730e-01	-5.6241963601914269e-01	-3.5808525911327321e-01	-2.6881373876411083e-02	-6.9292722209918789e-01	-5.9005976730785026e-01	-7.1230991735940374e-01	8.4374379213365991e-02	3.1884933479378992e-02	-2.6631064158934176e-01	1.3179449501052513e-03	1.0087903307664539e-01	-4.0386453381159385e-02	-8.9100395921383094e-02	8.3754239146551050e-03	-2.7650069537979854e-02	1.1798651248192318e-02	-5.2001161719571601e-02	2.9898498205676447e-02	-9.1191501487022791e-02	9.1274777592043853e-03	7.6095391647258955e-03	-2.6105944843793844e-01	8.1223028674463640e-02	1.7805082723323260e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6855781834091366e-01	-7.1254131274581911e-01	-5.1220247988344125e-01	4.2908849627874757e-01	-3.6035642117317213e-01	-8.2310110854365948e-01	-5.5690425793314491e-01	-3.5245544932558653e-01	-2.5965498809034340e-02	-6.9502435280429564e-01	-5.8537520434182089e-01	-7.0893043267990674e-01	8.4445270507082837e-02	3.2405663951068281e-02	-2.6715335312783817e-01	1.4223249335023672e-03	1.0093636746383593e-01	-4.1270243801887332e-02	-8.8942825773660888e-02	8.8687264459700686e-03	-2.7516194802282439e-02	1.1861228438254427e-02	-5.1015731407805104e-02	2.9840476137013461e-02	-9.0835758586277016e-02	9.1460822459194877e-03	7.6210866074228039e-03	-2.6202064464518832e-01	8.0682502671343651e-02	1.7829531873637801e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7030992801797651e-01	-7.0820669613911236e-01	-5.0728316037431609e-01	4.2628838022369231e-01	-3.5627255324103208e-01	-8.1900130899582457e-01	-5.5143684028446238e-01	-3.4684747336797717e-01	-2.5039140363606081e-02	-6.9711605977910673e-01	-5.8073441630847111e-01	-7.0555163355412809e-01	8.4511546051141140e-02	3.2918383195868109e-02	-2.6800747153334742e-01	1.5256973110084463e-03	1.0098275968498986e-01	-4.2144210348170313e-02	-8.8773260277852262e-02	9.3605099734748540e-03	-2.7379519052727144e-02	1.1921577324299760e-02	-5.0027063805482337e-02	2.9778806024026241e-02	-9.0471761545310350e-02	9.1631072883514662e-03	7.6312496597343692e-03	-2.6299432606933670e-01	8.0140909829569978e-02	1.7854530455711433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7205870046615579e-01	-7.0390486574201494e-01	-5.0240593805094835e-01	4.2346418807452180e-01	-3.5217515471826721e-01	-8.1491347947752613e-01	-5.4601711110559747e-01	-3.4126236938253940e-01	-2.4102083481746688e-02	-6.9920185503690635e-01	-5.7613710399713658e-01	-7.0217450428435646e-01	8.4573090343341512e-02	3.3423135194285448e-02	-2.6887321384192958e-01	1.6280626931921565e-03	1.0101793129113007e-01	-4.3008584340157349e-02	-8.8592089304537658e-02	9.8507233094968193e-03	-2.7240226810190334e-02	1.1979736696616268e-02	-4.9035463342558615e-02	2.9713649524511471e-02	-9.0099915346076614e-02	9.1785748208966095e-03	7.6400635610932421e-03	-2.6398027301553773e-01	7.9598012588274827e-02	1.7880072884680627e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7380368459978568e-01	-6.9963597410875666e-01	-4.9757045323352217e-01	4.2061701199866247e-01	-3.4806458803221285e-01	-8.1083838706692579e-01	-5.4064479163090473e-01	-3.3570114409612062e-01	-2.3154124606902828e-02	-7.0128125528862395e-01	-5.7158296506506467e-01	-6.9880001199446795e-01	8.4629786838511342e-02	3.3919964938766499e-02	-2.6975079858591600e-01	1.7294219342291260e-03	1.0104159957722478e-01	-4.3863595592321294e-02	-8.8399693482370909e-02	1.0339315282521780e-02	-2.7098496760796405e-02	1.2035744961170059e-02	-4.8041221779956782e-02	2.9645163737095765e-02	-8.9720614680144459e-02	9.1925071949354661e-03	7.6475631487998869e-03	-2.6497825913813461e-01	7.9053569484966932e-02	1.7906153587912865e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7554442482939636e-01	-6.9540015600208160e-01	-4.9277634389005681e-01	4.1774792145761708e-01	-3.4394120705918385e-01	-8.0677676963098977e-01	-5.3531959664962014e-01	-3.3016477356454849e-01	-2.2195071690638266e-02	-7.0335378228834189e-01	-5.6707169435738702e-01	-6.9542910668548608e-01	8.4681517988846822e-02	3.4408918344297233e-02	-2.7064044575472906e-01	1.8297761122099837e-03	1.0105347756831383e-01	-4.4709472197588890e-02	-8.8196444299296115e-02	1.0826234714643425e-02	-2.6954501844900617e-02	1.2089640131528421e-02	-4.7044618534698504e-02	2.9573501256776352e-02	-8.9334244140309119e-02	9.2049271392804551e-03	7.6537828395777351e-03	-2.6598805163640787e-01	7.8507335396127642e-02	1.7932767007834987e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7728046128329022e-01	-6.9119752897944009e-01	-4.8802324583810058e-01	4.1485796345194537e-01	-3.3980535710513921e-01	-8.0272933640437039e-01	-5.3004123485874988e-01	-3.2465420391809630e-01	-2.1224744183931877e-02	-7.0541896317947961e-01	-5.6260298421581445e-01	-6.9206272129834812e-01	8.4728165285961443e-02	3.4890042163136119e-02	-2.7154237675281612e-01	1.9291265102043935e-03	1.0105327400807688e-01	-4.5546440320149748e-02	-8.7982704211178417e-02	1.1311430401581619e-02	-2.6808409350039888e-02	1.2141459821910486e-02	-4.6045921007804351e-02	2.9498810234286015e-02	-8.8941178416324901e-02	9.2158577216685765e-03	7.6587566126682712e-03	-2.6700941144637474e-01	7.7959061778957506e-02	1.7959907604621892e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7901133003574565e-01	-6.8702819396261283e-01	-4.8331079294823670e-01	4.1194816278635760e-01	-3.3565737489725617e-01	-7.9869676856647587e-01	-5.2480940921567110e-01	-3.1917035210617400e-01	-2.0242973014034354e-02	-7.0747633084161354e-01	-5.5817652477645952e-01	-6.8870177178287073e-01	8.4769609304675503e-02	3.5363383903607264e-02	-2.7245681435464347e-01	2.0274745980795282e-03	1.0104069334997992e-01	-4.6374723996607609e-02	-8.7758826757167258e-02	1.1794851095273956e-02	-2.6660381007374494e-02	1.2191241241299217e-02	-4.5045384914514271e-02	2.9421234438910811e-02	-8.8541782494257162e-02	9.2253223113194747e-03	7.6625179943811978e-03	-2.6804209342862029e-01	7.7408496914321404e-02	1.7987569858748307e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8073656334177346e-01	-6.8289223579109426e-01	-4.7863861734909663e-01	4.0901952235302502e-01	-3.3149758858605954e-01	-7.9467971981581387e-01	-5.1962381728993823e-01	-3.1371410663921739e-01	-1.9249600547454764e-02	-7.0952542423786447e-01	-5.5379200425713027e-01	-6.8534715717181427e-01	8.4805729748560890e-02	3.5828991752860542e-02	-2.7338398265665143e-01	2.1248220150709755e-03	1.0101543575114937e-01	-4.7194544945178302e-02	-8.7525156681299510e-02	1.2276445489038876e-02	-2.6510573091156859e-02	1.2239021188532685e-02	-4.4043254616126792e-02	2.9340913324396724e-02	-8.8136411858945135e-02	9.2333445426355052e-03	7.6651000440568192e-03	-2.6908584655215861e-01	7.6855386151005733e-02	1.8015748273407242e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8245568987826144e-01	-6.7878972375937729e-01	-4.7400634963357363e-01	4.0607302343129348e-01	-3.2732631775770898e-01	-7.9067881694069897e-01	-5.1448415161371264e-01	-3.0828632832594016e-01	-1.8244480539642803e-02	-7.1156578876276355e-01	-5.4944910923421009e-01	-6.8199975965905735e-01	8.4836405497268411e-02	3.6286914503513630e-02	-2.7432410702610510e-01	2.2211705531148701e-03	1.0097719706911684e-01	-4.8006122382612038e-02	-8.7282030059738308e-02	1.2756162205303319e-02	-2.6359136520778110e-02	1.2284836048328803e-02	-4.3039763452908254e-02	2.9257982097610703e-02	-8.7725412698897068e-02	9.2399482800870555e-03	7.6665353413916714e-03	-2.7014041407433143e-01	7.6299472151372991e-02	1.8044437376797877e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8416823499135282e-01	-6.7472071213832741e-01	-4.6941361906584517e-01	4.0310962600209255e-01	-3.2314387345611628e-01	-7.8669466038554714e-01	-5.0939010003044638e-01	-3.0288785100427507e-01	-1.7227478071962236e-02	-7.1359697659051069e-01	-5.4514752490948448e-01	-6.7866044468091824e-01	8.4861514655656806e-02	3.6737201484083028e-02	-2.7527741404674716e-01	2.3165221409243942e-03	1.0092566886159746e-01	-4.8809672848522896e-02	-8.7029774433103779e-02	1.3233949785881719e-02	-2.6206216965016831e-02	1.2328721788159998e-02	-4.2035134077449819e-02	2.9172571789620669e-02	-8.7309122113194679e-02	9.2451575842893135e-03	7.6668559750643532e-03	-2.7120553371676004e-01	7.5740495138530067e-02	1.8073631724286754e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8587372094990540e-01	-6.7068524068100477e-01	-4.6486005378913803e-01	4.0013026907539523e-01	-3.1895055821450963e-01	-7.8272782481202996e-01	-5.0434134604145775e-01	-2.9751948226434638e-01	-1.6198469476522589e-02	-7.1561854702346839e-01	-5.4088693536715393e-01	-6.7533006099970549e-01	8.4880934604745259e-02	3.7179902493109263e-02	-2.7624413146117854e-01	2.4108788288185194e-03	1.0086053838945877e-01	-4.9605410036878156e-02	-8.6768708943456729e-02	1.3709756684795914e-02	-2.6051954948068987e-02	1.2370713955928798e-02	-4.1029578788100249e-02	2.9084809328899508e-02	-8.6887868319905637e-02	9.2489966793362355e-03	7.6660935326129664e-03	-2.7228093783737217e-01	7.5178193145113203e-02	1.8103325900445206e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8757166720485063e-01	-6.6668333511298805e-01	-4.6034528103367023e-01	3.9713587102916936e-01	-3.1474666609611635e-01	-7.7877885965433968e-01	-4.9933756914986432e-01	-2.9218200416201778e-01	-1.5157342249480201e-02	-7.1763006684071506e-01	-5.3666702382127307e-01	-6.7200944078862379e-01	8.4894542054510844e-02	3.7615067736882432e-02	-2.7722448810986394e-01	2.5042427742964987e-03	1.0078148862305583e-01	-5.0393544634270350e-02	-8.6499144475369216e-02	1.4183531263614643e-02	-2.5896485957024418e-02	1.2410847678388610e-02	-4.0023299861805132e-02	2.8994817616351205e-02	-8.6461970865556084e-02	9.2514899213841963e-03	7.6642790915096293e-03	-2.7336635359855543e-01	7.4612302263813490e-02	1.8133514520966787e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8926159065422832e-01	-6.6271500760765401e-01	-4.5586892732475393e-01	3.9412732995839361e-01	-3.1053248274362372e-01	-7.7484828966801966e-01	-4.9437844520153440e-01	-2.8687617392164211e-01	-1.4103994953390646e-02	-7.1963111064652530e-01	-5.3248747285378928e-01	-6.6869939971719550e-01	8.4902213098553753e-02	3.8042747770673159e-02	-2.7821871386668851e-01	2.5966162283509475e-03	1.0068819825210461e-01	-5.1174284164782112e-02	-8.6221383800710746e-02	1.4655221789286925e-02	-2.5739940550438649e-02	1.2449157660242228e-02	-3.9016489886058381e-02	2.8902715601899012e-02	-8.6031740835153192e-02	9.2526617685174811e-03	7.6614432113855111e-03	-2.7446150313145690e-01	7.4042556899755654e-02	1.8164192234467917e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9094300591377023e-01	-6.5878025724646594e-01	-4.5143061869057233e-01	3.9110552403268456e-01	-3.0630828543710076e-01	-7.7093661547176850e-01	-4.8946364672263160e-01	-2.8160272462671759e-01	-1.3038337109207720e-02	-7.2162126121847825e-01	-5.2834796464344869e-01	-6.6540073703642044e-01	8.4903823270645218e-02	3.8462993443367829e-02	-2.7922703957095002e-01	2.6880015225160120e-03	1.0058034169928136e-01	-5.1947832841112984e-02	-8.5935721726622005e-02	1.5124776434447842e-02	-2.5582444467700079e-02	1.2485678183879393e-02	-3.8009332089424759e-02	2.8808618362361732e-02	-8.5597481062396036e-02	9.2525367518935080e-03	7.6576159273381945e-03	-2.7556610369650431e-01	7.3468690024866931e-02	1.8195353724175520e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9261542559273703e-01	-6.5487907046465121e-01	-4.4702998086955115e-01	3.8807131186130772e-01	-3.0207434316007259e-01	-7.6704431408165508e-01	-4.8459284325352991e-01	-2.7636236589732849e-01	-1.1960289078527217e-02	-7.2360010985502632e-01	-5.2424818118582184e-01	-6.6211423566291994e-01	8.4899247603184513e-02	3.8875855845411846e-02	-2.8024969695570479e-01	2.7784010566450842e-03	1.0045758913774101e-01	-5.2714391421690834e-02	-8.5642445246329649e-02	1.5592143280159799e-02	-2.5424118738886611e-02	1.2520443109691698e-02	-3.7002000670347042e-02	2.8712637180388110e-02	-8.5159486339720480e-02	9.2511394481819744e-03	7.6528267442938277e-03	-2.7667986784016868e-01	7.2890433434344454e-02	1.8226993709504926e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9427836057487169e-01	-6.5101142148254110e-01	-4.4266663951695745e-01	3.8502553286430297e-01	-2.9783091667344447e-01	-7.6317183943737210e-01	-4.7976570167853705e-01	-2.7115578455326445e-01	-1.0869781936671824e-02	-7.2556725672218803e-01	-5.2018780450457969e-01	-6.5884066226134075e-01	8.4888360687574688e-02	3.9281386259960978e-02	-2.8128691857235083e-01	2.8678172874106859e-03	1.0031960651275204e-01	-5.3474157073574648e-02	-8.5341833692411537e-02	1.6057270321059563e-02	-2.5265079794844904e-02	1.2553485876925017e-02	-3.5994661123748169e-02	2.8614879624224755e-02	-8.4718043627723685e-02	9.2484944532876482e-03	7.6471046323530779e-03	-2.7780250354805852e-01	7.2307518005362184e-02	1.8259106947531605e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9593132030412919e-01	-6.4717727272271974e-01	-4.3834022041051429e-01	3.8196900764856984e-01	-2.9357825859701980e-01	-7.5931962292006128e-01	-4.7498188655128304e-01	-2.6598364526187335e-01	-9.7667573371922646e-03	-7.2752231119907917e-01	-5.1616651685422743e-01	-6.5558076732438264e-01	8.4871036736549110e-02	3.9679636117144437e-02	-2.8233893771133911e-01	2.9562527175176095e-03	1.0016605556766577e-01	-5.4227323240827324e-02	-8.5034158892060341e-02	1.6520105472868203e-02	-2.5105439577265701e-02	1.2584839505021263e-02	-3.4987470565201212e-02	2.8515449628088590e-02	-8.4273432263653386e-02	9.2446263573614674e-03	7.6404780230865397e-03	-2.7893371439438147e-01	7.1719673958134833e-02	1.8291688234360475e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9757381307500810e-01	-6.4337657521344027e-01	-4.3405034965490052e-01	3.7890253838788407e-01	-2.8931661349832438e-01	-7.5548807386134476e-01	-4.7024106041537728e-01	-2.6084659116977416e-01	-8.6511673683949408e-03	-7.2946489222195898e-01	-5.1218400091450378e-01	-6.5233528524978790e-01	8.4847149648451164e-02	4.0070656951337186e-02	-2.8340598831890895e-01	3.0437098856252514e-03	9.9996593874429635e-02	-5.4974079518180057e-02	-8.4719685324115238e-02	1.6980596582224134e-02	-2.4945305648472978e-02	1.2614536595403469e-02	-3.3980578052328660e-02	2.8414447572969289e-02	-8.3825924168619462e-02	9.2395597210828181e-03	7.6329748067226937e-03	-2.8007319968784028e-01	7.1126631119468584e-02	1.8324732406395914e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9920534632722009e-01	-6.3960926897837223e-01	-4.2979665388470084e-01	3.7582690920579437e-01	-2.8504621798852398e-01	-7.5167758004328344e-01	-4.6554288412010653e-01	-2.5574524451762620e-01	-7.5229744024600999e-03	-7.3139462862637561e-01	-5.0823993997671413e-01	-6.4910493441371697e-01	8.4816573073493245e-02	4.0454500361343348e-02	-2.8448830490971067e-01	3.1301913569655136e-03	9.9810874868880087e-02	-5.5714611529714353e-02	-8.4398670277395518e-02	1.7438691438792689e-02	-2.4784781300774852e-02	1.2642609333670788e-02	-3.2974124903054895e-02	2.8311970367657882e-02	-8.3375784053314736e-02	9.2333190532033343e-03	7.6246223301856689e-03	-2.8122065461403523e-01	7.0528119188922031e-02	1.8358234341516282e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0082542694433814e-01	-6.3587528341316124e-01	-4.2557876046586518e-01	3.7274288656049887e-01	-2.8076730082517981e-01	-7.4788850818896635e-01	-4.6088701713083513e-01	-2.5068020723726808e-01	-6.3821509377327817e-03	-7.3331115948705117e-01	-5.0433401812195855e-01	-6.4589041723995178e-01	8.4779180482012967e-02	4.0831217973393681e-02	-2.8558612247519854e-01	3.2156997146518800e-03	9.9608547891053070e-02	-5.6449100812396555e-02	-8.4071364010125563e-02	1.7894337789600617e-02	-2.4623965665139438e-02	1.2669089492156919e-02	-3.1968245010615723e-02	2.8208111529842348e-02	-8.2923269621751866e-02	9.2259287893362001e-03	7.6154473959364356e-03	-2.8237577037442468e-01	6.9923868007695414e-02	1.8392188960156226e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0243356155621361e-01	-6.3217453764898657e-01	-4.2139629769532849e-01	3.6965121963083442e-01	-2.7648008302166821e-01	-7.4412120444350083e-01	-4.5627311783394964e-01	-2.4565206153061020e-01	-5.2286794347660018e-03	-7.3521413445503958e-01	-5.0046592039165039e-01	-6.4269242026441809e-01	8.4734845234733930e-02	4.1200861406858622e-02	-2.8669967638765387e-01	3.3002375516669137e-03	9.9389258230761765e-02	-5.7177724704204645e-02	-8.3738009910136302e-02	1.8347483355545240e-02	-2.4462953819044612e-02	1.2694008432820890e-02	-3.0963065154945166e-02	2.8102961267108921e-02	-8.2468631772950454e-02	9.2174132719696419e-03	7.6054762615779250e-03	-2.8353823432190672e-01	6.9313607830362417e-02	1.8426591226300308e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0402925684482087e-01	-6.2850694090335535e-01	-4.1724889499860990e-01	3.6655264070256910e-01	-2.7218477796305185e-01	-7.4037599484519823e-01	-4.5170084383604853e-01	-2.4066137042972063e-01	-4.0625521466646879e-03	-7.3710321409169521e-01	-4.9663533295034501e-01	-6.3951161419452651e-01	8.4683440655051512e-02	4.1563482242577582e-02	-2.8782920229969955e-01	3.3838074635209629e-03	9.9152647178698955e-02	-5.7900656236689239e-02	-8.3398844655477006e-02	1.8798075850016461e-02	-2.4301836893320963e-02	1.2717397110435388e-02	-2.9958705310313864e-02	2.7996606557701687e-02	-8.2012114800182681e-02	9.2077967316858723e-03	7.5947346401707850e-03	-2.8470773009309397e-01	6.8697069599566896e-02	1.8461436148391246e+00
