# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7213135816763256e-01	-7.4019936719944901e-01	-3.0950524599002405e-01	-6.7291967596335184e-02	-1.8899269598759377e-01	4.6788316965187104e-03	2.7123936406132691e-02	-2.0135094110317814e-01	-4.1547296403647516e-01	7.5192147707330584e-02	-5.7740446599455542e-01	-3.1622748889364577e-01	-2.3670242564231034e-01	-5.2860696294489629e-01	8.2343872159693077e-02	-1.4048271012908776e-02	-1.1714207527578409e-02	1.1261983203952166e-02	3.7463281770544449e-01	4.5167187858973244e-02	-7.3902154014493591e-04	2.2372841360095690e-02	2.2735439931443786e-02	6.4972990501427408e-02	-2.3800285787411701e-01	-7.6707164792154281e-02	1.1002275137093394e-01	3.7678790479939973e-02	1.1039588304406002e-01	-1.0660222639565888e-01	-2.6382759837750843e-02	2.6697708983160046e-01	-1.8864346129849684e-02	-2.1996805630789845e-02	1.9278845184607377e-02	-8.1045195937254500e-03	4.0130336294483843e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7051310993264444e-01	-7.3947647107843084e-01	-3.0758506046150197e-01	-6.5823791676972401e-02	-1.8639244178163603e-01	5.4900967493409633e-03	2.8018201593904394e-02	-2.0017392150928748e-01	-4.1316670155434271e-01	7.5784549476159632e-02	-5.7553209485844947e-01	-3.1410061976729692e-01	-2.3520792265711604e-01	-5.2678725764219259e-01	8.2960906651085714e-02	-1.4736187379547183e-02	-1.3112529035647207e-02	1.2453786218329923e-02	3.7453454818598858e-01	4.4571679331168367e-02	-9.4904473541457311e-04	2.1883034041852132e-02	2.2009143361206424e-02	6.3833078808355578e-02	-2.3893327356231631e-01	-7.6528721759328816e-02	1.0917239909026803e-01	3.7607950055670934e-02	1.1024286550041651e-01	-1.0637891248859506e-01	-2.5924094952215072e-02	2.6722762668382205e-01	-1.8618767821879594e-02	-2.2482908286636637e-02	2.0053633960993550e-02	-8.5021677632092854e-03	4.0039911508276205e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6889167187589536e-01	-7.3874038828479227e-01	-3.0568745967711275e-01	-6.4373137603372002e-02	-1.8380482146987376e-01	6.2896329990233370e-03	2.8896837169722456e-02	-1.9900704846409822e-01	-4.1087072968332067e-01	7.6359478812737067e-02	-5.7367009639570321e-01	-3.1197052094204614e-01	-2.3369830591002194e-01	-5.2496541102570393e-01	8.3559045723743924e-02	-1.5420414325881100e-02	-1.4518790483266278e-02	1.3641387104670586e-02	3.7443010834471374e-01	4.3974541012715536e-02	-1.1577293617245164e-03	2.1394546989799514e-02	2.1285145729552524e-02	6.2693984136957967e-02	-2.3986650855541511e-01	-7.6351192391653278e-02	1.0831779894280041e-01	3.7535161773111773e-02	1.1009104485368292e-01	-1.0614884802184360e-01	-2.5467800235700638e-02	2.6747534889445346e-01	-1.8374855234337090e-02	-2.2960964514171917e-02	2.0818063679223908e-02	-8.8948186475626689e-03	3.9948473015774771e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6726729928495896e-01	-7.3799134222483853e-01	-3.0381233314902517e-01	-6.2939957452164741e-02	-1.8123004313529981e-01	7.0775208181505789e-03	2.9759988296159980e-02	-1.9785026747794998e-01	-4.0858504609026064e-01	7.6917141467268538e-02	-5.7181842611429134e-01	-3.0983745608211299e-01	-2.3217390825075762e-01	-5.2314160073471583e-01	8.4138525281742968e-02	-1.6100829515051256e-02	-1.5932812188229509e-02	1.4824572112445828e-02	3.7431940242215833e-01	4.3375824683340877e-02	-1.3650377588139311e-03	2.0907466836178078e-02	2.0563573700379693e-02	6.1555920879662142e-02	-2.4080245584873305e-01	-7.6174551715555788e-02	1.0745902625223862e-01	3.7460425859938522e-02	1.0994037854921428e-01	-1.0591197979510690e-01	-2.5013939521144831e-02	2.6772012945723428e-01	-1.8132635157557836e-02	-2.3430958444421120e-02	2.1572052966777746e-02	-9.2824429184756342e-03	3.9856029214405270e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6564023805923864e-01	-7.3722955163635995e-01	-3.0195956359163378e-01	-6.1524200901683784e-02	-1.7866831242152248e-01	7.8538401553703025e-03	3.0607799157029606e-02	-1.9670352075896005e-01	-4.0630964723528312e-01	7.7457742627081522e-02	-5.6997703125398125e-01	-3.0770168742713117e-01	-2.3063506872059036e-01	-5.2131600255722432e-01	8.4699580311993150e-02	-1.6777311868864903e-02	-1.7354408874177923e-02	1.6003127163791497e-02	3.7420233257516872e-01	4.2775583490635830e-02	-1.5709329293452361e-03	2.0421879670643791e-02	1.9844553076650843e-02	6.0419104189719582e-02	-2.4174100266636095e-01	-7.5998773997147023e-02	1.0659616045417070e-01	3.7383743210024939e-02	1.0979082248923981e-01	-1.0566825610641430e-01	-2.4562576035707745e-02	2.6796183934269718e-01	-1.7892133763171676e-02	-2.3892877066520244e-02	2.2315525186409890e-02	-9.6650131289195470e-03	3.9762588749132888e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6401072458953845e-01	-7.3645523036152949e-01	-3.0012902701178529e-01	-6.0125815283758030e-02	-1.7611983259972427e-01	8.6186705019998359e-03	3.1440412917500583e-02	-1.9556674733354684e-01	-4.0404452849618849e-01	7.7981486903221792e-02	-5.6814585094474213e-01	-3.0556347584391647e-01	-2.2908213243509179e-01	-5.1948879043826790e-01	8.5242444866352504e-02	-1.7449741596256736e-02	-1.8783389562148672e-02	1.7176837924955331e-02	3.7407879894636925e-01	4.2173872001325149e-02	-1.7753785484016028e-03	1.9937871004827148e-02	1.9128208766284752e-02	5.9283749896222357e-02	-2.4268203034663430e-01	-7.5823832766601540e-02	1.0572928512969371e-01	3.7305115398650446e-02	1.0964233105828977e-01	-1.0541762686733520e-01	-2.4113772364999314e-02	2.6820034752042876e-01	-1.7653376594811050e-02	-2.4346710204588791e-02	2.3048408431887844e-02	-1.0042503699567730e-02	3.9668160509650019e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6237898564339657e-01	-7.3566858712359884e-01	-2.9832059280015871e-01	-5.8744745634829378e-02	-1.7358480463334799e-01	9.3720908615163127e-03	3.2257971687499228e-02	-1.9443988316656088e-01	-4.0178968428849055e-01	7.8488578317079477e-02	-5.6632481636827103e-01	-3.0342308088089426e-01	-2.2751545046335564e-01	-5.1766013648465525e-01	8.5767352044059733e-02	-1.8118000221089864e-02	-2.0219557463032476e-02	1.8345489880473756e-02	3.7394869973762662e-01	4.1570746251603091e-02	-1.9783389724012455e-03	1.9455525737448610e-02	1.8414664748438454e-02	5.8150074416835368e-02	-2.4362541422909384e-01	-7.5649700843100229e-02	1.0485848803454995e-01	3.7224544697469816e-02	1.0949485715009079e-01	-1.0516004372076411e-01	-2.3667590417486114e-02	2.6843552098310908e-01	-1.7416388558937988e-02	-2.4792450493003340e-02	2.3770635520200957e-02	-1.0414890904165978e-02	3.9572753627385909e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6074523825629703e-01	-7.3486982530767486e-01	-2.9653412382390854e-01	-5.7380934746415972e-02	-1.7106342724036683e-01	1.0114179721882029e-02	3.3060616488332806e-02	-1.9332286128093171e-01	-3.9954510818099920e-01	7.8979220287015386e-02	-5.6451385092259132e-01	-3.0128076082503269e-01	-2.2593537970372374e-01	-5.1583021096604520e-01	8.6274533974453657e-02	-1.8781970609314240e-02	-2.1662709871224012e-02	1.9508868410062091e-02	3.7381193128747447e-01	4.0966263796414555e-02	-2.1797792474352821e-03	1.8974928120025960e-02	1.7704044040176517e-02	5.7018294668279998e-02	-2.4457102354314930e-01	-7.5476350360331845e-02	1.0398386112364687e-01	3.7142034089218262e-02	1.0934835219596659e-01	-1.0489546016117317e-01	-2.3224091389141572e-02	2.6866722477243776e-01	-1.7181193915814335e-02	-2.5230093350101328e-02	2.4482143980279515e-02	-1.0782152853885230e-02	3.9476377472340213e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5910968962882330e-01	-7.3405914274581696e-01	-2.9476947652068647e-01	-5.6034323214943983e-02	-1.6855589695298578e-01	1.0845015030666793e-02	3.3848487222487941e-02	-1.9221561187677622e-01	-3.9731079300689293e-01	7.9453615614954856e-02	-5.6271287038967754e-01	-2.9913677276109552e-01	-2.2434228275605028e-01	-5.1399918231231800e-01	8.6764221799947000e-02	-1.9441536995498773e-02	-2.3112638059745769e-02	2.0666758868204644e-02	3.7366838815246300e-01	4.0360483757562113e-02	-2.3796651170367388e-03	1.8496161723210683e-02	1.6996468663520739e-02	5.5888627974596483e-02	-2.4551872129868529e-01	-7.5303752792544365e-02	1.0310550057083202e-01	3.7057587282120580e-02	1.0920276619477401e-01	-1.0462383165724087e-01	-2.2783335728397087e-02	2.6889532200706479e-01	-1.6947816270637451e-02	-2.5659636950347967e-02	2.5182876038266272e-02	-1.1144269480690134e-02	3.9379041649742352e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5747253702990225e-01	-7.3323673150676283e-01	-2.9302650099416555e-01	-5.4704849490966295e-02	-1.6606240817464663e-01	1.1564674172916126e-02	3.4621722646546914e-02	-1.9111806244988566e-01	-3.9508673097023544e-01	7.9911966472920898e-02	-5.6092178310607654e-01	-2.9699137263303460e-01	-2.2273652779055073e-01	-5.1216721710720314e-01	8.7236645659226481e-02	-2.0096585008758688e-02	-2.4569127177156827e-02	2.1818946666420969e-02	3.7351796319238639e-01	3.9753466870512587e-02	-2.5779630293898863e-03	1.8019309403782182e-02	1.6292059612875345e-02	5.4761291973229063e-02	-2.4646836417885057e-01	-7.5131878981136838e-02	1.0222350678380558e-01	3.6971208723975489e-02	1.0905804774440006e-01	-1.0434511577673999e-01	-2.2345383101454262e-02	2.6911967391263153e-01	-1.6716278564865759e-02	-2.6081082195000445e-02	2.5872778599383649e-02	-1.1501222519757437e-02	3.9280755996538819e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5583396770621825e-01	-7.3240277769052820e-01	-2.9130504111117977e-01	-5.3392449927786502e-02	-1.6358315323418296e-01	1.2273233951720943e-02	3.5380460347161066e-02	-1.9003013790953671e-01	-3.9287291374789096e-01	8.0354474389482150e-02	-5.5914049013644518e-01	-2.9484481530733680e-01	-2.2111848841327367e-01	-5.1033448007815119e-01	8.7692034670652300e-02	-2.0747001698094431e-02	-2.6031956146551967e-02	2.2965217358171697e-02	3.7336054765933369e-01	3.9145275529783294e-02	-2.7746401439889060e-03	1.7544453272336138e-02	1.5590936822820204e-02	5.3636504518976023e-02	-2.4741980243528497e-01	-7.4960699161781164e-02	1.0133798441404533e-01	3.6882903615883242e-02	1.0891414407484434e-01	-1.0405927231356153e-01	-2.1910292358011809e-02	2.6934013985404703e-01	-1.6486603067756615e-02	-2.6494432681305309e-02	2.6551803226449042e-02	-1.1852995490980362e-02	3.9181530577711354e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5419415879794116e-01	-7.3155746122820120e-01	-2.8960493460059289e-01	-5.2097058829504737e-02	-1.6111832243700003e-01	1.2970770571432921e-02	3.6124836720025998e-02	-1.8895176069554767e-01	-3.9066933258679076e-01	8.0781340236093069e-02	-5.5736888545000496e-01	-2.9269735463813340e-01	-2.1948854352823402e-01	-5.0850113408242759e-01	8.8130616915829518e-02	-2.1392675557163610e-02	-2.7500897566983040e-02	2.4105356726379534e-02	3.7319603129050649e-01	3.8535973832778396e-02	-2.9696643377562244e-03	1.7071674661692016e-02	1.4893219136266553e-02	5.2514483585851986e-02	-2.4837287978604913e-01	-7.4790182992064594e-02	1.0044904236163528e-01	3.6792677925586242e-02	1.0877100108291574e-01	-1.0376626341674405e-01	-2.1478121497466703e-02	2.6955657737010541e-01	-1.6258811368141994e-02	-2.6899694670264675e-02	2.7219906115088198e-02	-1.2199573679594091e-02	3.9081375682428560e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5255327726085841e-01	-7.3070095568718596e-01	-2.8792601315401845e-01	-5.0818608498498709e-02	-1.5866810411313811e-01	1.3657359623478556e-02	3.6854986951793893e-02	-1.8788285089452506e-01	-3.8847597839653603e-01	8.1192764213304527e-02	-5.5560685609982985e-01	-2.9054924353386175e-01	-2.1784707719623861e-01	-5.0666734008945424e-01	8.8552619423336171e-02	-2.2033496548502753e-02	-2.8975717617632357e-02	2.5239150873510679e-02	3.7302430240472950e-01	3.7925627621950016e-02	-3.1630042106310071e-03	1.6601054096050279e-02	1.4199024272968725e-02	5.1395447166921536e-02	-2.4932743331653792e-01	-7.4620299579636493e-02	9.9556793774880886e-02	3.6700538400389005e-02	1.0862856336854870e-01	-1.0346605372135183e-01	-2.1048927635639585e-02	2.6976884221056568e-01	-1.6032924366462604e-02	-2.7296877053012154e-02	2.7877048065707077e-02	-1.2540944115960729e-02	3.8980301820034441e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5091147979511563e-01	-7.2983342808221519e-01	-2.8626810252850088e-01	-4.9557029282353442e-02	-1.5623268466208776e-01	1.4333076074707284e-02	3.7571045004858195e-02	-1.8682332635523274e-01	-3.8629284183729151e-01	8.1588945836828866e-02	-5.5385428240492918e-01	-2.8840073402528016e-01	-2.1619447849045173e-01	-5.0483325715941119e-01	8.8958268152579442e-02	-2.2669356127225360e-02	-3.0456175965103000e-02	2.6366386314172267e-02	3.7284524800258451e-01	3.7314304525163135e-02	-3.3546290906389703e-03	1.6132671260926473e-02	1.3508468798385903e-02	5.0279613172157511e-02	-2.5028329338365335e-01	-7.4451017510848219e-02	9.8661356044605533e-02	3.6606492579627052e-02	1.0848677427276944e-01	-1.0315861048104928e-01	-2.0622766972081194e-02	2.6997678837580741e-01	-1.5808962267085506e-02	-2.7685991315834983e-02	2.8523194452279157e-02	-1.2877095554549609e-02	3.8878319715876825e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4926891278063557e-01	-7.2895503869243850e-01	-2.8463102265126916e-01	-4.8312249620249360e-02	-1.5381224859423440e-01	1.4997994258228665e-02	3.8273143604948837e-02	-1.8577310280302253e-01	-3.8411991340296953e-01	8.1970083923443515e-02	-5.5211103813509443e-01	-2.8625207733462471e-01	-2.1453114134871656e-01	-5.0299904241814575e-01	8.9347787977771223e-02	-2.3300147264209044e-02	-3.1942025674176158e-02	2.7486850070173298e-02	3.7265875387007935e-01	3.6702073994123806e-02	-3.5445090384561640e-03	1.5666604973881702e-02	1.2821668092887211e-02	4.9167199324393916e-02	-2.5124028352354527e-01	-7.4282304879868907e-02	9.7762850793025824e-02	3.6510548806649765e-02	1.0834557591731261e-01	-1.0284390370219396e-01	-2.0199694758006044e-02	2.7018026815917406e-01	-1.5586944570927713e-02	-2.8067051503887351e-02	2.9158315188016686e-02	-1.3208018452153034e-02	3.8775440306980041e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4762571221940954e-01	-7.2806594088485777e-01	-2.8301458772667570e-01	-4.7084196088819336e-02	-1.5140697856879640e-01	1.5652187866666500e-02	3.8961414231467560e-02	-1.8473209395326698e-01	-3.8195718349968188e-01	8.2336376576719938e-02	-5.5037699069842938e-01	-2.8410352394568394e-01	-2.1285746442267975e-01	-5.0116485102843167e-01	8.9721402672001405e-02	-2.3925764468797919e-02	-3.3433013122409747e-02	2.8600329767977557e-02	3.7246470468576531e-01	3.6089007340758254e-02	-3.7326148514779224e-03	1.5202933156077699e-02	1.2138736321293971e-02	4.8058423053440415e-02	-2.5219822036321954e-01	-7.4114129318261238e-02	9.6861403857105829e-02	3.6412716240285484e-02	1.0820490924590061e-01	-1.0252190627926276e-01	-1.9779765264904915e-02	2.7037913219212478e-01	-1.5366890068408310e-02	-2.8440074183633320e-02	2.9782384687989046e-02	-1.3533704945375251e-02	3.8671674737565326e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4598200368481304e-01	-7.2716628094447044e-01	-2.8141860634542704e-01	-4.5872793447480194e-02	-1.4901705542814922e-01	1.6295729947778888e-02	3.9635987110495478e-02	-1.8370021162373645e-01	-3.7980464251946172e-01	8.2688021172568488e-02	-5.4865200133153713e-01	-2.8195532367456605e-01	-2.1117385092373681e-01	-4.9933083615766960e-01	9.0079334891397675e-02	-2.4546103811039503e-02	-3.4928877918973138e-02	2.9706613738488648e-02	3.7226298413120279e-01	3.5475177771401405e-02	-3.9189180674068722e-03	1.4741732804671248e-02	1.1459786402753471e-02	4.6953501388434522e-02	-2.5315691353633779e-01	-7.3946458024998191e-02	9.5957145266301225e-02	3.6313004865754124e-02	1.0806471406719001e-01	-1.0219259413141024e-01	-1.9363031753882667e-02	2.7057322949229362e-01	-1.5148816832749082e-02	-2.8805078404066188e-02	3.0395381828763040e-02	-1.3854148827434042e-02	3.8567034354423357e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4433790227811192e-01	-7.2625619791138718e-01	-2.7984288159621029e-01	-4.4677964683245606e-02	-1.4664265822840192e-01	1.6928692902372852e-02	4.0296991210400646e-02	-1.8267736584585778e-01	-3.7766228090924725e-01	8.3025214344588691e-02	-5.4693592529228896e-01	-2.7980772574092844e-01	-2.0948070846584257e-01	-4.9749714894209923e-01	9.0421806159362753e-02	-2.5161062943476729e-02	-3.6429352828100732e-02	3.0805491119082106e-02	3.7205347500466784e-01	3.4860660418678809e-02	-4.1033909673721999e-03	1.4283079966068854e-02	1.0784929980938532e-02	4.5852650848514684e-02	-2.5411616560353389e-01	-7.3779257796902059e-02	9.5050209214602943e-02	3.6211425504993712e-02	1.0792492909938478e-01	-1.0185594633994519e-01	-1.8949546445765891e-02	2.7076240751458125e-01	-1.4932742213648362e-02	-2.9162085656746051e-02	3.0997289905136942e-02	-1.4169345524315221e-02	3.8461530702143398e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4269351259232230e-01	-7.2533582342530245e-01	-2.7828721117981503e-01	-4.3499631055025967e-02	-1.4428396426613146e-01	1.7551148484451575e-02	4.0944554239975291e-02	-1.8166346497480823e-01	-3.7553008923515241e-01	8.3348151969221740e-02	-5.4522861205513129e-01	-2.7766097883943647e-01	-2.0777844890518829e-01	-4.9566393844761697e-01	9.0749036850875181e-02	-2.5770541122515710e-02	-3.7934163697584074e-02	3.1896751957808202e-02	3.7183605933799002e-01	3.4245532370946428e-02	-4.2860065785952474e-03	1.3827049710055345e-02	1.0114277394566320e-02	4.4756087331895886e-02	-2.5507577197758380e-01	-7.3612495059484848e-02	9.4140734026802078e-02	3.6107989826367863e-02	1.0778549201650887e-01	-1.0151194528650170e-01	-1.8539360492022379e-02	2.7094651220537114e-01	-1.4718682831346858e-02	-2.9511119834703028e-02	3.1588096584044566e-02	-1.4479292070319807e-02	3.8355175518203749e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4104892868361660e-01	-7.2440528157758111e-01	-2.7675138752584982e-01	-4.2337712137414669e-02	-1.4194114910114936e-01	1.8163167803530771e-02	4.1578802649025588e-02	-1.8065841579838113e-01	-3.7340805824202411e-01	8.3657029150699211e-02	-5.4352990550885805e-01	-2.7551533121120081e-01	-2.0606748817680043e-01	-4.9383135162734076e-01	9.1061246176851865e-02	-2.6374439229390569e-02	-3.9443029392700293e-02	3.2980187319672373e-02	3.7161061851639987e-01	3.3629872699166646e-02	-4.4667386766135296e-03	1.3373716104812685e-02	9.4479376482317860e-03	4.3664026003443497e-02	-2.5603552085378406e-01	-7.3446135898167897e-02	9.3228862118903993e-02	3.6002710353717784e-02	1.0764633949633576e-01	-1.0116057679165719e-01	-1.8132523946534342e-02	2.7112538805998432e-01	-1.4506654571105625e-02	-2.9852207190252163e-02	3.2167793855712445e-02	-1.4783987083044027e-02	3.8247980727928660e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3940423405044675e-01	-7.2346468877133974e-01	-2.7523519791214407e-01	-4.1192125863964917e-02	-1.3961438657521030e-01	1.8764821329044813e-02	4.2199861631339743e-02	-1.7966212364457373e-01	-3.7129617890832151e-01	8.3952040205786255e-02	-5.4183964415679708e-01	-2.7337103071494567e-01	-2.0434824612805733e-01	-4.9199953327603452e-01	9.1358652168561399e-02	-2.6972659790744605e-02	-4.0955661736015496e-02	3.4055589394898507e-02	3.7137703340125661e-01	3.3013762481094125e-02	-4.6455617870790004e-03	1.2923152192835652e-02	8.7860183835497298e-03	4.2576681180841326e-02	-2.5699519314589231e-01	-7.3280146089857709e-02	9.2314739952620670e-02	3.5895600474726987e-02	1.0750740726995286e-01	-1.0080183025374666e-01	-1.7729085738262835e-02	2.7129887818346826e-01	-1.4296672578116126e-02	-3.0185376291766420e-02	3.2736377982149706e-02	-1.5083430737833090e-02	3.8139958439316424e-01	0
