# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5724842182091090e-01	-2.2618006167915711e-01	-2.3738091747768114e-01	1.3931491342239808e-02	-2.7207258904395076e-01	-4.6256018801037313e-01	-2.4873812633633646e-01	-1.5047224320108921e-01	-1.1175098708452377e-01	-8.3669262681667578e-01	-3.2394892729299785e-01	-5.8620640737039187e-01	4.4321468803832073e-02	-1.8229388750102528e-02	-2.9560762922857897e-01	-6.7489166640629789e-03	5.7232162253654961e-02	1.1958277008925478e-01	8.6827410264366689e-02	-1.2427056129514811e-02	1.4488338097872901e-02	4.1297365841552044e-03	1.4174166054506511e-02	-1.2085539135417132e-02	7.7665762549288739e-02	2.0557496451595238e-03	1.3480190008567791e-03	-3.3068912017149682e-01	9.4224461454973041e-02	2.9290078879833517e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5678929992109722e-01	-2.2438699206998183e-01	-2.3539335368366435e-01	1.4501074391396133e-02	-2.6797038608363127e-01	-4.6027094663424678e-01	-2.4642272577014049e-01	-1.4730486178049637e-01	-1.0977431759979861e-01	-8.3672031845161665e-01	-3.2111111285983246e-01	-5.8395529764134435e-01	4.3885226529322613e-02	-1.7602513727005095e-02	-2.9683373592303997e-01	-6.6654631518322767e-03	5.6563989192811595e-02	1.1911431615583842e-01	8.6312368190545483e-02	-1.1903692907169151e-02	1.4266669898619961e-02	4.2993317435237269e-03	1.3964915023183035e-02	-1.1719851221798028e-02	7.7471434894989283e-02	2.1100273944874943e-03	1.4046896311026556e-03	-3.3162843061737957e-01	9.3271023553652202e-02	2.9338603659907569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5630483909049206e-01	-2.2261072831556941e-01	-2.3343090407929043e-01	1.5063580135398382e-02	-2.6386009612423611e-01	-4.5798295550713786e-01	-2.4413017845551524e-01	-1.4416148489179653e-01	-1.0778554136593267e-01	-8.3672099606539097e-01	-3.1829839219518385e-01	-5.8171576851456774e-01	4.3444654179563509e-02	-1.6978351389267114e-02	-2.9807771730327304e-01	-6.5822431985457508e-03	5.5880839538095167e-02	1.1864683633141979e-01	8.5800571089597044e-02	-1.1378678318408372e-02	1.4048140943885182e-02	4.4669765521080113e-03	1.3758943003783445e-02	-1.1356608013318132e-02	7.7282047379163429e-02	2.1632132507047245e-03	1.4602773039768791e-03	-3.3256484477234838e-01	9.2307673049611072e-02	2.9387704809858568e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5579514458457686e-01	-2.2085117502673043e-01	-2.3149322414169282e-01	1.5619032405201030e-02	-2.5974179396309138e-01	-4.5569654589545955e-01	-2.4186028199951295e-01	-1.4104249071288844e-01	-1.0578477190572504e-01	-8.3669486644023006e-01	-3.1551058700978346e-01	-5.7948829158168780e-01	4.2999780689728859e-02	-1.6357036764883284e-02	-2.9933976860973788e-01	-6.4992723685509653e-03	5.5182563236850078e-02	1.1818035100425815e-01	8.5291995994415684e-02	-1.0852133293465573e-02	1.3832726965766222e-02	4.6326547848144165e-03	1.3556169368855678e-02	-1.0995827080457784e-02	7.7097465664916806e-02	2.2153086605159180e-03	1.5147867667296966e-03	-3.3349813566071373e-01	9.1334371296531242e-02	2.9437379781669084e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5526032502590945e-01	-2.1910823401017290e-01	-2.2957997328037960e-01	1.6167454852972832e-02	-2.5561554968295280e-01	-4.5341204141236713e-01	-2.3961283640997011e-01	-1.3794824837850936e-01	-1.0377212426966688e-01	-8.3664214624417677e-01	-3.1274752042715065e-01	-5.7727332587155922e-01	4.2550636604349913e-02	-1.5738703177866641e-02	-3.0062008173550303e-01	-6.4165659132107127e-03	5.4469011028092248e-02	1.1771487931485242e-01	8.4786620237310803e-02	-1.0324179763125227e-02	1.3620403156349142e-02	4.7963511998654566e-03	1.3356515548452118e-02	-1.0637525662477967e-02	7.6917555991818612e-02	2.2663154435476314e-03	1.5682231681526206e-03	-3.3442807397762753e-01	9.0351083080423389e-02	2.9487625999431355e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5470049237893888e-01	-2.1738180443774249e-01	-2.2769081480281045e-01	1.6708870964955824e-02	-2.5148142890458608e-01	-4.5112975806237737e-01	-2.3738764408030499e-01	-1.3487911796333871e-01	-1.0174771502972524e-01	-8.3656306188920793e-01	-3.1000901702131128e-01	-5.7507131767054653e-01	4.2097254101555452e-02	-1.5123482176483046e-02	-3.0191884502532412e-01	-6.3341387651745396e-03	5.3740034560355567e-02	1.1725043918932322e-01	8.4284421445116484e-02	-9.7949405927693859e-03	1.3411144200874163e-02	4.9580515370083178e-03	1.3159905017624155e-02	-1.0281720670601844e-02	7.6742185194835708e-02	2.3162357851880529e-03	1.6205920449106662e-03	-3.3535442817455519e-01	8.9357776828863464e-02	2.9538440860346520e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5411576192384022e-01	-2.1567178301025769e-01	-2.2582541587931887e-01	1.7243304074319399e-02	-2.4733949304966005e-01	-4.4885000428993654e-01	-2.3518450977232594e-01	-1.3183545046282488e-01	-9.9711662279089036e-02	-8.3645784937764789e-01	-3.0729490285069705e-01	-5.7288270034451838e-01	4.1639667016514496e-02	-1.4511503463065364e-02	-3.0323624306680463e-01	-6.2520055330150242e-03	5.2995486515637888e-02	1.1678704737294800e-01	8.3785377534344660e-02	-9.2645395149358791e-03	1.3204924310216604e-02	5.1177425148183032e-03	1.2966263282721529e-02	-9.9284286914005405e-03	7.6571220723209474e-02	2.3650722293444689e-03	1.6718993078396508e-03	-3.3627696454498757e-01	8.8354424822361152e-02	2.9589821735718225e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5350625222920176e-01	-2.1397806411603221e-01	-2.2398344750749496e-01	1.7770777373979665e-02	-2.4318979961410181e-01	-4.4657308103180193e-01	-2.3300324059718652e-01	-1.2881758777175228e-01	-9.7664085638129935e-02	-8.3632675413672386e-01	-3.0460500548833386e-01	-5.7070789416258416e-01	4.1177910864067552e-02	-1.3902894825493306e-02	-3.0457245647334774e-01	-6.1701804962325689e-03	5.2235220739676229e-02	1.1632471946379785e-01	8.3289466706394172e-02	-8.7331010604599687e-03	1.3001717252657747e-02	5.2754118271099619e-03	1.2775517866510828e-02	-9.5776659903677609e-03	7.6404530659326064e-02	2.4128276711339459e-03	1.7221512282299869e-03	-3.3719544731030709e-01	8.7341003407666776e-02	2.9641765971939691e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5287208512357795e-01	-2.1230053998413259e-01	-2.2216458447611798e-01	1.8291313929366310e-02	-2.3903240245209428e-01	-4.4429928177300942e-01	-2.3084364599461990e-01	-1.2582586266058271e-01	-9.5605106266773487e-02	-8.3617003084113717e-01	-3.0193915404845323e-01	-5.6854730612256466e-01	4.0712022860515805e-02	-1.3297782070412769e-02	-3.0592766165860713e-01	-6.0886776006312459e-03	5.1459092378784328e-02	1.1586346994645212e-01	8.2796667442823879e-02	-8.2007504882753487e-03	1.2801496384932142e-02	5.4310481384714643e-03	1.2587598292155200e-02	-9.2294485156666790e-03	7.6241983737600855e-02	2.4595053495211749e-03	1.7713544241151561e-03	-3.3810963870572236e-01	8.6317493212819285e-02	2.9694270891473682e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5221338566577434e-01	-2.1063910083246110e-01	-2.2036850532872820e-01	1.8804936691108751e-02	-2.3486735207089016e-01	-4.4202889260628864e-01	-2.2870553771055505e-01	-1.2286059874963265e-01	-9.3534846883510964e-02	-8.3598794322356962e-01	-2.9929717920961990e-01	-5.6640132977827384e-01	4.0242041944547217e-02	-1.2696288958274318e-02	-3.0730203060213579e-01	-6.0075104540688136e-03	5.0666958023482880e-02	1.1540331222574145e-01	8.2306958500704783e-02	-7.6676137139554939e-03	1.2604234682534812e-02	5.5846410789353205e-03	1.2402436066081480e-02	-8.8837919020358039e-03	7.6083449363431879e-02	2.5051088399170433e-03	1.8195158465839254e-03	-3.3901929906618689e-01	8.5283879363716855e-02	2.9747333793824775e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5153028211381023e-01	-2.0899363501073742e-01	-2.1859489232693494e-01	1.9311668507633703e-02	-2.3069469593663261e-01	-4.3976219229472630e-01	-2.2658872977324787e-01	-1.1992211048114848e-01	-9.1453431791240075e-02	-8.3578076387297862e-01	-2.9667891323449602e-01	-5.6427034506865570e-01	3.9768008797286036e-02	-1.2098537140261399e-02	-3.0869573060593303e-01	-5.9266923225838562e-03	4.9858675859161442e-02	1.1494425866049066e-01	8.1820318908056952e-02	-7.1338172370796664e-03	1.2409904769272504e-02	5.7361812378029162e-03	1.2219964659755325e-02	-8.5407114748359270e-03	7.5928797632245373e-02	2.5496420467510934e-03	1.8666427661327232e-03	-3.3992418691222537e-01	8.4240151701982027e-02	2.9800951956503323e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5082290589247647e-01	-2.0736402913846702e-01	-2.1684343141353052e-01	1.9811532137640649e-02	-2.2651447879135764e-01	-4.3749945233752230e-01	-2.2449303846801191e-01	-1.1701070308936408e-01	-8.9360986910168527e-02	-8.3554877402059713e-01	-2.9408418998634506e-01	-5.6215471814885332e-01	3.9289965861444072e-02	-1.1504646097181277e-02	-3.1010892404158613e-01	-5.8462361269011791e-03	4.9034105824005893e-02	1.1448632059722096e-01	8.1336727959376187e-02	-6.5994880675142404e-03	1.2218478946050791e-02	5.8856601566379561e-03	1.2040119490411750e-02	-8.2002222542273389e-03	7.5777899348672101e-02	2.5931091960304884e-03	1.9127427590762574e-03	-3.4082405903558494e-01	8.3186305003891112e-02	2.9855122635980527e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5009139155945281e-01	-2.0575016823797304e-01	-2.1511381217550207e-01	2.0304550262454164e-02	-2.2232674298138913e-01	-4.3524093703866251e-01	-2.2241828231066382e-01	-1.1412667256864109e-01	-8.7257639817939756e-02	-8.3529226331355588e-01	-2.9151284494237195e-01	-5.6005480122331697e-01	3.8807957359556181e-02	-1.0914733080382388e-02	-3.1154176808769724e-01	-5.7661544393183802e-03	4.8193109774430885e-02	1.1402950840378238e-01	8.0856165211260281e-02	-6.0647536507020877e-03	1.2029929218884832e-02	6.0330703214458176e-03	1.1862837900749686e-02	-7.8623389594599125e-03	7.5630626045886565e-02	2.6355148278968282e-03	1.9578236940314938e-03	-3.4171867058463834e-01	8.2122339200107974e-02	2.9909843068634121e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4933587676985702e-01	-2.0415193586258865e-01	-2.1340572780699543e-01	2.0790745498221849e-02	-2.1813152879730585e-01	-4.3298690357834013e-01	-2.2036428201976688e-01	-1.1127030563980049e-01	-8.5143519797204706e-02	-8.3501152957599667e-01	-2.8896471520400618e-01	-5.5797093238104789e-01	3.8322029311298397e-02	-1.0328913054766360e-02	-3.1299441445729215e-01	-5.6864594809738125e-03	4.7335551658256307e-02	1.1357383150287839e-01	8.0378610478137144e-02	-5.5297417920603872e-03	1.1844227326127672e-02	6.1784051540564894e-03	1.1688059137642108e-02	-7.5270760132660278e-03	7.5486850005135650e-02	2.6768637891922058e-03	2.0018937184910390e-03	-3.4260777514946739e-01	8.1048259595969424e-02	2.9965110471684238e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4855650223920678e-01	-2.0256921422009763e-01	-2.1171887507232331e-01	2.1270140407956349e-02	-2.1392887482568546e-01	-4.3073760208697076e-01	-2.1833086048776279e-01	-1.0844187971477383e-01	-8.3018757890811992e-02	-8.3470687855765391e-01	-2.8643963950421664e-01	-5.5590343543313125e-01	3.7832229549866744e-02	-9.7472986439519852e-03	-3.1446700911490000e-01	-5.6071631194976818e-03	4.6461297695858383e-02	1.1311929840545404e-01	7.9904043828096905e-02	-4.9945805805869685e-03	1.1661344764909385e-02	6.3216590027286761e-03	1.1515724329872747e-02	-7.1944475463392886e-03	7.5346444275492516e-02	2.7171612260452433e-03	2.0449612454997630e-03	-3.4349112484655298e-01	7.9964077092040356e-02	3.0020922044118810e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4775341170473619e-01	-2.0100188429151589e-01	-2.1005295426905540e-01	2.1742757513396761e-02	-2.0971881831283221e-01	-4.2849327572163409e-01	-2.1631784275107738e-01	-1.0564166285971500e-01	-8.0883486964793180e-02	-8.3437862366976456e-01	-2.8393745821195737e-01	-5.5385261975268918e-01	3.7338607737410788e-02	-9.1700000776498095e-03	-3.1595969198299650e-01	-5.5282768670466952e-03	4.5570216569540960e-02	1.1266591674391156e-01	7.9432445578835706e-02	-4.4593983117837696e-03	1.1481252816782963e-02	6.4628271319932427e-03	1.1345776464945227e-02	-6.8644674018903968e-03	7.5209282693854337e-02	2.7564125764857218e-03	2.0870349404496086e-03	-3.4436847040301566e-01	7.8869808404652492e-02	3.0077274967608330e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4692675188495128e-01	-1.9944982594530650e-01	-2.0840766919127393e-01	2.2208619306685724e-02	-2.0550139554067559e-01	-4.2625416074478517e-01	-2.1432505595927012e-01	-1.0286991375671774e-01	-7.8737841779325801e-02	-8.3402708570828255e-01	-2.8145801333383141e-01	-5.5181878011743868e-01	3.6841215379524325e-02	-8.5971251413022327e-03	-3.1747259663750516e-01	-5.4498118787218242e-03	4.4662179621353014e-02	1.1221369330513280e-01	7.8963796293704563e-02	-3.9243234100070331e-03	1.1303922572574569e-02	6.6019057117553091e-03	1.1178160364987240e-02	-6.5371491402640364e-03	7.5075239905214891e-02	2.7946235630984069e-03	2.1281237080044454e-03	-3.4523956124034133e-01	7.7765476286125831e-02	3.0134166407409300e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4607667243743914e-01	-1.9791291804713285e-01	-2.0678272709303469e-01	2.2667748261841852e-02	-2.0127664221504929e-01	-4.2402048660509500e-01	-2.1235232934330778e-01	-1.0012688166430730e-01	-7.6581959067831579e-02	-8.3365259256431778e-01	-2.7900114851306596e-01	-5.4980219655502705e-01	3.6340105838780452e-02	-8.0287791280374710e-03	-3.1900584999205445e-01	-5.3717789513709020e-03	4.3737061059586670e-02	1.1176263406326495e-01	7.8498076777871309e-02	-3.3894843503573702e-03	1.1129324956436655e-02	6.7388918056730061e-03	1.1012822661783850e-02	-6.2125060436072736e-03	7.4944191383229136e-02	2.8318001857237946e-03	2.1682366791687434e-03	-3.4610414555753555e-01	7.6651109744362442e-02	3.0191593513256190e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4520332591483862e-01	-1.9639103856523826e-01	-2.0517783865209277e-01	2.3120166846024130e-02	-1.9704459386655368e-01	-4.2179247602024567e-01	-2.1039949418302042e-01	-9.7412806376887068e-02	-7.4415977624375282e-02	-8.3325547892174590e-01	-2.7656670902587732e-01	-5.4780313419137205e-01	3.5835334347312633e-02	-7.4650647929848683e-03	-3.2055957197068530e-01	-5.2941885227729291e-03	4.2794738174182119e-02	1.1131274421225668e-01	7.8035268074590283e-02	-2.8550095802288141e-03	1.0957430749105400e-02	6.8737833588337315e-03	1.0849711770972163e-02	-5.8905511205762425e-03	7.4816013451100533e-02	2.8679487142125779e-03	2.2073831985105936e-03	-3.4696197041366372e-01	7.5526744261475071e-02	3.0249553420241488e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4430686771889853e-01	-1.9488406467155880e-01	-2.0359271793393971e-01	2.3565897530574365e-02	-1.9280528626418239e-01	-4.1957034506156227e-01	-2.0846638377381563e-01	-9.4727918183312221e-02	-7.2240038399515885e-02	-8.3283608594196101e-01	-2.7415454177532028e-01	-5.4582184310221227e-01	3.5326958018450580e-02	-6.9060823099950383e-03	-3.2213387516871955e-01	-5.2170506712055260e-03	4.1835091561261160e-02	1.1086402819810358e-01	7.7575351461581898e-02	-2.3210274406357833e-03	1.0788210610363128e-02	7.0065791847463187e-03	1.0688777865424810e-02	-5.5712971110705610e-03	7.4690583302797570e-02	2.9030756812431450e-03	2.2455728115510082e-03	-3.4781278180972364e-01	7.4392422011123893e-02	3.0308043249683441e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4338745605264245e-01	-1.9339187283866865e-01	-2.0202708235619898e-01	2.4004962801827647e-02	-1.8855875584192219e-01	-4.1735430324031464e-01	-2.0655283339270095e-01	-9.2072437824803913e-02	-7.0054284604751410e-02	-8.3239476093570230e-01	-2.7176449528269936e-01	-5.4385855816812301e-01	3.4815035857402213e-02	-6.3519292308029784e-03	-3.2372886450149507e-01	-5.1403751153930319e-03	4.0858005357008009e-02	1.1041648975078887e-01	7.7118308447514730e-02	-1.7876660874422412e-03	1.0621635100708978e-02	7.1372789516696324e-03	1.0529972847861115e-02	-5.2547564909833288e-03	7.4567779024626316e-02	2.9371878752058149e-03	2.2828152523294305e-03	-3.4865632476982072e-01	7.3248192074197291e-02	3.0367060109981319e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4244525187052723e-01	-1.9191433893265497e-01	-2.0048065265341736e-01	2.4437385171687455e-02	-1.8430504013849761e-01	-4.1514455359556124e-01	-2.0465868026367687e-01	-8.9446576452399756e-02	-6.7858861825685610e-02	-8.3193185702196781e-01	-2.6939641967662631e-01	-5.4191349893326435e-01	3.4299628771000186e-02	-5.8027004466695642e-03	-3.2534463684069270e-01	-5.0641712148339190e-03	3.9863367481103522e-02	1.0997013191588498e-01	7.6664120768593857e-02	-1.2550534126197115e-03	1.0457674702243392e-02	7.2658831682983968e-03	1.0373250322711866e-02	-4.9409414769558228e-03	7.4447479617166232e-02	2.9702923331618131e-03	2.3191204311550748e-03	-3.4949234342161190e-01	7.2094110652471372e-02	3.0426601097457864e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4148041882661153e-01	-1.9045133830202887e-01	-1.9895315284228737e-01	2.4863187187952222e-02	-1.8004417825045135e-01	-4.1294129278340036e-01	-2.0278376352255131e-01	-8.6850535584162669e-02	-6.5653918144065321e-02	-8.3144773277397599e-01	-2.6705016667980608e-01	-5.3998686946813379e-01	3.3780799576516155e-02	-5.2584881525324636e-03	-3.2698128063797405e-01	-4.9884479705056958e-03	3.8851069889916413e-02	1.0952495708579597e-01	7.6212770385249526e-02	-7.2331696566178382e-04	1.0296299838770890e-02	7.3923931688254707e-03	1.0218565567277247e-02	-4.6298640311269344e-03	7.4329565017583865e-02	3.0023963338802885e-03	2.3544984225532454e-03	-3.5032058107599157e-01	7.0930241279872491e-02	3.0486663297188672e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4049312322065508e-01	-1.8900274586277546e-01	-1.9744431018734881e-01	2.5282391444391723e-02	-1.7577621129871976e-01	-4.1074471116748640e-01	-2.0092792418122574e-01	-8.4284507062370589e-02	-6.3439604268774402e-02	-8.3094275185218081e-01	-2.6472558959362030e-01	-5.3807885823663337e-01	3.3258613009552657e-02	-4.7193818136940287e-03	-3.2863887553567689e-01	-4.9132140259447784e-03	3.7821008839642907e-02	1.0908096703061705e-01	7.5764239478918513e-02	-1.9258387528612271e-04	1.0137480895127816e-02	7.5168110974023778e-03	1.0065875502199445e-02	-4.3215358658650321e-03	7.4213916122340406e-02	3.0335073909590993e-03	2.3889594534154202e-03	-3.5114078030600449e-01	6.9756655030943776e-02	3.0547243783818221e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3948353394213673e-01	-1.8756843617964183e-01	-1.9595385516718339e-01	2.5695020590565006e-02	-1.7150118290886623e-01	-4.0855499291069858e-01	-1.9909100509150290e-01	-8.1748673010920495e-02	-6.1216073675916929e-02	-8.3041728262433945e-01	-2.6242254328060433e-01	-5.3618963796776831e-01	3.2733135731036429e-02	-4.1854681350705514e-03	-3.3031749196431992e-01	-4.8384776686988991e-03	3.6773085159575739e-02	1.0863816292858806e-01	7.5318510448920337e-02	3.3701922844274972e-04	9.9811882357429930e-03	7.6391398920181812e-03	9.9151386612969430e-03	-4.0159684484725360e-03	7.4100414810289117e-02	3.0636332460323226e-03	2.4225138913596695e-03	-3.5195268302498051e-01	6.8573430726109871e-02	3.0608339622362566e+00
