# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3872346638103530e-01	-9.2193957985790242e-01	-1.2464341867760773e+00	1.2772515923887970e-01	-6.2763414759961800e-01	-8.1096016813458360e-01	-1.2661606949627275e+00	-6.3438273710125304e-01	-1.7942972627635823e-01	-5.4637864337942343e-01	-1.2311957541413441e+00	-7.7240165321869980e-01	6.3925342477414424e-02	-6.6757577795305958e-02	-2.0108251327258519e-01	-1.2516826781771007e-02	6.5681414153086426e-02	1.4338174259596770e-01	1.3831974083496959e-01	-3.9943859720865296e-02	4.9228676342367668e-02	-1.8144214691973345e-02	6.6840996054834026e-02	-5.4108742798567394e-02	1.2687989809667530e-01	-6.1308134848406986e-03	-8.9540334904420898e-03	-2.1506904043762826e-01	1.4263016551289195e-01	2.1505345147842916e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4001875118244791e-01	-9.2466799507726560e-01	-1.2391568447826451e+00	1.3270931484037118e-01	-6.2774000207889202e-01	-8.1600131637785811e-01	-1.2616424816712981e+00	-6.3601564906409613e-01	-1.7831448877190753e-01	-5.4760834790956303e-01	-1.2274786159083535e+00	-7.7504271602036301e-01	6.4094282219400708e-02	-6.6468642480508280e-02	-2.0166447237557031e-01	-1.2507099840421089e-02	6.5963511801815894e-02	1.4282499254623104e-01	1.3574443758860136e-01	-3.9930565131771158e-02	4.8382929735004535e-02	-1.7920715182494301e-02	6.3972730199407038e-02	-5.3128272771013750e-02	1.2376556421166129e-01	-5.9774032138878615e-03	-8.8323749098132946e-03	-2.1569979874147790e-01	1.4267742093723662e-01	2.1464298770070220e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4131293118789237e-01	-9.2721663606676608e-01	-1.2317686938334751e+00	1.3766919149086426e-01	-6.2780496198187175e-01	-8.2095021628904041e-01	-1.2569182543457877e+00	-6.3758518963091315e-01	-1.7719624664813696e-01	-5.4884040663202860e-01	-1.2235925107028651e+00	-7.7764021780843040e-01	6.4262368527045186e-02	-6.6166232045135137e-02	-2.0224338859930582e-01	-1.2495519399967249e-02	6.6246310941941916e-02	1.4224126554226751e-01	1.3315789742907277e-01	-3.9911550663439946e-02	4.7525789745495997e-02	-1.7693485957231126e-02	6.1116443741708520e-02	-5.2142693275311965e-02	1.2064705741428590e-01	-5.8236961743039503e-03	-8.7085370919747548e-03	-2.1632479338871316e-01	1.4271315216932179e-01	2.1423507126980059e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4260623767147631e-01	-9.2958615733107131e-01	-1.2242761864994467e+00	1.4260329468168995e-01	-6.2782872331443640e-01	-8.2580472259522175e-01	-1.2519958046035902e+00	-6.3908948171568492e-01	-1.7607540324497628e-01	-5.5007512066734421e-01	-1.2195421279816716e+00	-7.8019291455225681e-01	6.4429609818964340e-02	-6.5850330013664124e-02	-2.0281927347600845e-01	-1.2482059549344072e-02	6.6529801416808448e-02	1.4163065833898450e-01	1.3056157976287258e-01	-3.9886727904648936e-02	4.6657808391224902e-02	-1.7462614969523373e-02	5.8274052110205685e-02	-5.1152507682880488e-02	1.1752641783840187e-01	-5.6697655408332100e-03	-8.5825607954497472e-03	-2.1694396685693063e-01	1.4273730527127237e-01	2.1382974821321370e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4389889023337135e-01	-9.3177738053240322e-01	-1.2166857207735498e+00	1.4751013266270066e-01	-6.2781098941989355e-01	-8.3056278018385332e-01	-1.2468829448744143e+00	-6.4052666684508675e-01	-1.7495236138968837e-01	-5.5131278736404610e-01	-1.2153322438659864e+00	-7.8269956680507091e-01	6.4596014781460126e-02	-6.5520929575964060e-02	-2.0339214108657389e-01	-1.2466695336844302e-02	6.6813972362536445e-02	1.4099329179138106e-01	1.2795693069561551e-01	-3.9856010792743167e-02	4.5779545979197145e-02	-1.7228192158632919e-02	5.5447420401521598e-02	-5.0158214865731535e-02	1.1440565020673134e-01	-5.5156818578663792e-03	-8.4544882066006181e-03	-2.1755726898599478e-01	1.4274983364686231e-01	2.1342706683390857e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4519109669585730e-01	-9.3379128952292212e-01	-1.2090036284340877e+00	1.5238821656111606e-01	-6.2775147118112540e-01	-8.3522242487799425e-01	-1.2415874898096328e+00	-6.4189490811397998e-01	-1.7382752288097772e-01	-5.5255370014533045e-01	-1.2109677086173836e+00	-7.8515894147137111e-01	6.4761592345009403e-02	-6.5178033651736134e-02	-2.0396200806932857e-01	-1.2449402822327375e-02	6.7098812187982443e-02	1.4032931075350416e-01	1.2534538133799425e-01	-3.9819315740805106e-02	4.4891570233237137e-02	-1.6990309351539040e-02	5.2638361226900750e-02	-4.9160308740219066e-02	1.1128672107355088e-01	-5.3615129366560797e-03	-8.3243629114426645e-03	-2.1816465728504186e-01	1.4275069820238193e-01	2.1302707769419302e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4648305304958755e-01	-9.3562902514748048e-01	-1.2012361640596052e+00	1.5723606056437911e-01	-6.2764988723013482e-01	-8.3978178404616632e-01	-1.2361172384498829e+00	-6.4319239315498600e-01	-1.7270128796552142e-01	-5.5379814836941543e-01	-1.2064534343522639e+00	-7.8756981360407219e-01	6.4926351659753009e-02	-6.4821654939505050e-02	-2.0452889362653826e-01	-1.2430159128634538e-02	6.7384308554615510e-02	1.3963888393247498e-01	1.2272834620597647e-01	-3.9776561762606973e-02	4.3994455432139527e-02	-1.6749060166567301e-02	4.9848632785305193e-02	-4.8159277847915474e-02	1.0817155628227837e-01	-5.2073237654781026e-03	-8.1922298676329487e-03	-2.1876609722945620e-01	1.4273986749530801e-01	2.1262983359458953e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4777494344844890e-01	-9.3729187984196649e-01	-1.1933894947135462e+00	1.6205218217219328e-01	-6.2750596416472715e-01	-8.4423907705529833e-01	-1.2304799571970910e+00	-6.4441733711507165e-01	-1.7157405480769850e-01	-5.5504641720196424e-01	-1.2017943830380751e+00	-7.8993096822637343e-01	6.5090302069988726e-02	-6.4451815949946353e-02	-2.0509281952866582e-01	-1.2408942492054228e-02	6.7670448356313931e-02	1.3892220369775873e-01	1.2010722171507070e-01	-3.9727670595004719e-02	4.3088781560049222e-02	-1.6504539918892207e-02	4.7079937160298485e-02	-4.7155604972675479e-02	1.0506203863825644e-01	-5.0531764328705375e-03	-8.0581353765916148e-03	-2.1936156254663400e-01	1.4271731787004127e-01	2.1223538954766501e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4906694025117553e-01	-9.3878129205196847e-01	-1.1854696903120421e+00	1.6683510252224479e-01	-6.2731943677209578e-01	-8.4859261557517573e-01	-1.2246833636299443e+00	-6.4556798563199136e-01	-1.7044621895336451e-01	-5.5629878749889128e-01	-1.1969955548106259e+00	-7.9224120217314731e-01	6.5253453087671012e-02	-6.4068549023374624e-02	-2.0565381011638623e-01	-1.2385732311678669e-02	6.7957217699079989e-02	1.3817948584594611e-01	1.1748338476801204e-01	-3.9672566817424516e-02	4.2175133470127087e-02	-1.6256845527914451e-02	4.4333918836807963e-02	-4.6149766792734324e-02	1.0196000579575396e-01	-4.8991300640311821e-03	-7.9221270556955915e-03	-2.1995103548935935e-01	1.4268303357999329e-01	2.1184380274677870e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5035920410776451e-01	-9.4009884049588099e-01	-1.1774827146837135e+00	1.7158334679332560e-01	-6.2709004825888937e-01	-8.5284080374277216e-01	-1.2187351111948537e+00	-6.4664261780313348e-01	-1.6931817278853936e-01	-5.5755553569790006e-01	-1.1920619766480294e+00	-7.9449932594650396e-01	6.5415814364929686e-02	-6.3671896331249200e-02	-2.0621189230036141e-01	-1.2360509197490422e-02	6.8244601880672662e-02	1.3741096932143296e-01	1.1485819143480731e-01	-3.9611177968095816e-02	4.1254100062354374e-02	-1.6006075426483579e-02	4.1612163432845101e-02	-4.5142233566507997e-02	9.8867248357003612e-02	-4.7452407703875658e-03	-7.7842538104700909e-03	-2.2053450709562009e-01	1.4263700689534389e-01	2.1145513252972843e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5165188408853338e-01	-9.4124623829602705e-01	-1.1694344173262039e+00	1.7629544468882816e-01	-6.2681755048740972e-01	-8.5698213819466096e-01	-1.2126427747975677e+00	-6.4763954913919208e-01	-1.6819030499393520e-01	-5.5881693371711894e-01	-1.1869986914327437e+00	-7.9670416558007739e-01	6.5577395665620958e-02	-6.3261909861597257e-02	-2.0676709555879716e-01	-1.2333255017019897e-02	6.8532585370159216e-02	1.3661691589348379e-01	1.1223297572366943e-01	-3.9543434656679990e-02	4.0326273476145681e-02	-1.5752329471905045e-02	3.8916196640386633e-02	-4.4133468850600932e-02	9.5785508180052270e-02	-4.5915616123037625e-03	-7.6445658066860754e-03	-2.2111197743372599e-01	1.4257923819582116e-01	2.1106944033729511e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5294511785349232e-01	-9.4222532700056505e-01	-1.1613305258601598e+00	1.8096993100279235e-01	-6.2650170421740892e-01	-8.6101520797551145e-01	-1.2064138373142024e+00	-6.4855713449493002e-01	-1.6706299999630628e-01	-5.6008324885921945e-01	-1.1818107474294193e+00	-7.9885456450646775e-01	6.5738206835929860e-02	-6.2838651388288910e-02	-2.0731945193280513e-01	-1.2303952940411082e-02	6.8821151787387139e-02	1.3579760979029051e-01	1.0960904844105381e-01	-3.9469270672947802e-02	3.9392248298259255e-02	-1.5495708858641219e-02	3.6247483368773044e-02	-4.3123929248388468e-02	9.2716476891137600e-02	-4.4381425748307932e-03	-7.5031144422674449e-03	-2.2168345583159640e-01	1.4250973604789713e-01	2.1068678966670240e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5423903185968826e-01	-9.4303807051819055e-01	-1.1531766391775762e+00	1.8560534626987585e-01	-6.2614227935297195e-01	-8.6493869433038129e-01	-1.2000556770339759e+00	-6.4939377096910922e-01	-1.6593663741762985e-01	-5.6135474371951366e-01	-1.1765031882022721e+00	-8.0094938542223348e-01	6.5898257774045260e-02	-6.2402192424146470e-02	-2.0786899601959385e-01	-1.2272587483736002e-02	6.9110283882375792e-02	1.3495335729074029e-01	1.0698769613871502e-01	-3.9388623091160063e-02	3.8452620786356598e-02	-1.5236316032598035e-02	3.3607427083336333e-02	-4.2114064187430786e-02	8.9661794596474942e-02	-4.2850305563505676e-03	-7.3599523188930815e-03	-2.2224896108913125e-01	1.4242851726583425e-01	2.1030724602003033e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5553374160392788e-01	-9.4368654898679294e-01	-1.1449782212779687e+00	1.9020023749985759e-01	-6.2573905519387607e-01	-8.6875137038824946e-01	-1.1935755560401182e+00	-6.5014790076566165e-01	-1.6481159152319350e-01	-5.6263167609655629e-01	-1.1710810429920104e+00	-8.0298751214471187e-01	6.6057558398936220e-02	-6.1952614157905574e-02	-2.0841576496353714e-01	-1.2239144550400004e-02	6.9399963514629473e-02	1.3408448627473171e-01	1.0437018014544455e-01	-3.9301432369813434e-02	3.7507988108414096e-02	-1.4974254606864350e-02	3.0997369331337198e-02	-4.1104315723881756e-02	8.6623048787484461e-02	-4.1322693699228381e-03	-7.2151332131759945e-03	-2.2280852167259685e-01	1.4233560695606684e-01	2.0993087684764036e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5682935189833660e-01	-9.4417295259632039e-01	-1.1367405957825505e+00	1.9475315899645204e-01	-6.2529182069076650e-01	-8.7245210074385859e-01	-1.1869806095296995e+00	-6.5081801400798134e-01	-1.6368823066968696e-01	-5.6391429890384226e-01	-1.1655493175685705e+00	-8.0496785145501781e-01	6.6216118618259892e-02	-6.1490007375098660e-02	-2.0895979844515544e-01	-1.2203611470481828e-02	6.9690171632374717e-02	1.3319134573299155e-01	1.0175773568097336e-01	-3.9207642446416287e-02	3.6558947598087123e-02	-1.4709629278754098e-02	2.8418589446812519e-02	-4.0095118371992755e-02	8.3601773432830997e-02	-3.9798997570808063e-03	-7.0687120472928428e-03	-2.2336217589001942e-01	1.4223103854444763e-01	2.0955775148668896e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5812595717602753e-01	-9.4449957538523854e-01	-1.1284689411137412e+00	1.9926267325948233e-01	-6.2480037470345962e-01	-8.7603984094458964e-01	-1.1802778360679442e+00	-6.5140265149826759e-01	-1.6256691675444918e-01	-5.6520286008135323e-01	-1.1599129855724519e+00	-8.0688933492147019e-01	6.6373948295436025e-02	-6.1014472362968926e-02	-2.0950113866806494e-01	-1.2165977037856790e-02	6.9980888251720566e-02	1.3227430523746281e-01	9.9151571049317766e-02	-3.9107200826972756e-02	3.5606096026027746e-02	-1.4442545747993295e-02	2.5872304425502226e-02	-3.9086898956761769e-02	8.0599448250020925e-02	-3.8279594137853356e-03	-6.9207448589317056e-03	-2.2390997204660645e-01	1.4211485378594996e-01	2.0918794109482590e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5942364182419269e-01	-9.4466880902891870e-01	-1.1201682863244886e+00	2.0372735196866099e-01	-6.2426452626158380e-01	-8.7951363688870177e-01	-1.1734740887676534e+00	-6.5190040741375632e-01	-1.6144800466706016e-01	-5.6649760250573378e-01	-1.1541769803539756e+00	-8.0875092069778609e-01	6.6531057215928932e-02	-6.0526118799574417e-02	-2.1003983034395651e-01	-1.2126231544955214e-02	7.0272092435745892e-02	1.3133375437345413e-01	9.6552866908782509e-02	-3.9000058669861261e-02	3.4650028887079597e-02	-1.4173110635879567e-02	2.3359668960755281e-02	-3.8080076487759400e-02	7.7617498148812233e-02	-3.6764830281943500e-03	-6.7712887704238509e-03	-2.2445196857928651e-01	1.4198710275647194e-01	2.0882151857919395e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6072248054181661e-01	-9.4468313663747938e-01	-1.1118435075597266e+00	2.0814577704652878e-01	-6.2368409482677711e-01	-8.8287262414085255e-01	-1.1665760673799501e+00	-6.5230993193176301e-01	-1.6033184174449450e-01	-5.6779876389803707e-01	-1.1483461873165697e+00	-8.1055159529041310e-01	6.6687455052779399e-02	-6.0025065627284893e-02	-2.1057592067566328e-01	-1.2084366815014035e-02	7.0563762273512964e-02	1.3037010213485725e-01	9.3962775615680671e-02	-3.8886170863807704e-02	3.3691339703223445e-02	-1.3901431405240123e-02	2.0881775631035646e-02	-3.7075062052153961e-02	7.4657292838277878e-02	-3.5255023298639810e-03	-6.6204019569249982e-03	-2.2498823416950389e-01	1.4184784382644511e-01	2.0845855852086670e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6202253871924701e-01	-9.4454512657948797e-01	-1.1034993251299299e+00	2.1251654179738186e-01	-6.2305891055558005e-01	-8.8611602717043325e-01	-1.1595903112784456e+00	-6.5262993377547063e-01	-1.5921876723108563e-01	-5.6910657672805698e-01	-1.1424254367671589e+00	-8.1229037528941550e-01	6.6843151331434300e-02	-5.9511440910924737e-02	-2.1110945933839859e-01	-1.2040376231686157e-02	7.0855874859010640e-02	1.2938377628385303e-01	9.1382420638831577e-02	-3.8765496099667916e-02	3.2730619342102127e-02	-1.3627616281008828e-02	1.8439655229549375e-02	-3.6072258724980918e-02	7.1720146589040329e-02	-3.3750461499535795e-03	-6.4681436135082719e-03	-2.2551884783348145e-01	1.4169714361601940e-01	2.0809913709487637e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6332387283678875e-01	-9.4425742634708709e-01	-1.0951403011750696e+00	2.1683825211836397e-01	-6.2238881456212769e-01	-8.8924315851785174e-01	-1.1525231933152973e+00	-6.5285918267251153e-01	-1.5810911174459136e-01	-5.7042126811441762e-01	-1.1364194972738348e+00	-8.1396630905748868e-01	6.6998155393926284e-02	-5.8985381680857964e-02	-2.1164049845923025e-01	-1.1994254765878424e-02	7.1148406270025985e-02	1.2837522267663970e-01	8.8812896041839631e-02	-3.8637996935751928e-02	3.1768455350931181e-02	-1.3351774171247345e-02	1.6034277226412433e-02	-3.5072061494726685e-02	6.8807318141958895e-02	-3.2251404919668805e-03	-6.3145739210389174e-03	-2.2604389898922694e-01	1.4153507693165948e-01	2.0774333198600674e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6462653087957027e-01	-9.4382275647705638e-01	-1.0867708378956118e+00	2.2110952777826626e-01	-6.2167365917972794e-01	-8.9225341789344426e-01	-1.1453809145243528e+00	-6.5299651171854034e-01	-1.5700319674965973e-01	-5.7174305971969486e-01	-1.1303330695283587e+00	-8.1557847837173614e-01	6.7152476362456456e-02	-5.8447033761362038e-02	-2.1216909259488945e-01	-1.1945998999698376e-02	7.1441331546947803e-02	1.2734490455683437e-01	8.6255266030167380e-02	-3.8503639856441001e-02	3.0805431305605441e-02	-1.3074014588438116e-02	1.3666550353798809e-02	-3.4074857202355091e-02	6.5920010754400793e-02	-3.0758086125270648e-03	-6.1597540107002757e-03	-2.2656348749963848e-01	1.4136172668405439e-01	2.0739122230053857e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6593055276587600e-01	-9.4324390454143914e-01	-1.0783951763258632e+00	2.2532900375900722e-01	-6.2091330822036150e-01	-8.9514629121337153e-01	-1.1381694996437199e+00	-6.5304081963811933e-01	-1.5590133403999995e-01	-5.7307216763994862e-01	-1.1241707807085666e+00	-8.1712600001303182e-01	6.7306123102439191e-02	-5.7896551584680947e-02	-2.1269529870799361e-01	-1.1895607147397513e-02	7.1734624671500907e-02	1.2629330181829007e-01	8.3710564560052186e-02	-3.8362395323867281e-02	2.9842126174807613e-02	-1.2794447570882383e-02	1.1337323304567992e-02	-3.3081024491963776e-02	6.3059372375142572e-02	-2.9270711116391804e-03	-6.0037459270493813e-03	-2.2707772369114793e-01	1.4117718378731606e-01	2.0704288847415793e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6723597078620125e-01	-9.4252371922040179e-01	-1.0700173956239640e+00	2.2949533165422797e-01	-6.2010763723110629e-01	-8.9792134957643233e-01	-1.1308947934276390e+00	-6.5299107293552194e-01	-1.5480382523063632e-01	-5.7440880228821189e-01	-1.1179371793335433e+00	-8.1860802729793847e-01	6.7459104185071228e-02	-5.7334097991193732e-02	-2.1321917614178873e-01	-1.1843079073209769e-02	7.2028258545411936e-02	1.2522091023918741e-01	8.1179795006339608e-02	-3.8214237822451612e-02	2.8879113698955756e-02	-1.2513183604052448e-02	9.0473855349943490e-03	-3.2090933771339335e-02	6.0226495938939709e-02	-2.7789460318691861e-03	-5.8466125894856159e-03	-2.2758672834742275e-01	1.4098154703950899e-01	2.0669841217624638e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6854281005036755e-01	-9.4166510446903595e-01	-1.0616414128518925e+00	2.3360718111895734e-01	-6.1925653374650713e-01	-9.0057824818538512e-01	-1.1235624577154371e+00	-6.5284630792826137e-01	-1.5371096126153666e-01	-5.7575316827156953e-01	-1.1116367306023511e+00	-8.2002375154837881e-01	6.7611427849486219e-02	-5.6759844016180644e-02	-2.1374078659350318e-01	-1.1788416305994590e-02	7.2322204969007195e-02	1.2412824068934684e-01	7.8663929886403819e-02	-3.8059145896115899e-02	2.7916961783854645e-02	-1.2230333541752509e-02	6.7974681624026010e-03	-3.1104947180770722e-02	5.7422419771857663e-02	-2.6314489658309627e-03	-5.6884177520284554e-03	-2.2809063267774365e-01	1.4077492298462629e-01	2.0635787621079462e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6985108894000402e-01	-9.4067101378899975e-01	-1.0532709832182807e+00	2.3766324136387529e-01	-6.1835989753582543e-01	-9.0311672521601394e-01	-1.1161779692236038e+00	-6.5260563265647098e-01	-1.5262302191400937e-01	-5.7710546426157316e-01	-1.1052738122053418e+00	-8.2137240349442842e-01	6.7763101964564434e-02	-5.6173968663708024e-02	-2.1426019408642877e-01	-1.1731622050602830e-02	7.2616434619741627e-02	1.2301581831279856e-01	7.6163910637371560e-02	-3.7897102178013863e-02	2.6956231908966004e-02	-1.1946008526962690e-02	4.5882449487373864e-03	-3.0123418568579717e-02	5.4648128098561094e-02	-2.4845931713446691e-03	-5.5292259613060933e-03	-2.2858957825976511e-01	1.4055742575620497e-01	2.0602136441418750e+00
