# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8138618879414345e-01	-7.8688366226348605e-01	-3.2550056741423883e-01	-9.5519375667304854e-02	-2.5897304449283876e-01	-1.8485986124187104e-02	3.2052027674070394e-02	-2.3956522065349733e-01	-4.0770047307853152e-01	6.9690372997821312e-02	-5.8734763259988843e-01	-3.8859661833859388e-01	-1.3978567296531216e-01	-4.2906633832172086e-01	6.7868855774859405e-02	-2.5183717889610272e-02	-4.4615689274589101e-02	3.0550666667011398e-02	3.7088706397793486e-01	4.0055671800315551e-02	-5.5120314742954897e-03	1.1664011745365426e-03	1.1757080701424978e-02	5.8594311892925799e-02	-2.0197028645745568e-01	-3.2659289401252484e-02	1.1794126017096908e-01	3.6355013842252044e-02	1.1310586313364840e-01	-1.6767271482190754e-01	-2.4336819326380385e-03	2.1892736804051746e-01	-2.6045280268769639e-02	-1.9138887856191032e-02	1.0468414492547417e-02	-1.4270956773257343e-02	3.8642710534729080e-01	3.4257331717085848e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7947577966080839e-01	-7.8530307431154345e-01	-3.2339054958652375e-01	-9.3516457720849530e-02	-2.5619074502930650e-01	-1.7492593648449104e-02	3.3296263642162600e-02	-2.3816389868906332e-01	-4.0524384892834575e-01	7.0521166890556028e-02	-5.8537803821694223e-01	-3.8633646043062519e-01	-1.3898631032732631e-01	-4.2735268931772896e-01	6.8695324697304314e-02	-2.5865478932997673e-02	-4.6059286837870014e-02	3.1662318725787460e-02	3.7085226422617279e-01	3.9533238053756636e-02	-5.6690000019196333e-03	6.9376790380915661e-04	1.1156198503267838e-02	5.7549515422053804e-02	-2.0235056342833424e-01	-3.2332409304095762e-02	1.1737796487811676e-01	3.6262190419240031e-02	1.1305124781609707e-01	-1.6809430478087264e-01	-2.0579859534873477e-03	2.1903399587385913e-01	-2.5800179338154337e-02	-1.9534624036838501e-02	1.1157197183838275e-02	-1.4546101689046484e-02	3.8561528089095432e-01	3.4325866311592730e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7756834735873481e-01	-7.8371769233549060e-01	-3.2130466204288738e-01	-9.1537722228898583e-02	-2.5342404258550000e-01	-1.6512458155668677e-02	3.4516291918283211e-02	-2.3677437494067596e-01	-4.0279798160875718e-01	7.1328743237377312e-02	-5.8341490052816569e-01	-3.8407869178516713e-01	-1.3817782903291090e-01	-4.2563313695697591e-01	6.9500500445761199e-02	-2.6542135903978269e-02	-4.7506131275162802e-02	3.2765590586007649e-02	3.7080857612457591e-01	3.9011073506353855e-02	-5.8240924872460268e-03	2.2497538000034882e-04	1.0559695427149914e-02	5.6506147313631863e-02	-2.0272786583889588e-01	-3.2009653547431995e-02	1.1680948780773087e-01	3.6167291313530837e-02	1.1299797316420650e-01	-1.6851070144774577e-01	-1.6874179077944382e-03	2.1913977163360437e-01	-2.5556007825579305e-02	-1.9923428406591320e-02	1.1836223977982310e-02	-1.4816428608840504e-02	3.8479244102862437e-01	3.4394978061185078e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7566405100581481e-01	-7.8212776964896202e-01	-3.1924279173886611e-01	-8.9583109957817403e-02	-2.5067304325773526e-01	-1.5545507961773706e-02	3.5712341544848494e-02	-2.3539655824442329e-01	-4.0036288435142514e-01	7.2113400813747175e-02	-5.8145817206072481e-01	-3.8182357733511030e-01	-1.3736039616757351e-01	-4.2390786498071370e-01	7.0284616224166971e-02	-2.7213570427270947e-02	-4.8956014119220348e-02	3.3860288510492838e-02	3.7075586054449311e-01	3.8489237641186974e-02	-5.9772961916056506e-03	-2.3990977723909045e-04	9.9676626086151760e-03	5.5464412608333478e-02	-2.0310208269965568e-01	-3.1691003829570075e-02	1.1623581342830236e-01	3.6070327266049751e-02	1.1294596468247485e-01	-1.6892175554749861e-01	-1.3219841518913450e-03	2.1924459578540878e-01	-2.5312802063040655e-02	-2.0305299491568476e-02	1.2505439484261902e-02	-1.5081946711440751e-02	3.8395866415796254e-01	3.4464663791463699e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7376303681426561e-01	-7.8053354757869631e-01	-3.1720481963103841e-01	-8.7652557857230168e-02	-2.4793785024028189e-01	-1.4591671832432379e-02	3.6884641575167389e-02	-2.3403035455088358e-01	-3.9793857072386912e-01	7.2875437181989702e-02	-5.7950779952698017e-01	-3.7957137759231147e-01	-1.3653418546327964e-01	-4.2217705912266401e-01	7.1047904955068825e-02	-2.7879665657304487e-02	-5.0408721760196236e-02	3.4946220882065601e-02	3.7069397879061211e-01	3.7967790893452202e-02	-6.1285989655823188e-03	-7.0082217919540724e-04	9.3801895571460278e-03	5.4424517170674022e-02	-2.0347310062936572e-01	-3.1376440517049679e-02	1.1565693080681295e-01	3.5971310063106027e-02	1.1289514591393847e-01	-1.6932731697373291e-01	-9.6168955144642992e-04	2.1934836798554458e-01	-2.5070598030348126e-02	-2.0680237970026688e-02	1.3164792836090131e-02	-1.5342666388463207e-02	3.8311403205099076e-01	3.4534920318649047e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7186543813341357e-01	-7.7893525542146824e-01	-3.1519062075247778e-01	-8.5745999131482425e-02	-2.4521856396869793e-01	-1.3650878986761176e-02	3.8033420991419972e-02	-2.3267566709029250e-01	-3.9552505471957145e-01	7.3615148663146307e-02	-5.7756372402071443e-01	-3.7732234871093090e-01	-1.3569937718142394e-01	-4.2044090709789955e-01	7.1790599268255373e-02	-2.8540306311857170e-02	-5.1864035352275011e-02	3.6023198286287576e-02	3.7062279270545656e-01	3.7446794662033933e-02	-6.2779892434976997e-03	-1.1576976913606246e-03	8.7973641222175609e-03	5.3386667569470338e-02	-2.0384080388048048e-01	-3.1065942681958572e-02	1.1507283367751286e-01	3.5870252543808143e-02	1.1284543847789463e-01	-1.6972723487274019e-01	-6.0653749373649872e-04	2.1945098706845093e-01	-2.4829431333228336e-02	-2.1048246653951962e-02	1.3814237662035775e-02	-1.5598599222398309e-02	3.8225862980248737e-01	3.4605744450294567e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6997137549915939e-01	-7.7733311040940578e-01	-3.1320006428742425e-01	-8.3863363310266864e-02	-2.4251528226084315e-01	-1.2723059098067384e-02	3.9158908627003108e-02	-2.3133239653549265e-01	-3.9312235084143249e-01	7.4332830309494502e-02	-5.7562588121485803e-01	-3.7507674255109863e-01	-1.3485615798906189e-01	-4.1869959858664380e-01	7.2512931488527707e-02	-2.9195378705485213e-02	-5.3321730724046779e-02	3.7091033594566655e-02	3.7054216477595442e-01	3.6926311318950814e-02	-6.4254560377967158e-03	-1.6104734563507981e-03	8.2192724601127393e-03	5.2351070956094321e-02	-2.0420507436756541e-01	-3.0759488139635825e-02	1.1448352050707131e-01	3.5767168606422768e-02	1.1279676211039516e-01	-1.7012135773102474e-01	-2.5652990055156016e-04	2.1955235103313603e-01	-2.4589337181475213e-02	-2.1409330469298785e-02	1.4453732053715756e-02	-1.5849757964236360e-02	3.8139254577631515e-01	3.4677132985991075e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6808095669018228e-01	-7.7572731768377601e-01	-3.1123301364530959e-01	-8.2004576318502942e-02	-2.3982810045549344e-01	-1.1808142291734105e-02	4.0261333093128973e-02	-2.3000044116256818e-01	-3.9073047417858597e-01	7.5028775877684556e-02	-5.7369420156058415e-01	-3.7283480674275665e-01	-1.3400472082855699e-01	-4.1695332521292838e-01	7.3215133622616002e-02	-2.9844770782742190e-02	-5.4781578292999296e-02	3.8149542047569110e-02	3.7045195824196381e-01	3.6406404216609012e-02	-6.5709889333481356e-03	-2.0590879164467482e-03	7.6459990015222586e-03	5.1317934940637744e-02	-2.0456579169871345e-01	-3.0457053486726206e-02	1.1388899455599863e-01	3.5662073213639005e-02	1.1274903470754379e-01	-1.7050953346629849e-01	8.8332758269275827e-05	2.1965235702855476e-01	-2.4350350367185039e-02	-2.1763496434907801e-02	1.5083238530641219e-02	-1.6096156510680318e-02	3.8051587154974192e-01	3.4749082718061932e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6619427679085073e-01	-7.7411807027728574e-01	-3.0928932653429664e-01	-8.0169560545558100e-02	-2.3715711154847827e-01	-1.0906059140350055e-02	4.1340922709571161e-02	-2.2867969700908278e-01	-3.8834944047658077e-01	7.5703277802439128e-02	-5.7176861048764294e-01	-3.7059678474952140e-01	-1.3314526478071520e-01	-4.1520228051805519e-01	7.3897437345220737e-02	-3.0488372151168390e-02	-5.6243342984464782e-02	3.9198541338856967e-02	3.7035203720665544e-01	3.5887137692808588e-02	-6.7145780816707280e-03	-2.5034808357293358e-03	7.0776264199577839e-03	5.0287467466112186e-02	-2.0492283321003915e-01	-3.0158614139540720e-02	1.1328926393624114e-01	3.5554982396707645e-02	1.1270217237163233e-01	-1.7089160952194529e-01	4.2805145066879231e-04	2.1975090133808484e-01	-2.4112505243120523e-02	-2.2110753640128735e-02	1.5702724002094662e-02	-1.6337809880963412e-02	3.7962870185579745e-01	3.4821590432248710e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6431141826095228e-01	-7.7250554910490943e-01	-3.0736885503447459e-01	-7.8358234913904215e-02	-2.3450240632625066e-01	-1.0016740656201728e-02	4.2397905439439047e-02	-2.2737005802984508e-01	-3.8597926620094042e-01	7.6356627170773544e-02	-5.6984902860583064e-01	-3.6836291593242526e-01	-1.3227799492155529e-01	-4.1344665992883251e-01	7.4560073984186015e-02	-3.1126074114060761e-02	-5.7706784155391079e-02	4.0237851698676531e-02	3.7024226674863114e-01	3.5368577073432106e-02	-6.8562141950940436e-03	-2.9435933217743957e-03	6.5142356010009436e-03	4.9259876680804289e-02	-2.0527607400331641e-01	-2.9864144372685648e-02	1.1268434166484095e-01	3.5445913258420308e-02	1.1265608946013467e-01	-1.7126743296494015e-01	7.6262856757226599e-04	2.1984787936323344e-01	-2.3875835701242454e-02	-2.2451113221178598e-02	1.6312159726128483e-02	-1.6574734193294124e-02	3.7873113452372337e-01	3.4894652908387358e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6243245101222168e-01	-7.7088992296335523e-01	-3.0547144567087015e-01	-7.6570514947281010e-02	-2.3186407349681012e-01	-9.1401182812326093e-03	4.3432508827869531e-02	-2.2607141625011248e-01	-3.8361996859415398e-01	7.6989113696698822e-02	-5.6793537190745735e-01	-3.6613343561338879e-01	-1.3140312217284439e-01	-4.1168666072055832e-01	7.5203274504803894e-02	-3.1757769702995264e-02	-5.9171655523303654e-02	4.1267295977812458e-02	3.7012251303565613e-01	3.4850788672769209e-02	-6.9958885408673887e-03	-3.3793678468824473e-03	5.9559056124174016e-03	4.8235370808922526e-02	-2.0562538698681440e-01	-2.9573617357917241e-02	1.1207424571356171e-01	3.5334883974899194e-02	1.1261069863758025e-01	-1.7163685058720857e-01	1.0920679074609575e-03	2.1994318560671491e-01	-2.3640375151449910e-02	-2.2784588336270575e-02	1.6911521265770238e-02	-1.6806946640947822e-02	3.7782327041758423e-01	3.4968266921074340e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6055743249177743e-01	-7.6927134853922330e-01	-3.0359693948643290e-01	-7.4806312838449671e-02	-2.2924219981788693e-01	-8.2761238745860059e-03	4.4444959944517137e-02	-2.2478366191616420e-01	-3.8127156572610732e-01	7.7601025696363277e-02	-5.6602755197068777e-01	-3.6390857513829028e-01	-1.3052086314651440e-01	-4.0992248197474473e-01	7.5827269493252775e-02	-3.2383353710108080e-02	-6.0637705100831593e-02	4.2286699731426236e-02	3.6999264343987359e-01	3.4333839791425604e-02	-7.1335929352254685e-03	-3.8107482688168087e-03	5.4027136751553873e-03	4.7214158019665296e-02	-2.0597064291940043e-01	-2.9287005203179901e-02	1.1145899905437209e-01	3.5221913796166952e-02	1.1256591093031401e-01	-1.7199970901039419e-01	1.4163746603206217e-03	2.2003671365504038e-01	-2.3406156500568726e-02	-2.3111194139544104e-02	1.7500788442525429e-02	-1.7034465468030422e-02	3.7690521337308780e-01	3.5042429240322783e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5868640777251628e-01	-7.6764997042593297e-01	-3.0174517211514129e-01	-7.3065537516595100e-02	-2.2663687022227452e-01	-7.4246896978441834e-03	4.5435485329730088e-02	-2.2350668364316975e-01	-3.7893407653803457e-01	7.8192650063602778e-02	-5.6412547616365316e-01	-3.6168856193950760e-01	-1.2963143998312321e-01	-4.0815432453158129e-01	7.6432289139181306e-02	-3.3002722720111927e-02	-6.2104675136178067e-02	4.3295891302789859e-02	3.6985252665436902e-01	3.3817798711756102e-02	-7.2693197374208403e-03	-4.2376798510142585e-03	4.8547351352570770e-03	4.6196446294852096e-02	-2.0631171045795682e-01	-2.9004278991789378e-02	1.1083862970068181e-01	3.5107023045469615e-02	1.1252163578414584e-01	-1.7235585479399809e-01	1.7355553909728220e-03	2.2012835616078213e-01	-2.3173212131629269e-02	-2.3430947753835543e-02	1.8079945287267241e-02	-1.7257309944932641e-02	3.7597707013268983e-01	3.5117136632208399e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5681940965055750e-01	-7.6602592114950097e-01	-2.9991597385539864e-01	-7.1348094714450278e-02	-2.2404816794023627e-01	-6.5857483980784675e-03	4.6404310944290317e-02	-2.2224036856027657e-01	-3.7660752088001709e-01	7.8764272245870570e-02	-5.6222904784917804e-01	-3.5947361959777813e-01	-1.2873508018449736e-01	-4.0638239093716477e-01	7.7018563217449432e-02	-3.3615775142047062e-02	-6.3572302059917124e-02	4.4294701906825336e-02	3.6970203281094161e-01	3.3302734690801354e-02	-7.4030618437326235e-03	-4.6601092822477009e-03	4.3120434367041882e-03	4.5182443295256766e-02	-2.0664845620817063e-01	-2.8725408821715877e-02	1.1021317074422876e-01	3.4990233117324382e-02	1.1247778112488746e-01	-1.7270513454683972e-01	2.0496180217919983e-03	2.2021800482465731e-01	-2.2941573883469527e-02	-2.3743868242321522e-02	1.8648979988609222e-02	-1.7475500343501992e-02	3.7503895027904305e-01	3.5192385859505055e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5495645874978490e-01	-7.6439932120326060e-01	-2.9810916974386575e-01	-6.9653887035186199e-02	-2.2147617461884939e-01	-5.7592329888252461e-03	4.7351662122604790e-02	-2.2098460245285842e-01	-3.7429191954213059e-01	7.9316176220510015e-02	-5.6033816659003677e-01	-3.5726396790328824e-01	-1.2783201644070918e-01	-4.0460688538551010e-01	7.7586321069039108e-02	-3.4222411240742955e-02	-6.5040316438489093e-02	4.5282965713356722e-02	3.6954103359893387e-01	3.2788717950660309e-02	-7.5348126814595668e-03	-5.0779846957057324e-03	3.7747100952222694e-03	4.4172356225792540e-02	-2.0698074477873971e-01	-2.8450363844929008e-02	1.0958266038750665e-01	3.4871566474270824e-02	1.1243425342175986e-01	-1.7304739504178571e-01	2.3585718148195415e-03	2.2030555037761196e-01	-2.2711273030704276e-02	-2.4049976579080094e-02	1.9207884838851354e-02	-1.7689057911953330e-02	3.7409096616686116e-01	3.5268173682309736e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5309756363364921e-01	-7.6277027909165207e-01	-2.9632457962990100e-01	-6.7982814019130006e-02	-2.1892097043819939e-01	-4.9450768291061480e-03	4.8277763529225227e-02	-2.1973926990184836e-01	-3.7198729427928734e-01	7.9848644471356173e-02	-5.5845272835458382e-01	-3.5505982291583926e-01	-1.2692248645156454e-01	-4.0282801365540571e-01	7.8135791581155675e-02	-3.4822533167986607e-02	-6.6508442934808898e-02	4.6260519929979878e-02	3.6936940238496879e-01	3.2275819666287751e-02	-7.6645662029087682e-03	-5.4912556874721795e-03	3.2428046730658792e-03	4.3166391699697049e-02	-2.0730843883904354e-01	-2.8179112306760921e-02	1.0894714197162816e-01	3.4751046642300040e-02	1.1239095775365614e-01	-1.7338248333367243e-01	2.6624273532810140e-03	2.2039088256306830e-01	-2.2482340264096214e-02	-2.4349295618602829e-02	1.9756656177598853e-02	-1.7898004849544312e-02	3.7313323285326999e-01	3.5344496858656891e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5124272092425959e-01	-7.6113889138312218e-01	-2.9456201825075734e-01	-6.6334772210346782e-02	-2.1638263422429521e-01	-4.1432136006093363e-03	4.9182839118581151e-02	-2.1850425442011029e-01	-3.6969366782988849e-01	8.0361957965635500e-02	-5.5657262572264621e-01	-3.5286139702400326e-01	-1.2600673274275234e-01	-4.0104598304214556e-01	7.8667203166540092e-02	-3.5416044993374536e-02	-6.7976400276344148e-02	4.7227204884450411e-02	3.6918701433343826e-01	3.1764111950672677e-02	-7.7923168793833705e-03	-5.8998733343665344e-03	2.7163947548060662e-03	4.2164755601870878e-02	-2.0763139918031526e-01	-2.7911621585248923e-02	1.0830666399951838e-01	3.4628698204943471e-02	1.1234779787822556e-01	-1.7371024688034814e-01	2.9611965225178607e-03	2.2047389011951571e-01	-2.2254805671365729e-02	-2.4641850064304281e-02	2.0295294333146332e-02	-1.8102364281039739e-02	3.7216586802671808e-01	3.5421352145122018e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4939191542893246e-01	-7.5950524277233389e-01	-2.9282129530770196e-01	-6.4709655223130852e-02	-2.1386124355859426e-01	-3.3535772831471055e-03	5.0067112097803519e-02	-2.1727943858577653e-01	-3.6741106392835560e-01	8.0856396131147451e-02	-5.5469774809155548e-01	-3.5066889900313447e-01	-1.2508500247684787e-01	-3.9926100228423861e-01	7.9180783742011485e-02	-3.6002852734840100e-02	-6.9443901231085653e-02	4.8182864106491433e-02	3.6899374652757394e-01	3.1253667837377472e-02	-7.9180596951831002e-03	-6.3037902111336514e-03	2.1955459241430344e-03	4.1167652951527939e-02	-2.0794948478035602e-01	-2.7647858230415608e-02	1.0766128015433207e-01	3.4504546796002608e-02	1.1230467630374813e-01	-1.7403053366673890e-01	3.2548924903435970e-03	2.2055446076362806e-01	-2.2028698718475057e-02	-2.4927666436064970e-02	2.0823803561728759e-02	-1.8302160230990388e-02	3.7118899193451599e-01	3.5498736297414411e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4754512027426789e-01	-7.5786940615169729e-01	-2.9110221554321414e-01	-6.3107353808430647e-02	-2.1135687488400123e-01	-2.5761021285157829e-03	5.0930804892523822e-02	-2.1606470417250492e-01	-3.6513950731167466e-01	8.1332236833715418e-02	-5.5282798188217885e-01	-3.4848253407214774e-01	-1.2415754725933757e-01	-3.9747328148514527e-01	7.9676760706273400e-02	-3.6582864388833652e-02	-7.0910652591765364e-02	4.9127344408917174e-02	3.6878947809094265e-01	3.0744561260416269e-02	-8.0417901416185555e-03	-6.7029604069442569e-03	1.6803217417654173e-03	4.0175287764316100e-02	-2.0826255287181661e-01	-2.7387788003447145e-02	1.0701104931298804e-01	3.4378619090903263e-02	1.1226149436375277e-01	-1.7434319233184223e-01	3.5435296868394526e-03	2.2063248117410170e-01	-2.1804048231420022e-02	-2.5206773036857883e-02	2.1342191984734509e-02	-1.8497417597851461e-02	3.7020272730909454e-01	3.5576646070958793e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4570229704791435e-01	-7.5623144269243092e-01	-2.8940457881942255e-01	-6.1527755920240366e-02	-2.0886960360722773e-01	-1.8107226328670175e-03	5.1774139115528160e-02	-2.1485993227660477e-01	-3.6287902372004510e-01	8.1789756354883211e-02	-5.5096321074483734e-01	-3.4630250394896112e-01	-1.2322462293985845e-01	-3.9568303203017124e-01	8.0155360917002774e-02	-3.7155989960143285e-02	-7.2376355168744147e-02	5.0060495967969937e-02	3.6857409030918720e-01	3.0236867031457990e-02	-8.1635042110511022e-03	-7.0973395411949528e-03	1.1707837242728321e-03	3.9187862914073973e-02	-2.0857045901407451e-01	-2.7131375915731348e-02	1.0635603555471615e-01	3.4250942796662666e-02	1.1221815229432187e-01	-1.7464807229852961e-01	3.8271237836001067e-03	2.2070783697640234e-01	-2.1580882378564054e-02	-2.5479199918495180e-02	2.1850471523981410e-02	-1.8688162127967988e-02	3.6920719929304135e-01	3.5655078221466132e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4386339594809692e-01	-7.5459140193522334e-01	-2.8772818019793939e-01	-5.9970746781978598e-02	-2.0639950419736738e-01	-1.0573735077182558e-03	5.2597335538145717e-02	-2.1366500344097891e-01	-3.6062963989177083e-01	8.2229229369854606e-02	-5.4910331576496185e-01	-3.4412900690449016e-01	-1.2228648940885836e-01	-3.9389046649859827e-01	8.0616810667260133e-02	-3.7722141491332691e-02	-7.3840703791926740e-02	5.0982172402762864e-02	3.6834746675184155e-01	2.9730660814347311e-02	-8.2831983909624728e-03	-7.4868847785764915e-03	6.6699132418787286e-04	3.8205579994385813e-02	-2.0887305716873117e-01	-2.6878586267714569e-02	1.0569630816451234e-01	3.4121546640456593e-02	1.1217454931403061e-01	-1.7494502390603742e-01	4.1056916724461611e-03	2.2078041272862423e-01	-2.1359228653545035e-02	-2.5744978846545672e-02	2.2348657835153257e-02	-1.8874420389451956e-02	3.6820253536301151e-01	3.5734029505493212e+00
