# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8385129225771122e-01	5.4926447101851045e-02	5.1652662048433003e-02	-5.0513208479493266e-01	-4.3596842598361429e-01	-8.9158136264659116e-01	-1.2372162556751473e-01	-1.1180888118857714e-04	-9.8810644245399454e-02	-3.2321294745780701e-02	-5.8089916574733539e-03	-4.0447579173913124e-02	-7.3521117577359504e-02	-1.3567752948865283e-01	-1.1980859983618133e-02	4.0307296188922198e-01	5.6072316056568830e-03	-2.8242818799081283e-02	-4.4268796477761568e-01	3.6724702449538696e-02	6.5482895433260197e-04	2.1707055349810296e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8580876929166477e-01	5.7002805584576592e-02	5.3623394755368453e-02	-5.0269476748554309e-01	-4.3320396042017972e-01	-8.9033415202125221e-01	-1.2318546881320855e-01	1.0872260809246790e-03	-9.5497504638806907e-02	-3.2135348126820243e-02	-5.6881148167092282e-03	-3.9687171004473151e-02	-7.3627544852153698e-02	-1.3551942101129227e-01	-1.1930976659141484e-02	4.0281225503125834e-01	5.6184274132955112e-03	-2.8275791108151281e-02	-4.4470209085606072e-01	3.7301370763668330e-02	6.1381405760775436e-04	2.1744539536857799e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8779294725261256e-01	5.9037867030253446e-02	5.5556667420825177e-02	-5.0026951721953139e-01	-4.3046270317573548e-01	-8.8905060479570008e-01	-1.2265713899360456e-01	2.2942123505675727e-03	-9.2171638049360016e-02	-3.1947920655482367e-02	-5.5679870363232742e-03	-3.8933244010066599e-02	-7.3725448651535727e-02	-1.3534353843862959e-01	-1.1881134360700995e-02	4.0253316949217344e-01	5.6292560340007076e-03	-2.8305154585083044e-02	-4.4671818527399804e-01	3.7869125277373621e-02	5.7233417716360277e-04	2.1782430017825054e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8980412113201481e-01	6.1031953170451965e-02	5.7452728557659233e-02	-4.9785624376196003e-01	-4.2774435663790134e-01	-8.8773101319236891e-01	-1.2213650668047997e-01	3.5089826522883209e-03	-8.8833606887583946e-02	-3.1759004713155077e-02	-5.4486249936561842e-03	-3.8185868952623110e-02	-7.3814937335306571e-02	-1.3514967502054065e-01	-1.1831342298321121e-02	4.0223570897678446e-01	5.6397236948986735e-03	-2.8330972536857107e-02	-4.4873600879370473e-01	3.8427898796514308e-02	5.3039680795318670e-04	2.1820724890974987e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9184258370033772e-01	6.2985389099974906e-02	5.9311830064393750e-02	-4.9545485553363777e-01	-4.2504862852897091e-01	-8.8637567583381727e-01	-1.2162344112095722e-01	4.7313617239845831e-03	-8.5483979083048667e-02	-3.1568593349325977e-02	-5.3300448498353270e-03	-3.7445116559851520e-02	-7.3896119507385477e-02	-1.3493762940731346e-01	-1.1781609064557648e-02	4.0191988490163189e-01	5.6498364080859670e-03	-2.8353307903148484e-02	-4.5075531410765535e-01	3.8977628512452178e-02	4.8800975213266666e-04	2.1859422242249247e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9390862514797467e-01	6.4898503193170032e-02	6.1134227198483819e-02	-4.9306525973125692e-01	-4.2237523185910758e-01	-8.8498489767718069e-01	-1.2111781027468223e-01	5.9611664134039425e-03	-8.2123328078545901e-02	-3.1376680296983754e-02	-5.2122622441524834e-03	-3.6711057486000363e-02	-7.3969104011586143e-02	-1.3470720598066060e-01	-1.1731942659811603e-02	4.0158571631060508e-01	5.6595999772598299e-03	-2.8372223242954814e-02	-4.5277584568315726e-01	3.9518255987539906e-02	4.4518111926576036e-04	2.1898520145775140e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9600253270845112e-01	6.6771627018866839e-02	6.2920178546433420e-02	-4.9068736244551370e-01	-4.1972388487748857e-01	-8.8355898994324689e-01	-1.2061948085313799e-01	7.1982057776917106e-03	-7.8752232825590643e-02	-3.1183259987557908e-02	-5.0952922891313772e-03	-3.5983762268692085e-02	-7.4033999926103058e-02	-1.3445821519052253e-01	-1.1682350517283112e-02	4.0123322978631526e-01	5.6690200041873166e-03	-2.8387780721726475e-02	-4.5479733960759750e-01	4.0049727137295786e-02	4.0191932630400360e-04	2.1938016664367002e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9812459026344312e-01	6.8605095253923526e-02	6.4669945990735223e-02	-4.8832106877728992e-01	-4.1709431102145761e-01	-8.8209827004016228e-01	-1.2012831836113423e-01	8.4422811858157632e-03	-7.5371277781060356e-02	-3.0988327565404868e-02	-4.9791495662892052e-03	-3.5263301281831756e-02	-7.4090916556688702e-02	-1.3419047389736538e-01	-1.1632839527538900e-02	4.0086245935732007e-01	5.6781018950084680e-03	-2.8400042098990736e-02	-4.5681952343453103e-01	4.0571992209332206e-02	3.5823309734119376e-04	2.1977909850021944e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0027507792870650e-01	7.0399245595367366e-02	6.6383794673585572e-02	-4.8596628295197436e-01	-4.1448623886374752e-01	-8.8060306148182665e-01	-1.1964418714049957e-01	9.6931864236917530e-03	-7.1981052904821291e-02	-3.0791878901842682e-02	-4.8638481225849609e-03	-3.4549744684607871e-02	-7.4139963428502709e-02	-1.3390380571964525e-01	-1.1583416062667344e-02	4.0047344640128724e-01	5.6868508663671380e-03	-2.8409068716456095e-02	-4.5884211603082231e-01	4.1085005759103128e-02	3.1413146313615024e-04	2.2018197744409931e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0245427162057664e-01	7.2154418671145942e-02	6.8061992957392167e-02	-4.8362290843198069e-01	-4.1189940205780734e-01	-8.7907369380098332e-01	-1.1916695041600697e-01	1.0950707801839014e-02	-6.8582153658147016e-02	-3.0593910608747634e-02	-4.7494014675600197e-03	-3.3843162366607886e-02	-7.4181250276611585e-02	-1.3359804138609208e-01	-1.1534085999995929e-02	4.0006623954422427e-01	5.6952719513642079e-03	-2.8414921486581295e-02	-4.6086482742507923e-01	4.1588726622546202e-02	2.6962376040293054e-04	2.2058878379358018e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0466244260212305e-01	7.3870957949459123e-02	6.9704812382040154e-02	-4.8129084802756511e-01	-4.0933353928132871e-01	-8.7751050245709550e-01	-1.1869647034356304e-01	1.2214624265408348e-02	-6.5175181002731869e-02	-3.0394420051717681e-02	-4.6358225711625100e-03	-3.3143623889071820e-02	-7.4214887035139551e-02	-1.3327301909243097e-01	-1.1484854745369965e-02	3.9964089455586882e-01	5.7033700053282337e-03	-2.8417660881602930e-02	-4.6288735865764291e-01	4.2083117885689678e-02	2.2471963086443663e-04	2.2099949777328827e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0689985700846978e-01	7.5549209646719240e-02	7.1312527618941329e-02	-4.7897000400596262e-01	-4.0678839417798612e-01	-8.7591382873903700e-01	-1.1823260806068250e-01	1.3484707506463781e-02	-6.1760741400108017e-02	-3.0193405362820225e-02	-4.5231238622553188e-03	-3.2451198422333086e-02	-7.4240983825052967e-02	-1.3292858486213543e-01	-1.1435727255948326e-02	3.9919747424135965e-01	5.7111497114041973e-03	-2.8417346923003982e-02	-4.6490940163240085e-01	4.2568146851302224e-02	1.7942902006615598e-04	2.2141409951893145e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0916677535054637e-01	7.7189522634144345e-02	7.2885416421886909e-02	-4.7666027819893753e-01	-4.0426371529748428e-01	-8.7428401966271085e-01	-1.1777522373927204e-01	1.4760722078337158e-02	-5.8339446811246323e-02	-2.9990865452934477e-02	-4.4113172278018187e-03	-3.1765954679492517e-02	-7.4259650940586008e-02	-1.3256459291077860e-01	-1.1386708062522935e-02	3.9873604832931880e-01	5.7186155859517670e-03	-2.8414039171415897e-02	-4.6693063897069614e-01	4.3043785002665501e-02	1.3376217594766540e-04	2.2183256908196567e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1146345199671149e-01	7.8792248343016014e-02	7.4423759574717335e-02	-4.7436157210877555e-01	-4.0175925603393986e-01	-8.7262142786365293e-01	-1.1732417664074360e-01	1.6042425511973896e-02	-5.4911914696102050e-02	-2.9786800023708364e-02	-4.3004140127262469e-03	-3.1087960846382920e-02	-7.4270998834299426e-02	-1.3218090601351576e-01	-1.1337801291330151e-02	3.9825669335645508e-01	5.7257719837566006e-03	-2.8407796716940381e-02	-4.6895074386766433e-01	4.3510007964548708e-02	8.7729647169314747e-05	2.2225488643420155e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1379013463142902e-01	8.0357740668634409e-02	7.5927840835859489e-02	-4.7207378701277031e-01	-3.9927477456266913e-01	-8.7092641148473882e-01	-1.1687932517346841e-01	1.7329568434124424e-02	-5.1478768012898260e-02	-2.9581209579144861e-02	-4.1904250204387429e-03	-3.0417284507902504e-02	-7.4275138100782942e-02	-1.3177739587520707e-01	-1.1289010685347430e-02	3.9775949254881937e-01	5.7326231030497094e-03	-2.8398678169880526e-02	-4.7096937995128979e-01	4.3966795461469040e-02	4.1342281189747239e-05	2.2268103147235121e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1614706369055418e-01	8.1886355873010755e-02	7.7397946879769086e-02	-4.6979682406624579e-01	-3.9681003377543728e-01	-8.6919933405910033e-01	-1.1644052695258596e-01	1.8621894687300463e-02	-4.8040635216858654e-02	-2.9374095436841434e-02	-4.0813605140231591e-03	-2.9753992570790446e-02	-7.4272179459007256e-02	-1.3135394350265786e-01	-1.1240339625068606e-02	3.9724453569985324e-01	5.7391729903371403e-03	-2.8386741651871432e-02	-4.7298620114454498e-01	4.4414131273324393e-02	-5.3887779063416610e-06	2.2311098402251410e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1853447177244448e-01	8.3378452486344290e-02	7.8834367235336350e-02	-4.6753058440413758e-01	-3.9436480121422379e-01	-8.6744056438835504e-01	-1.1600763886216961e-01	1.9919141451391183e-02	-4.4598150258147881e-02	-2.9165459738904418e-02	-3.9732302180766621e-03	-2.9098151182945568e-02	-7.4262233733341620e-02	-1.3091043957841955e-01	-1.1191791148732503e-02	3.9671191904534769e-01	5.7454255450385527e-03	-2.8372044787398094e-02	-4.7500085153095617e-01	4.4852003188483189e-02	-5.2452091833316652e-05	2.2354472384460169e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2095258302431134e-01	8.4834391207347162e-02	8.0237394221317024e-02	-4.6527496924117162e-01	-3.9193884900355463e-01	-8.6565047641629533e-01	-1.1558051711975141e-01	2.1221039366856459e-02	-4.1151952578737529e-02	-2.8955305462560515e-02	-3.8660433211936047e-03	-2.8449825649385158e-02	-7.4245411833246233e-02	-1.3044678483557490e-01	-1.1143367972005236e-02	3.9616174513546915e-01	5.7513845239344462e-03	-2.8354644695689914e-02	-4.7701296522398279e-01	4.5280402954422004e-02	-9.9835930786676570e-05	2.2398223063670128e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2340161250319721e-01	8.6254534802441399e-02	8.1607322878855679e-02	-4.6302987997065370e-01	-3.8953195378148781e-01	-8.6382944909816117e-01	-1.1515901734320097e-01	2.2527312659453753e-02	-3.7702687107896093e-02	-2.8743636430496499e-02	-3.7598084790854340e-03	-2.7809080344965459e-02	-7.4221824731673033e-02	-1.2996289043288717e-01	-1.1095072507115241e-02	3.9559412270397515e-01	5.7570535454275137e-03	-2.8334597982985286e-02	-4.7902216624060751e-01	4.5699326225999946e-02	-1.4752827638177539e-04	2.2442348403937764e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2588176551102505e-01	8.7639248003929499e-02	8.2944450901180425e-02	-4.6079521826187519e-01	-3.8714389662927856e-01	-8.6197786626564965e-01	-1.1474299461994344e-01	2.3837679266410765e-02	-3.4251004256004788e-02	-2.8530457320951986e-02	-3.6545338183273960e-03	-2.7175978623989568e-02	-7.4191583442186224e-02	-1.2945867832967722e-01	-1.1046906881413212e-02	3.9500916653477219e-01	5.7624360936145572e-03	-2.8311960735154327e-02	-4.8102806837955403e-01	4.6108772511462767e-02	-1.9551682485370245e-04	2.2486846363991306e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2839323690301986e-01	8.8988897407179787e-02	8.4249078560551638e-02	-4.5857088615615399e-01	-3.8477446299980694e-01	-8.6009611648780571e-01	-1.1433230357850079e-01	2.5151850964033946e-02	-3.0797559906364250e-02	-2.8315773677598018e-02	-3.5502269407194135e-03	-2.6550582726842027e-02	-7.4154798994835125e-02	-1.2893408165974743e-01	-1.0998872955369816e-02	3.9440699732596107e-01	5.7675355221764573e-03	-2.8286788510667547e-02	-4.8303027510457830e-01	4.6508745116267458e-02	-2.4378899051904853e-04	2.2531714897648447e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3093621036904247e-01	9.0303851366896642e-02	8.5521508632550286e-02	-4.5635678616149711e-01	-3.8242344264482747e-01	-8.5818459292795601e-01	-1.1392679846232891e-01	2.6469533496698339e-02	-2.7343015404668127e-02	-2.8099591919232437e-02	-3.4468949282525771e-03	-2.5932953683805559e-02	-7.4111582410816779e-02	-1.2838904510365734e-01	-1.0950972340001532e-02	3.9378774155150786e-01	5.7723550580861911e-03	-2.8259136333907003e-02	-4.8502837943328675e-01	4.6899251084823734e-02	-2.9233190950293521e-04	2.2576951954227917e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3351085768729172e-01	9.1584479892566198e-02	8.6762046317810454e-02	-4.5415282134588475e-01	-3.8009062954110334e-01	-8.5624369319686644e-01	-1.1352633320591861e-01	2.7790426707222884e-02	-2.3888037545768293e-02	-2.7881919349328030e-02	-3.3445443486691392e-03	-2.5323151216222656e-02	-7.4062044675955840e-02	-1.2782352525860965e-01	-1.0903206413717427e-02	3.9315153132070491e-01	5.7768978051394972e-03	-2.8229058688809275e-02	-4.8702196383197932e-01	4.7280301140245846e-02	-3.4113244373194763e-04	2.2622555478954696e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3611733794982535e-01	9.2831154543133190e-02	8.7970999161283328e-02	-4.5195889542914586e-01	-3.7777582181548941e-01	-8.5427381920227330e-01	-1.1313076151311741e-01	2.9114224668620993e-02	-2.0433298557372564e-02	-2.7662764165467941e-02	-3.2431812616032420e-03	-2.4721233635182319e-02	-7.4006296713044512e-02	-1.2723749100519111e-01	-1.0855576338589995e-02	3.9249850423555405e-01	5.7811667473133179e-03	-2.8196609512828541e-02	-4.8901060011701097e-01	4.7651909622210692e-02	-3.9017718519574954e-04	2.2668523413358925e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3875579675943679e-01	9.4044248321007620e-02	8.9148676969150339e-02	-4.4977491287342108e-01	-3.7547882166903984e-01	-8.5227537699499500e-01	-1.1273993693762484e-01	3.0440615817236796e-02	-1.6979476080286739e-02	-2.7442135468705674e-02	-3.1428112252896135e-03	-2.4127257737919548e-02	-7.3944449353089470e-02	-1.2663092387017302e-01	-1.0808083076046774e-02	3.9182880324624103e-01	5.7851647519546858e-03	-2.8161842191219141e-02	-4.9099384936320439e-01	4.8014094423019203e-02	-4.3945246047936493e-04	2.2714853695668644e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4142636539750321e-01	9.5224135565457030e-02	9.0295391723480042e-02	-4.4760077897216688e-01	-3.7319943530020205e-01	-8.5024877661177478e-01	-1.1235371296560159e-01	3.1769283087297623e-02	-1.3527253144779308e-02	-2.7220043272889547e-02	-3.0434393038283789e-03	-2.3541278702132736e-02	-7.3876613305507766e-02	-1.2600381838455285e-01	-1.0760727401988726e-02	3.9114257650483486e-01	5.7888945728066087e-03	-2.8124809551620399e-02	-4.9297126181987444e-01	4.8366876921956931e-02	-4.8894433556659149e-04	2.2761544261196036e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4412915996239662e-01	9.6371191845520121e-02	9.1411457494758958e-02	-4.4543639993765555e-01	-3.7093747282715628e-01	-8.4819443191508714e-01	-1.1197194310032640e-01	3.3099904046922993e-02	-1.0077318142664816e-02	-2.6996498513991749e-02	-2.9450700749909797e-03	-2.2963349978436014e-02	-7.3802899127314636e-02	-1.2535618243599125e-01	-1.0713509921316002e-02	3.9043997721738688e-01	5.7923588528765169e-03	-2.8085563858945430e-02	-4.9494237683501913e-01	4.8710281918051324e-02	-5.3863862091782912e-04	2.2808593042717531e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4686428047808227e-01	9.7485793852456343e-02	9.2497190352398853e-02	-4.4328168298695347e-01	-3.6869274820941639e-01	-8.4611276043006511e-01	-1.1159448094882460e-01	3.4432151035635815e-02	-6.6303647946495134e-03	-2.6771513059481587e-02	-2.8477076385531987e-03	-2.2393523181172402e-02	-7.3723417191380813e-02	-1.2468803761477018e-01	-1.0666431081902759e-02	3.8972116349456537e-01	5.7955601271519191e-03	-2.8044156810562815e-02	-4.9690672278829323e-01	4.9044337561324369e-02	-5.8852087682301408e-04	2.2855997970847399e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4963180997266352e-01	9.8568319291886725e-02	9.3552908273347002e-02	-4.4113653642629241e-01	-3.6646507916871146e-01	-8.4400418317876802e-01	-1.1122118031038074e-01	3.5765691303454951e-02	-3.1870921124840350e-03	-2.6545099717786853e-02	-2.7513556251403995e-03	-2.1831847977833125e-02	-7.3638277653789622e-02	-1.2399941955237084e-01	-1.0619491187980940e-02	3.8898629820098979e-01	5.7985008251716687e-03	-2.8000639531764578e-02	-4.9886381703337107e-01	4.9369075282635649e-02	-6.3857641902981645e-04	2.2903756974405161e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5243181352669739e-01	9.9619146775677514e-02	9.4578931048917111e-02	-4.3900086973378771e-01	-3.6425428710925634e-01	-8.4186912451198881e-01	-1.1085189526684769e-01	3.7100187151639707e-02	2.5179564454303236e-04	-2.6317272247885874e-02	-2.6560172055713487e-03	-2.1278371977329805e-02	-7.3547590420363962e-02	-1.2329037825175440e-01	-1.0572690412964315e-02	3.8823554880340994e-01	5.8011832734574187e-03	-2.7955062571515202e-02	-5.0081316585034041e-01	4.9684529722215036e-02	-6.8879032465112521e-04	2.2951867980776575e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5526433729095408e-01	1.0063865571366523e-01	9.5575580189976472e-02	-4.3687459364043951e-01	-3.6206019703749126e-01	-8.3970801193879041e-01	-1.1048648027463530e-01	3.8435296075184894e-02	3.6855890192723072e-03	-2.6088045369071184e-02	-2.5616951006809745e-03	-2.0733140617394358e-02	-7.3451465112434194e-02	-1.2256097840839136e-01	-1.0526028811717020e-02	3.8746908721789963e-01	5.8036096978138782e-03	-2.7907475898474660e-02	-5.0275426440879067e-01	4.9990738656982038e-02	-7.3914743835107582e-04	2.3000328916268273e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5812940747386640e-01	1.0162722620532913e-01	9.6543178830599041e-02	-4.3475762020933029e-01	-3.5988263748134947e-01	-8.3752127595400827e-01	-1.1012479025827472e-01	3.9770670907179749e-02	7.1135734130179850e-03	-2.5857434770933406e-02	-2.4683915916126516e-03	-2.0196197051376485e-02	-7.3350011031902709e-02	-1.2181129972107584e-01	-1.0479506332251856e-02	3.8668708965619608e-01	5.8057822255053494e-03	-2.7857928897293081e-02	-5.0468659674227812e-01	5.0287742926746384e-02	-7.8963237880989921e-04	2.3049137706456189e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6102702929827479e-01	1.0258523893147614e-01	9.7482051630328609e-02	-4.3264986291293883e-01	-3.5772144040914727e-01	-8.3530934986389316e-01	-1.0976668070543402e-01	4.1105959965137245e-02	1.0535029149085520e-02	-2.5625457123602195e-02	-2.3761085305553423e-03	-1.9667582034731360e-02	-7.3243337125671965e-02	-1.2104143719153657e-01	-1.0433122826895224e-02	3.8588973647135622e-01	5.8077028873143146e-03	-2.7806470365167129e-02	-5.0660963573486595e-01	5.0575586359390107e-02	-8.4022954547114032e-04	2.3098292276527466e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6395718592788895e-01	1.0351307504605574e-01	9.8392524675166529e-02	-4.3055123670850376e-01	-3.5557644114819043e-01	-8.3307266961013415e-01	-1.0941200776323914e-01	4.2440807199445846e-02	1.3949231544034617e-02	-2.5392130088292279e-02	-2.2848473519152864e-03	-1.9147333811496026e-02	-7.3131551949529208e-02	-1.2025150141183817e-01	-1.0386878062902106e-02	3.8507721200286760e-01	5.8093736194935386e-03	-2.7753148508658784e-02	-5.0852284312045948e-01	5.0854315695121596e-02	-8.9092312556975984e-04	2.3147790551616207e+00
