# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2629795505469286e-01	-4.7465617180744835e-01	-4.0430706093396440e-01	1.7392711936559979e-01	-3.8287518077595778e-01	-6.6624854928814692e-01	-4.4699995442248769e-01	-2.8262416001775503e-01	-1.1438188589927255e-01	-7.7871514813999865e-01	-5.0802781040453571e-01	-6.7285553118785768e-01	6.6983268862835260e-02	-1.0375568925186663e-02	-2.6504722685978976e-01	-5.1435277484991023e-03	8.2055397347641071e-02	6.9002633631023158e-02	2.4575428284405385e-02	-1.3017021455065650e-02	-1.4294923319835805e-03	4.4161684025289562e-03	-1.5983631932328227e-02	1.2353120739598811e-03	5.4192854070069961e-03	4.4607001780341375e-03	2.7540412325801986e-03	-2.9959551804597667e-01	1.0894816350101733e-01	2.3155229456239761e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2703875526467043e-01	-4.7177056205708545e-01	-4.0080612615862216e-01	1.7349919986977413e-01	-3.7901941801224737e-01	-6.6349506169048578e-01	-4.4313663838392553e-01	-2.7823879124309581e-01	-1.1310093901540079e-01	-7.8008460921338996e-01	-5.0406504334396451e-01	-6.7020785145647199e-01	6.6850091908138634e-02	-9.6478039543516081e-03	-2.6584302009375388e-01	-5.0293474229110065e-03	8.1912432948112832e-02	6.8136778860274291e-02	2.4032912220704451e-02	-1.2491029257997574e-02	-1.6367708411359795e-03	4.5895389227628451e-03	-1.5928474038567175e-02	1.5555877769297445e-03	5.0733023705066506e-03	4.5365116315210551e-03	2.8299294138674027e-03	-3.0059996214666246e-01	1.0827562386338924e-01	2.3180295161671163e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2776246519192944e-01	-4.6890373469332630e-01	-3.9734013862228562e-01	1.7304731196902401e-01	-3.7514990257979519e-01	-6.6073233942738585e-01	-4.3930668109642046e-01	-2.7386528717305253e-01	-1.1180654698053370e-01	-7.8143576885266341e-01	-5.0013608985945535e-01	-6.6755656574906574e-01	6.6712333076652683e-02	-8.9223677332727225e-03	-2.6664993492216310e-01	-4.9154173024841654e-03	8.1759040857745088e-02	6.7275216914033403e-02	2.3501723170752872e-02	-1.1962499331167189e-02	-1.8380530609326264e-03	4.7606960306067429e-03	-1.5864720186079852e-02	1.8707218696100364e-03	4.7395807756099003e-03	4.6109819625796186e-03	2.9042940037243650e-03	-3.0160960650721436e-01	1.0759625584069524e-01	2.3206002965674357e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2846892539658670e-01	-4.6605579151972787e-01	-3.9390868544176638e-01	1.7257193965569406e-01	-3.7126695067516990e-01	-6.5796116281285322e-01	-4.3550984834162121e-01	-2.6950452757450988e-01	-1.1049864424441179e-01	-7.8276833453433536e-01	-4.9624074408014796e-01	-6.6490251284343804e-01	6.6569932055350015e-02	-8.1993937188190452e-03	-2.6746819511948761e-01	-4.8017639658296538e-03	8.1595025402575058e-02	6.6417989622533799e-02	2.2981717300813408e-02	-1.1431530470829477e-02	-2.0334390528849722e-03	4.9296327394316433e-03	-1.5792652785665329e-02	2.1807617511784131e-03	4.4178700956127607e-03	4.6841031055217105e-03	2.9771390910939902e-03	-3.0262431189883704e-01	1.0690994675190713e-01	2.3232349967266961e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2915797522021664e-01	-4.6322682206665738e-01	-3.9051136035535894e-01	1.7207356594829396e-01	-3.6737087070034735e-01	-6.5518229592765453e-01	-4.3174590846002209e-01	-2.6515737452307397e-01	-1.0917717212484146e-01	-7.8408201927017063e-01	-4.9237879775646815e-01	-6.6224652119804128e-01	6.6422828709222143e-02	-7.4790139470978147e-03	-2.6829802516874551e-01	-4.6884135457613708e-03	8.1420188830977638e-02	6.5565135821811199e-02	2.2472750769404855e-02	-1.0898222488761921e-02	-2.2230295337630833e-03	5.0963430423073414e-03	-1.5712550645424747e-02	2.4857556818009140e-03	4.1079216486385834e-03	4.7558677373435720e-03	3.0484695347932473e-03	-3.0364393367160275e-01	1.0621658175289829e-01	2.3259333187453151e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2982945290404844e-01	-4.6041690404714875e-01	-3.8714776369423748e-01	1.7155267266863744e-01	-3.6346196322686197e-01	-6.5239648653655735e-01	-4.2801463235858350e-01	-2.6082467249500052e-01	-1.0784207876663265e-01	-7.8537654190785355e-01	-4.8855004047481237e-01	-6.5958940877380745e-01	6.6270963132254015e-02	-6.7613590091050082e-03	-2.6913965020576563e-01	-4.5753917215896689e-03	8.1234331331393669e-02	6.4716691489122319e-02	2.1974679788802225e-02	-1.0362676199851701e-02	-2.4069257467515858e-03	5.2608218925981540e-03	-1.5624688924899630e-02	2.7857527212126146e-03	3.8094886787119028e-03	4.8262692782196429e-03	3.1182909379865731e-03	-3.0466832183480808e-01	1.0551604398181171e-01	2.3286949572190903e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3048319571352693e-01	-4.5762610380127994e-01	-3.8381750234585427e-01	1.7100974022825910e-01	-3.5954052096886402e-01	-6.4960446602293731e-01	-4.2431579350877818e-01	-2.5650724847234729e-01	-1.0649331909251415e-01	-7.8665162742969275e-01	-4.8475425986114634e-01	-6.5693198286443377e-01	6.6114275698980818e-02	-6.0465580264949959e-03	-2.6999329596095817e-01	-4.4627237119673037e-03	8.1037251051934642e-02	6.3872689877745650e-02	2.1487360683528394e-02	-9.8249934085981230e-03	-2.5852293368466106e-03	5.4230651842855906e-03	-1.5529339092707978e-02	3.0808026680099574e-03	3.5223264329553835e-03	4.8953018906035400e-03	3.1866096224704068e-03	-3.0569732113921150e-01	1.0480821470840612e-01	2.3315195995344675e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3111904006895900e-01	-4.5485447672904228e-01	-3.8052018970991824e-01	1.7044524742398307e-01	-3.5560682876500643e-01	-6.4680694934023542e-01	-4.2064916793586782e-01	-2.5220591206019621e-01	-1.0513085474646934e-01	-7.8790700724901896e-01	-4.8099124177398017e-01	-6.5427503993452130e-01	6.5952707116594469e-02	-5.3347386274448074e-03	-2.7085918869849507e-01	-4.3504342682748566e-03	8.0828744121947849e-02	6.3033161650951477e-02	2.1010649945952663e-02	-9.2852768944435855e-03	-2.7580422305706364e-03	5.5830697320631562e-03	-1.5426768887574766e-02	3.3709559997411377e-03	3.2461922350039692e-03	4.9629604769853971e-03	3.2534326028219006e-03	-3.0673077116103692e-01	1.0409297348737251e-01	2.3344069261620009e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3173682168193854e-01	-4.5210206771174072e-01	-3.7725544564756924e-01	1.6985967124252033e-01	-3.5166116356904042e-01	-6.4400463497973048e-01	-4.1701453420024842e-01	-2.4792145561483822e-01	-1.0375465402990382e-01	-7.8914241950389175e-01	-4.7726077048723259e-01	-6.5161936546497512e-01	6.5786198477578953e-02	-4.6260269225956571e-03	-2.7173755515280862e-01	-4.2385476685297980e-03	8.0608604675639406e-02	6.2198135014957176e-02	2.0544404289058283e-02	-8.7436303958498759e-03	-2.9254665200618506e-03	5.7408332512472390e-03	-1.5317242282668682e-02	3.6562638138770290e-03	2.9808455546675508e-03	5.0292406763579782e-03	3.3187675604712070e-03	-3.0776850638760322e-01	1.0337019831560609e-01	2.3373566109476789e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3233637569725640e-01	-4.4936891152197367e-01	-3.7402289642428338e-01	1.6925348667393181e-01	-3.4770379444903088e-01	-6.4119820495411606e-01	-4.1341167337158635e-01	-2.4365465438178857e-01	-1.0236469183109581e-01	-7.9035760934769883e-01	-4.7356262886341755e-01	-6.4896573380504974e-01	6.5614691312843823e-02	-3.9205474810539188e-03	-2.7262862246230651e-01	-4.1270877118057617e-03	8.0376624877856850e-02	6.1367635850667776e-02	2.0088480696477094e-02	-8.2001585930405671e-03	-3.0876043515816387e-03	5.8963543375462404e-03	-1.5201019453138828e-02	3.9367777697368279e-03	2.7260480739320059e-03	5.0941388594468043e-03	3.3826228177482021e-03	-3.0881035630447656e-01	1.0263976579343979e-01	2.3403683214017916e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3291753683996819e-01	-4.4665503322227479e-01	-3.7082217464705131e-01	1.6862716653382318e-01	-3.4373498259511209e-01	-6.3838832479634255e-01	-4.0984036899649179e-01	-2.3940626664261022e-01	-1.0096094954836095e-01	-7.9155232923631835e-01	-4.6989659851762960e-01	-6.4631490803048630e-01	6.5438127645323585e-02	-3.2184233064399552e-03	-2.7353261810020191e-01	-4.0160777131460672e-03	8.0132594952130473e-02	6.0541687844033729e-02	1.9642736469865755e-02	-7.6549670893340128e-03	-3.2445578184779078e-03	6.0496324467270409e-03	-1.5078356746759178e-02	4.2125500314409165e-03	2.4815637493425186e-03	5.1576521227568901e-03	3.4450073119550472e-03	-3.0985614548401347e-01	1.0190155128982520e-01	2.3434417189850487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3348013956730795e-01	-4.4396044855248684e-01	-3.6765291919633131e-01	1.6798118129410639e-01	-3.3975498133568283e-01	-6.3557564357318397e-01	-4.0630040706038001e-01	-2.3517703386947900e-01	-9.9543415007386296e-02	-7.9272633921138214e-01	-4.6626245997271298e-01	-6.4366763980716246e-01	6.5256450044023792e-02	-2.5197758129745043e-03	-2.7444976980234775e-01	-3.9055404989583042e-03	7.9876303211088392e-02	5.9720312614849551e-02	1.9207029273725154e-02	-7.1081623909946892e-03	-3.3964288586146234e-03	6.2006678742191892e-03	-1.4949506657602115e-02	4.4836332119561990e-03	2.2471588708612598e-03	5.2197782814954758e-03	3.5059305695141385e-03	-3.1090569367519405e-01	1.0115542911145761e-01	2.3465764593916805e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3402401822511021e-01	-4.4128516430599485e-01	-3.6451477515322722e-01	1.6731599892216284e-01	-3.3576403616196981e-01	-6.3276079391301432e-01	-4.0279157594415782e-01	-2.3096768088649253e-01	-9.8112082373172954e-02	-7.9387940717929328e-01	-4.6265999280607550e-01	-6.4102466925971135e-01	6.5069601678472061e-02	-1.8247248015965229e-03	-2.7538030549197284e-01	-3.7954984028736698e-03	7.9607536089357597e-02	5.8903529843837052e-02	1.8781217177740169e-02	-6.5598518855374353e-03	-3.5433191562813057e-03	6.3494617346907464e-03	-1.4814717802613550e-02	4.7500803182921152e-03	2.0226021172426848e-03	5.2805158614307362e-03	3.5654026802346625e-03	-3.1195881589462265e-01	1.0040127267585044e-01	2.3497721928292390e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3454900720840122e-01	-4.3862917869493606e-01	-3.6140739372239494e-01	1.6663208472823071e-01	-3.3176238476088649e-01	-6.2994439204722952e-01	-3.9931366637636939e-01	-2.2677891603675596e-01	-9.6666952057049199e-02	-7.9501130918556173e-01	-4.5908897578850882e-01	-6.3838672484457459e-01	6.4877526373560673e-02	-1.1333884361089878e-03	-2.7632445320118998e-01	-3.6859732620574837e-03	7.9326078179074000e-02	5.8091357397860248e-02	1.8365158696727977e-02	-6.0101438184203375e-03	-3.6853300485706359e-03	6.4960159416311515e-03	-1.4674234901053650e-02	5.0119446979040375e-03	1.8076646080050407e-03	5.3398640897434580e-03	3.6234342717446680e-03	-3.1301532251860109e-01	9.9638954688343426e-02	2.3530285642948812e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3505494112577796e-01	-4.3599248170452765e-01	-3.5833043215102151e-01	1.6592990122085266e-01	-3.2775025705611516e-01	-6.2712703786480151e-01	-3.9586647138129727e-01	-2.2261143135431155e-01	-9.5208030619196873e-02	-7.9612182968405498e-01	-4.5554918701541547e-01	-6.3575452322697801e-01	6.4680168664738094e-02	-4.4588321935262401e-04	-2.7728244098916649e-01	-3.5769864139549778e-03	7.9031712268125956e-02	5.7283811453124243e-02	1.7958712828295247e-02	-5.4591472680717949e-03	-3.8225624362106191e-03	6.6403331869733431e-03	-1.4528298756648758e-02	5.2692799863508248e-03	1.6021199520722586e-03	5.3978228849323531e-03	3.6800364841254318e-03	-3.1407501937615856e-01	9.8868347323046793e-02	2.3563452138478946e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3554165496729951e-01	-4.3337505543667398e-01	-3.5528355364436404e-01	1.6520990797019247e-01	-3.2372787525735952e-01	-6.2430931497942954e-01	-3.9244978622362192e-01	-2.1846590273999797e-01	-9.3735330667148745e-02	-7.9721076180076145e-01	-4.5204040403080503e-01	-6.3312876916132654e-01	6.4477473853527645e-02	2.3767603058973369e-04	-2.7825449685682319e-01	-3.4685586934584994e-03	7.8724219381267183e-02	5.6480906616226664e-02	1.7561739088272653e-02	-4.9069721191976664e-03	-3.9551166988248303e-03	6.7824169207838167e-03	-1.4377146242430992e-02	5.5221400562525010e-03	1.4057442931412548e-03	5.4543928458358187e-03	3.7352209447904612e-03	-3.1513770784294454e-01	9.8089322407711607e-02	2.3597217768782595e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3600898427545802e-01	-4.3077687444300788e-01	-3.5226642727814361e-01	1.6447256147904132e-01	-3.1969545391771487e-01	-6.2149179080875405e-01	-3.8906340835005682e-01	-2.1434299014039135e-01	-9.2248870750710338e-02	-7.9827790759162132e-01	-4.4856240394440894e-01	-6.3051015537453825e-01	6.4269388063340732e-02	9.1717620415166434e-04	-2.7924084865793736e-01	-3.3607104304826099e-03	7.8403378824234898e-02	5.5682656042928547e-02	1.7174097544038265e-02	-4.3537290343240182e-03	-4.0830926145770099e-03	6.9222713310516321e-03	-1.4221010288120691e-02	5.7705789675851216e-03	1.2183163518611675e-03	5.5095752398283031e-03	3.7889997436431539e-03	-3.1620318493588090e-01	9.7301751612524995e-02	2.3631578843710606e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3645676531887638e-01	-4.2819790604755548e-01	-3.4927872790821274e-01	1.6371831506132695e-01	-3.1565319999911517e-01	-6.1867501666511027e-01	-3.8570713732847328e-01	-2.1024333772899195e-01	-9.0748675253746067e-02	-7.9932307829402649e-01	-4.4511496354224073e-01	-6.2789936245186573e-01	6.4055858295561013e-02	1.5925059239970010e-03	-2.8024172400650232e-01	-3.2534614479309758e-03	7.8068968231022287e-02	5.4889071554527658e-02	1.6795648845799024e-02	-3.7995294235340848e-03	-4.2065892841628132e-03	7.0599013235988555e-03	-1.4060119870016260e-02	6.0146509193477636e-03	1.0396174648953731e-03	5.5633719902521486e-03	3.8413854085443174e-03	-3.1727124340847468e-01	9.6505506642811295e-02	2.3666531631665704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3688483526843052e-01	-4.2563811065920915e-01	-3.4632013607779644e-01	1.6294761872793775e-01	-3.1160131294581805e-01	-6.1585952785732012e-01	-3.8238077478493798e-01	-2.0616757408887021e-01	-8.9234774283299970e-02	-8.0034609457155037e-01	-4.4169785939096540e-01	-6.2529705872475161e-01	6.3836832485856115e-02	2.2635555686759713e-03	-2.8125735018020998e-01	-3.1468310600416766e-03	7.7720763614453639e-02	5.4100163751715370e-02	1.6426254255930778e-02	-3.2444854123662896e-03	-4.3257050590861197e-03	7.1953125021386273e-03	-1.3894700003282646e-02	6.2544102026307023e-03	8.6943162091187665e-04	5.6157856631474093e-03	3.8923908811258614e-03	-3.1834167184670220e-01	9.5700459435632601e-02	2.3702072362158382e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3729303237532784e-01	-4.2309744207419880e-01	-3.4339033792261353e-01	1.6216091907966526e-01	-3.0753998476592154e-01	-6.1304584380297966e-01	-3.7908412433901106e-01	-2.0211631239602526e-01	-8.7707203556468119e-02	-8.0134678675145987e-01	-4.3831086793632779e-01	-6.2270390016030941e-01	6.3612259560703932e-02	2.9302172962101759e-03	-2.8228795401989709e-01	-3.0408380710989819e-03	7.7358539420226163e-02	5.3315942125821754e-02	1.6065775676457061e-02	-2.6887098078438002e-03	-4.4405374741589019e-03	7.3285111485028448e-03	-1.3724971736544784e-02	6.4899111551067904e-03	7.0754549361980168e-04	5.6668194533368247e-03	3.9420294929734664e-03	-3.1941425476536339e-01	9.4886482360273083e-02	2.3738197228316480e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3768119615085814e-01	-4.2057584776879037e-01	-3.4048902507420298e-01	1.6135865920708575e-01	-3.0346940012087925e-01	-6.1023446815078108e-01	-3.7581699153774240e-01	-1.9809015060274382e-01	-8.6166004285493134e-02	-8.0232499505459332e-01	-4.3495376559598259e-01	-6.2012053025202618e-01	6.3382089494091534e-02	3.5923850675892970e-03	-2.8333376182480774e-01	-2.9355007744954051e-03	7.6982068584579566e-02	5.2536415167328841e-02	1.5714075674753178e-02	-2.1323160626149549e-03	-4.5511831841558601e-03	7.4595042030591247e-03	-1.3551152148744356e-02	6.7212081169701525e-03	5.5374847189072871e-04	5.7164771699240854e-03	3.9903149422081544e-03	-3.2048877270481946e-01	9.4063448422580118e-02	2.3774902389347088e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3804916754737526e-01	-4.1807326918238125e-01	-3.3761589456168889e-01	1.6054127859717524e-01	-2.9938973642302802e-01	-6.0742588891233562e-01	-3.7257918378865662e-01	-1.9408967162028465e-01	-8.4611223061488702e-02	-8.0328056981715545e-01	-4.3162632884698704e-01	-6.1754757991129972e-01	6.3146273364360003e-02	4.2499546701596615e-03	-2.8439499924350270e-01	-2.8308369521333559e-03	7.6591122595770791e-02	5.1761590471583706e-02	1.5371017507571643e-02	-1.5754182371891504e-03	-4.6577379045452264e-03	7.5882992453343689e-03	-1.3373454348138268e-02	6.9483553883316548e-03	4.0783268705156376e-04	5.7647632212676015e-03	4.0372612704897325e-03	-3.2156500232802243e-01	9.3231231473149420e-02	2.3812183972949605e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3839678914019580e-01	-4.1558964199125920e-01	-3.3477064871226958e-01	1.5970921304647806e-01	-2.9530116394112976e-01	-6.0462057860304319e-01	-3.6937051029206691e-01	-1.9011544350026469e-01	-8.3042911737258751e-02	-8.0421337170396789e-01	-4.2832833430824147e-01	-6.1498566735947413e-01	6.2904763411167117e-02	4.9028237408832980e-03	-2.8547189116024640e-01	-2.7268638741525845e-03	7.6185471559532716e-02	5.0991474841601936e-02	1.5036465143457252e-02	-1.0181309602594632e-03	-4.7602963562118246e-03	7.7149044748634063e-03	-1.3192087473389786e-02	7.1714071880879561e-03	2.6959303742190899e-04	5.8116825994810589e-03	4.0828828404621455e-03	-3.2264271651774573e-01	9.2389706419314266e-02	2.3850038077678990e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3872390530997656e-01	-4.1312489637321015e-01	-3.3195299505066683e-01	1.5886289458062977e-01	-2.9120384591394982e-01	-6.0181899439150022e-01	-3.6619078197300714e-01	-1.8616801961414320e-01	-8.1461127309617451e-02	-8.0512327191276356e-01	-4.2505955881811452e-01	-6.1243539802001856e-01	6.2657513092535658e-02	5.5508917894426316e-03	-2.8656466157669525e-01	-2.6235982989707136e-03	7.5764884268705132e-02	5.0226074387904190e-02	1.4710283283647771e-02	-4.6056938711052839e-04	-4.8589522140866587e-03	7.8393286922736373e-03	-1.3007256696672688e-02	7.3904176142676166e-03	1.3882721017507833e-04	5.8572408645202276e-03	4.1271943136626053e-03	-3.2372168447393257e-01	9.1538749440911046e-02	2.3888460775258200e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3903036242525011e-01	-4.1067895726320974e-01	-3.2916264619772168e-01	1.5800275138004916e-01	-2.8709793867190092e-01	-5.9902157825701874e-01	-3.6303981141301850e-01	-1.8224793883026211e-01	-7.9865931801633108e-02	-8.0601015236900153e-01	-4.2181977950751492e-01	-6.0989736441055442e-01	6.2404477141956717e-02	6.1940602211651725e-03	-2.8767353348870289e-01	-2.5210564736255553e-03	7.5329128277235743e-02	4.9465394625285659e-02	1.4392337381544117e-02	9.7150843883803673e-05	-4.9537980595849018e-03	7.9615812806240627e-03	-1.2819163228692828e-02	7.6054406058583867e-03	1.5335700596709080e-05	5.9014441279082704e-03	4.1702106289095413e-03	-3.2480167181106961e-01	9.0678238209777329e-02	2.3927448112839116e+00
