# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8937662501118864e-01	-8.9587297790958897e-01	-4.7249692771402674e-01	-2.5782702961131310e-01	-4.6421161220962048e-01	-1.1774576168692269e-01	-7.7672662738811404e-02	-3.5306707876210441e-01	-5.4013572338276361e-01	-2.6237627348736244e-02	-7.0328817537797772e-01	-5.5538589127234061e-01	-9.8887826674671386e-02	-3.8935065395433638e-01	-3.0483339898284351e-02	2.5640022098975695e-03	-2.7592694399427766e-03	-9.7279806212821583e-03	3.5334613021026806e-01	5.6497823524642755e-02	-2.7734698135035811e-04	1.2274143479393795e-02	3.1466750040546575e-02	1.0132711049481948e-01	-1.6376146148350665e-01	-2.3973642801623521e-02	1.3796374978737047e-01	3.5875694199692658e-02	1.1357740080255747e-01	-1.7363447970048754e-01	-3.1396995023091900e-03	1.8186560421715819e-01	-4.3166938360115217e-02	6.3926198263041436e-03	-3.3279662437822669e-02	-3.8890603612882243e-03	3.8814982993150826e-01	2.6150400064150960e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8728283868470093e-01	-8.9424365404162576e-01	-4.6890904593508365e-01	-2.5402099561949976e-01	-4.6046117335032405e-01	-1.1570022600949326e-01	-7.4479085598229758e-02	-3.5079742236300498e-01	-5.3698135077242892e-01	-2.3521627283629706e-02	-7.0123525451393354e-01	-5.5311419050811328e-01	-9.8750804558352320e-02	-3.8799519074604327e-01	-2.7974353139027089e-02	1.7741376669112591e-03	-3.9655075580034170e-03	-8.4167153710015818e-03	3.5368524920013122e-01	5.6028357506152281e-02	-4.7893676585698868e-04	1.1676654443402773e-02	3.0819882484281819e-02	1.0049578542704092e-01	-1.6391298596881546e-01	-2.3319087379131909e-02	1.3782177979493879e-01	3.5844651411893316e-02	1.1345187437924509e-01	-1.7463525273944336e-01	-2.5276515776769741e-03	1.8183468994026980e-01	-4.2944160270771269e-02	5.8002188331599033e-03	-3.2358644132679575e-02	-4.2970487153101986e-03	3.8803289832738419e-01	2.6173982405788245e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8517506348773145e-01	-8.9259026622319726e-01	-4.6534261743326605e-01	-2.5023937086923026e-01	-4.5672060031252570e-01	-1.1367314171059373e-01	-7.1325483769546824e-02	-3.4853939354910929e-01	-5.3383561431348647e-01	-2.0849326072821216e-02	-6.9917766643287127e-01	-5.5082891507563159e-01	-9.8610789184080658e-02	-3.8663108041213390e-01	-2.5500773233998200e-02	9.8383432974531336e-04	-5.1777910033885257e-03	-7.1067733683743400e-03	3.5402207889538700e-01	5.5558197111367176e-02	-6.7910109976751769e-04	1.1080556712627816e-02	3.0174033884065119e-02	9.9659112393082325e-02	-1.6406147100218110e-01	-2.2670687509256212e-02	1.3768134823288192e-01	3.5811684330844959e-02	1.1332988676817138e-01	-1.7564118920289845e-01	-1.9221041763377330e-03	1.8180870879457844e-01	-4.2719808725420375e-02	5.2117659780746735e-03	-3.1440131363550797e-02	-4.7006778775187238e-03	3.8790685920989931e-01	2.6198184419740729e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8305409658291734e-01	-8.9091367663399279e-01	-4.6179795652708056e-01	-2.4648248236974174e-01	-4.5299036379956226e-01	-1.1166451803018661e-01	-6.8211826428197259e-02	-3.4629324732468630e-01	-5.3069872296813148e-01	-1.8220378064068048e-02	-6.9711573806045857e-01	-5.4853072129602232e-01	-9.8467536675195116e-02	-3.8525840998711802e-01	-2.3062381651512510e-02	1.9323155682054649e-04	-6.3960286748676260e-03	-5.7983944846665032e-03	3.5435644691693713e-01	5.5087382870153405e-02	-8.7781374940175383e-04	1.0485931731753646e-02	2.9529298783554959e-02	9.8817133561432097e-02	-1.6420687757359606e-01	-2.2028523583117653e-02	1.3754227089288615e-01	3.5776775645373717e-02	1.1321145869743335e-01	-1.7665223316064088e-01	-1.3231140195314492e-03	1.8178756005521365e-01	-4.2493901137998141e-02	4.6273257940052858e-03	-3.0524320518397839e-02	-5.0999323064035108e-03	3.8777154724031437e-01	2.6223004981578022e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8092072277819833e-01	-8.8921473838949228e-01	-4.5827536485809189e-01	-2.4275064425474813e-01	-4.4927091909224132e-01	-1.0967435845455256e-01	-6.5138069429821130e-02	-3.4405922560224955e-01	-5.2757087594286867e-01	-1.5634434955210042e-02	-6.9504978805982598e-01	-5.4622025806137364e-01	-9.8320807325836826e-02	-3.8387726487986429e-01	-2.0658958895108437e-02	-5.9753132289237711e-04	-7.6201297790855988e-03	-4.4918181504587547e-03	3.5468817974164590e-01	5.4615954644413538e-02	-1.0750493037799944e-03	9.8928602885775246e-03	2.8885771574113799e-02	9.7969894884334940e-02	-1.6434916452237072e-01	-2.1392672288067585e-02	1.3740436226876579e-01	3.5739908409984755e-02	1.1309660901258640e-01	-1.7766832607133068e-01	-7.3073462581218639e-04	1.8177114079043591e-01	-4.2266455245732325e-02	4.0469622258495026e-03	-2.9611406079155033e-02	-5.4947974814428631e-03	3.8762680117170734e-01	2.6248442904817173e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7877571417952582e-01	-8.8749429506972921e-01	-4.5477513164531541e-01	-2.3904415811930249e-01	-4.4556270634523065e-01	-1.0770266100447817e-01	-6.2104155786438166e-02	-3.4183755740553123e-01	-5.2445226295427450e-01	-1.3091146020969774e-02	-6.9298012679965648e-01	-5.4389816666407076e-01	-9.8170365863120029e-02	-3.8248772890056004e-01	-1.8290284578615264e-02	-1.3883150318166554e-03	-8.8500037649891887e-03	-3.1872832878492340e-03	3.5501710276737919e-01	5.4143951666613073e-02	-1.2707831674183688e-03	9.3014225275281307e-03	2.8243546482035396e-02	9.7117446156089124e-02	-1.6448828852777259e-01	-2.0763206622002414e-02	1.3726743571849725e-01	3.5701066066886548e-02	1.1298535466156498e-01	-1.7868940673677172e-01	-1.4501634848970217e-04	1.8175934599117716e-01	-4.2037489128305600e-02	3.4707386014067132e-03	-2.8701580515271139e-02	-5.8852598813954743e-03	3.8747246390980011e-01	2.6274496941775727e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7661982986245923e-01	-8.8575318026716043e-01	-4.5129753393618238e-01	-2.3536331334794669e-01	-4.4186615088403425e-01	-1.0574941851449958e-01	-5.9110016132659718e-02	-3.3962845907652173e-01	-5.2134306449692469e-01	-1.0590158328844895e-02	-6.9090705633104876e-01	-5.4156508063859754e-01	-9.8015981702012173e-02	-3.8108988429577095e-01	-1.5956137494063122e-02	-2.1789803653945988e-03	-1.0085560254091278e-02	-1.8850282424659195e-03	3.5534304037674463e-01	5.3671412579085240e-02	-1.4649915526564346e-03	8.7116979630750893e-03	2.7602717554656379e-02	9.6259841066158272e-02	-1.6462420410181677e-01	-2.0140195909955194e-02	1.3713130362476919e-01	3.5660232468195573e-02	1.1287771067826642e-01	-1.7971541125542673e-01	4.3399358567662761e-04	1.8175206869870331e-01	-4.1807021226659725e-02	2.8987176014621772e-03	-2.7795034180068311e-02	-6.2713069635807542e-03	3.8730838257158101e-01	2.6301165784456577e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7445381556236257e-01	-8.8399221715352538e-01	-4.4784283685385373e-01	-2.3170838743400496e-01	-4.3818166350206234e-01	-1.0381461890324260e-01	-5.6155569181924242e-02	-3.3743213448633269e-01	-5.1824345211314293e-01	-8.1311169445161934e-03	-6.8883087037292146e-01	-5.3922162561549580e-01	-9.7857429192720002e-02	-3.7968381179136773e-01	-1.3656295672864485e-02	-2.9693882134425847e-03	-1.1326708966666861e-02	-5.8529071530204712e-04	3.5566581599964864e-01	5.3198375474042416e-02	-1.6576514715491970e-03	8.1237654929524842e-03	2.6963378645352799e-02	9.5397137247070565e-02	-1.6475686358425093e-01	-1.9523705822927805e-02	1.3699577755402892e-01	3.5617391898307781e-02	1.1277369016483690e-01	-1.8074627297519566e-01	1.0062510366063908e-03	1.8174920013035509e-01	-4.1575070361392623e-02	2.3309612290759651e-03	-2.6891955209980885e-02	-6.6529271441297935e-03	3.8713440854172637e-01	2.6328448065462893e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7227840338284668e-01	-8.8221221806552574e-01	-4.4441129384066946e-01	-2.2807964628994135e-01	-4.3450964075743115e-01	-1.0189824543490678e-01	-5.3240722172721910e-02	-3.3524877524962926e-01	-5.1515358866425331e-01	-5.7136651271941612e-03	-6.8675185430574270e-01	-5.3686841918723627e-01	-9.7694487860419538e-02	-3.7826959064315469e-01	-1.1390536440677175e-02	-3.7593995812924379e-03	-1.2573359643973794e-02	7.1169230561240169e-04	3.5598525217481808e-01	5.2724877934205931e-02	-1.8487407273506257e-03	7.5377034111332687e-03	2.6325623397433641e-02	9.4529396317082889e-02	-1.6488621713975740e-01	-1.8913798398926533e-02	1.3686066841400613e-01	3.5572529096423146e-02	1.1267330427268858e-01	-1.8178192244546607e-01	1.5717149099196716e-03	1.8175062980329548e-01	-4.1341655750703872e-02	1.7675307781679368e-03	-2.5992529426735102e-02	-7.0301097791966053e-03	3.8695039752679816e-01	2.6356342358941105e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7009431152220951e-01	-8.8041398410915550e-01	-4.4100314689754733e-01	-2.2447734454870577e-01	-4.3085046526910387e-01	-1.0000027697196202e-01	-5.0365371304815110e-02	-3.3307856094241561e-01	-5.1207362860300920e-01	-3.3374445153044586e-03	-6.8467028517332074e-01	-5.3450607078567314e-01	-9.7526942637109107e-02	-3.7684729869496936e-01	-9.1586364663432899e-03	-4.5488756107752741e-03	-1.3825421966620280e-02	2.0056846136854789e-03	3.5630117061039468e-01	5.2250957073984285e-02	-2.0382379056157834e-03	6.9535894204881491e-03	2.5689545226938507e-02	9.3656683917593783e-02	-1.6501221275742112e-01	-1.8310532066160842e-02	1.3672578660970122e-01	3.5525629279207473e-02	1.1257656218229602e-01	-1.8282228736845929e-01	2.1303471149255494e-03	1.8175624565620160e-01	-4.1106797027842652e-02	1.2084868014799448e-03	-2.5096940242519582e-02	-7.4028451471129528e-03	3.8675620960722162e-01	2.6384847181550422e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6790224401745664e-01	-8.7859830478248524e-01	-4.3761862681916969e-01	-2.2090172585602369e-01	-4.2720450601200061e-01	-9.8120688219119706e-02	-4.7529402165458819e-02	-3.3092165932293865e-01	-5.0900371824688950e-01	-1.0020953029194037e-03	-6.8258643169246802e-01	-5.3213518157078932e-01	-9.7354584085467405e-02	-3.7541701244402620e-01	-6.9603718053022432e-03	-5.3376776011015590e-03	-1.5082805469174308e-02	3.2964508523750128e-03	3.5661339224375910e-01	5.1776649581110230e-02	-2.2261223649496153e-03	6.3715006450583631e-03	2.5055237304351701e-02	9.2779069745292514e-02	-1.6513479625249583e-01	-1.7713961668366564e-02	1.3659094219782444e-01	3.5476678163576032e-02	1.1248347108181310e-01	-1.8386729254989057e-01	2.6821125216480082e-03	1.8176593416886611e-01	-4.0870514258016237e-02	6.5388907800790141e-04	-2.4205368568197706e-02	-7.7711244314651986e-03	3.8655170928701160e-01	2.6413960993456800e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6570289050558802e-01	-8.7676595761664522e-01	-4.3425795342478812e-01	-2.1735302315362870e-01	-4.2357211861078381e-01	-9.6259449958668780e-02	-4.4732690145647069e-02	-3.2877822655548905e-01	-5.0594399605194362e-01	1.2927435926725220e-03	-6.8050055427025302e-01	-5.2975634433039898e-01	-9.7177208614543459e-02	-3.7397880711328113e-01	-4.7955179378509991e-03	-6.1256670296877223e-03	-1.6345419451137162e-02	4.5837565839170940e-03	3.5692173730069293e-01	5.1301991758664171e-02	-2.4123742274314757e-03	5.7915136418903706e-03	2.4422792535250225e-02	9.1896627579042447e-02	-1.6525391127051389e-01	-1.7124138492209059e-02	1.3645594503967604e-01	3.5425661989581143e-02	1.1239403614457262e-01	-1.8491685984897049e-01	3.2269789169603862e-03	1.8177958047962683e-01	-4.0632827954715484e-02	1.0379657998746117e-04	-2.3317992724603293e-02	-8.1349397050728099e-03	3.8633676554122798e-01	2.6443682199349867e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6349692600176653e-01	-8.7491770783478229e-01	-4.3092133578454639e-01	-2.1383145895343650e-01	-4.1995364563198517e-01	-9.4416529277268499e-02	-4.1975100846423266e-02	-3.2664840743691054e-01	-5.0289459288689120e-01	3.5474343718894154e-03	-6.7841290502863605e-01	-5.2737014339046950e-01	-9.6994618687139073e-02	-3.7253275673053421e-01	-2.6638498026144322e-03	-6.9127055729906722e-03	-1.7613172884396674e-02	5.8673683581559437e-03	3.5722602535402620e-01	5.0827019567405027e-02	-2.5969743687374470e-03	5.2137044123621544e-03	2.3792303539903317e-02	9.1009435301490832e-02	-1.6536949929377995e-01	-1.6541110296724174e-02	1.3632060495245496e-01	3.5372567543385962e-02	1.1230826050551791e-01	-1.8597090812777373e-01	3.7649169598985522e-03	1.8179706850059751e-01	-4.0393759095417862e-02	-4.4173256047534313e-04	-2.2434988356959285e-02	-8.4942839148434198e-03	3.8611125186114903e-01	2.6474009149480864e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6128501069396268e-01	-8.7305430802870765e-01	-4.2760897244117613e-01	-2.1033724560270112e-01	-4.1634941687422650e-01	-9.2591889784291601e-02	-3.9256490475299277e-02	-3.2453233562558154e-01	-4.9985563230716962e-01	5.7623402018861600e-03	-6.7632372783623118e-01	-5.2497715453573290e-01	-9.6806623018763929e-02	-3.7107893421404431e-01	-5.6514182557874503e-04	-7.6986551273942857e-03	-1.8885974317276847e-02	7.1470537814609190e-03	3.5752607538188935e-01	5.0351768668325116e-02	-2.7799044079921315e-03	4.6381484129490776e-03	2.3163862631839480e-02	9.0117574915415083e-02	-1.6548149965029582e-01	-1.5964921344750131e-02	1.3618473185899438e-01	3.5317382180305806e-02	1.1222614523663904e-01	-1.8702935320000855e-01	4.2959001362220250e-03	1.8181828103063113e-01	-4.0153329136627308e-02	-9.8264108504608240e-04	-2.1556528352450633e-02	-8.8491508674811495e-03	3.8587504629712505e-01	2.6504940140720006e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5906778975372000e-01	-8.7117649785295570e-01	-4.2432105162698697e-01	-2.0687058554020396e-01	-4.1275974965624623e-01	-9.0785491821830863e-02	-3.6576706232845216e-02	-3.2243013387270131e-01	-4.9682723082863445e-01	7.9378250733389936e-03	-6.7423325834697179e-01	-5.2257794494023002e-01	-9.6613036768043267e-02	-3.6961741146434313e-01	1.5008320549683269e-03	-8.4833778302060986e-03	-2.0163731775317512e-02	8.4225815857104543e-03	3.5782170582570305e-01	4.9876274465349930e-02	-2.9611466973720412e-03	4.0649205653705929e-03	2.2537561795409066e-02	8.9221132554809734e-02	-1.6558984952516068e-01	-1.5395612436305104e-02	1.3604813593591106e-01	3.5260093847895767e-02	1.1214768932148178e-01	-1.8809210777922070e-01	4.8199047122908737e-03	1.8184309986598532e-01	-3.9911560028213680e-02	-1.5188726429804036e-03	-2.0682782760984727e-02	-9.1995352160158406e-03	3.8562803149908931e-01	2.6536473417631568e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5684589316257298e-01	-8.6928500373594331e-01	-4.2105775147605562e-01	-2.0343167154355221e-01	-4.0918494910253927e-01	-8.8997292666475450e-02	-3.3935586689505422e-02	-3.2034191425567060e-01	-4.9380949820063491e-01	1.0074253664636632e-02	-6.7214172404542316e-01	-5.2017307310741012e-01	-9.6413681718479458e-02	-3.6814825946199364e-01	3.5342983672727053e-03	-9.2667360808086959e-03	-2.1446352658900998e-02	9.6937216973270717e-03	3.5811273464803145e-01	4.9400572148115211e-02	-3.1406843114855196e-03	3.4940952660666279e-03	2.1913492662364312e-02	8.8320198490731208e-02	-1.6569448397450023e-01	-1.4833220943860286e-02	1.3591062776016938e-01	3.5200691109063716e-02	1.1207288962879841e-01	-1.8915908142647120e-01	5.3369096883257904e-03	1.8187140590862030e-01	-3.9668474227016866e-02	-2.0503718250438614e-03	-1.9813918719158080e-02	-9.5454324471274544e-03	3.8537009475470790e-01	2.6568607173564964e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5461993555377980e-01	-8.6738053860793218e-01	-4.1781924023156264e-01	-2.0002068696769199e-01	-4.0562530842637012e-01	-8.7227246722989579e-02	-3.1332962152741416e-02	-3.1826777841338361e-01	-4.9080253767816018e-01	1.2171991213122830e-02	-6.7004934429852092e-01	-5.1776308881945277e-01	-9.6208386451454339e-02	-3.6667154837097249e-01	5.5354840883934057e-03	-1.0048592562020888e-02	-2.2733743637870705e-02	1.0960245306342199e-02	3.5839897939041787e-01	4.8924696734728199e-02	-3.3185010365577518e-03	2.9257463949490079e-03	2.1291746487482013e-02	8.7414867131913224e-02	-1.6579533594197149e-01	-1.4277780849460015e-02	1.3577201845404843e-01	3.5139163165186844e-02	1.1200174088543559e-01	-1.9023018049753090e-01	5.8468967511162784e-03	1.8190307927210059e-01	-3.9424094709678788e-02	-2.5770841974361394e-03	-1.8950100377455856e-02	-9.8868388692325854e-03	3.8510112802512281e-01	2.6601339551760290e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5239051606889071e-01	-8.6546380164544356e-01	-4.1460567644820301e-01	-1.9663780597472819e-01	-4.0208110920998869e-01	-8.5475305709999727e-02	-2.8768655024555816e-02	-3.1620781778325352e-01	-4.8780644629281145e-01	1.4231403393068835e-02	-6.6795633041349733e-01	-5.1534853309541628e-01	-9.5996986510408305e-02	-3.6518734764738903e-01	7.5046166296306588e-03	-1.0828810261711860e-02	-2.4025810543270527e-02	1.2221924935475872e-02	3.5868025723133334e-01	4.8448683114443752e-02	-3.4945813594387046e-03	2.3599473233843395e-03	2.0672414123261658e-02	8.6505237020181994e-02	-1.6589233627789793e-01	-1.3729322783636786e-02	1.3563211982851525e-01	3.5075499879207016e-02	1.1193423564852668e-01	-1.9130530808963539e-01	6.3498502262426581e-03	1.8193799938504485e-01	-3.9178444984672454e-02	-3.0989563356441218e-03	-1.8091488830696469e-02	-1.0223751601300856e-02	3.8482102797826484e-01	2.6634668646466726e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5015821822874649e-01	-8.6353547803179642e-01	-4.1141720918964830e-01	-1.9328319375520278e-01	-3.9855262168186306e-01	-8.3741418837838186e-02	-2.6242480149513730e-02	-3.1416211383978915e-01	-4.8482131512228621e-01	1.6252856200059701e-02	-6.6586288570175500e-01	-5.1292993815783761e-01	-9.5779324556108283e-02	-3.6369572615323142e-01	9.4419238248162531e-03	-1.1607252494715746e-02	-2.5322458256338786e-02	1.3478534509206804e-02	3.5895638504435012e-01	4.7972566090179504e-02	-3.6689104564629430e-03	1.7967709213610283e-03	2.0055585993727521e-02	8.5591410820687844e-02	-1.6598541376109238e-01	-1.3187874066069104e-02	1.3549074452499318e-01	3.5009691798681075e-02	1.1187036427709708e-01	-1.9238436398785444e-01	6.8457570298730555e-03	1.8197604509208321e-01	-3.8931549103497207e-02	-3.6159358581320409e-03	-1.7238242051734722e-02	-1.0556168562365619e-02	3.8452969601971604e-01	2.6668592504072199e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4792360981850956e-01	-8.6159623873343982e-01	-4.0825397822102971e-01	-1.8995700674095722e-01	-3.9504010499081538e-01	-8.2025532978666646e-02	-2.3754245153349715e-02	-3.1213073833453919e-01	-4.8184722955814474e-01	1.8236715841454799e-02	-6.6376920554847052e-01	-5.1050782740742207e-01	-9.5555250512945195e-02	-3.6219675227479220e-01	1.1347633921158234e-02	-1.2383782925088464e-02	-2.6623590594919182e-02	1.4729849422816228e-02	3.5922717945664906e-01	4.7496380420786258e-02	-3.8414741821799232e-03	1.2362895637934111e-03	1.9441352067368464e-02	8.4673495306999566e-02	-1.6607449512341829e-01	-1.2653458747926857e-02	1.3534770615552921e-01	3.4941730178760330e-02	1.1181011490316739e-01	-1.9346724461112419e-01	7.3346066201985119e-03	1.8201709475226791e-01	-3.8683431671010286e-02	-4.1279714597929852e-03	-1.6390514828434663e-02	-1.0884088461699120e-02	3.8422703832106159e-01	2.6703109124242843e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4568724278626084e-01	-8.5964674029168386e-01	-4.0511611419641502e-01	-1.8665939280974667e-01	-3.9154380747687889e-01	-8.0327592829017705e-02	-2.1303750772264797e-02	-3.1011375353726334e-01	-4.7888426957157360e-01	2.0183348632657867e-02	-6.6167547748767874e-01	-5.0808271540542127e-01	-9.5324621706186136e-02	-3.6069049404548548e-01	1.3221975572407063e-02	-1.3158265588755609e-02	-2.7929110197413332e-02	1.5975646611381206e-02	3.5949245690799142e-01	4.7020160863006297e-02	-4.0122590579791092e-03	6.7857513593329647e-04	1.8829801829248198e-02	8.3751601341077550e-02	-1.6615950507715682e-01	-1.2126097655851174e-02	1.3520281944134949e-01	3.4871607005071546e-02	1.1175347340245641e-01	-1.9455384295800632e-01	7.8163909485650905e-03	1.8206102633491081e-01	-3.8434117854868770e-02	-4.6350129450784608e-03	-1.5548458703912358e-02	-1.1207510789608303e-02	3.8391296584573437e-01	2.6738216461070801e+00
