# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5636525393986997e-01	-6.4818030187203379e-01	-4.6451597778319415e-01	-4.6534165203531208e-01	-5.7598975975998379e-01	-4.1382054719511496e-01	-2.6336872741357664e-01	-2.6347352299260501e-01	-2.2001357942514926e-01	-2.9190889583370316e-01	-3.5030338284706364e-01	-3.2868692847135184e-01	-3.2859399170287723e-01	-4.1612190526219778e-01	-5.3659050721594492e-01	1.2566368221223871e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5259236494811221e-01	-6.4421405695742040e-01	-4.6111739363180881e-01	-4.6194448877738387e-01	-5.7242403946210807e-01	-4.1072034784739531e-01	-2.6122398819143933e-01	-2.6133011066860951e-01	-2.1820926756764550e-01	-2.8953409978408162e-01	-3.4762715517362192e-01	-3.2610984527517645e-01	-3.2600037772153406e-01	-4.1304366053232400e-01	-5.3313942729194486e-01	1.2562555157154731e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4882755328191530e-01	-6.4027274774446996e-01	-4.5775329131371190e-01	-4.5858153397594159e-01	-5.6888203410819771e-01	-4.0765309179881681e-01	-2.5910615562141825e-01	-2.5921372586502744e-01	-2.1642801585023433e-01	-2.8718852412406759e-01	-3.4498081192349073e-01	-3.2356299978895331e-01	-3.2343760272841487e-01	-4.0999768692868860e-01	-5.2971416287895168e-01	1.2559255918214070e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4507116102936732e-01	-6.3635637776348752e-01	-4.5442327038742741e-01	-4.5525239953783109e-01	-5.6536369815655629e-01	-4.0461836302168397e-01	-2.5701478187478966e-01	-2.5712390964292275e-01	-2.1466942592144220e-01	-2.8487171245700033e-01	-3.4236393296558149e-01	-3.2104593340741994e-01	-3.2090518861799333e-01	-4.0698357419186149e-01	-5.2631458640003437e-01	1.2556466393102215e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4132352043463789e-01	-6.3246494370998629e-01	-4.5112693423102568e-01	-4.5195670071211091e-01	-5.6186898129674745e-01	-4.0161575055002546e-01	-2.5494942807938570e-01	-2.5506021262657791e-01	-2.1293310791217046e-01	-2.8258321629706901e-01	-3.3977610469972719e-01	-3.1855819556175069e-01	-3.1840266598274997e-01	-4.0400091742172289e-01	-5.2294056752330531e-01	1.2554182489108989e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3758495405202396e-01	-6.2859843569535068e-01	-4.4786389007668093e-01	-4.4869405614172786e-01	-5.5839782864847398e-01	-3.9864484845796710e-01	-2.5290966412090554e-01	-2.5302219477684507e-01	-2.1121868022831822e-01	-2.8032259494069633e-01	-3.3721691996747832e-01	-3.1609934357805169e-01	-3.1592957394761884e-01	-4.0104931703491375e-01	-5.1959197332313389e-01	1.2552400132762425e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3385577489987186e-01	-6.2475683749081079e-01	-4.4463374904032732e-01	-4.4546408790972658e-01	-5.5495018095427473e-01	-3.9570525583562344e-01	-2.5089506844867510e-01	-2.5100942517012159e-01	-2.0952576934883779e-01	-2.7808941533890408e-01	-3.3468597796279520e-01	-3.1366894253747341e-01	-3.1348546000699234e-01	-3.9812837872064749e-01	-5.1626866843547559e-01	1.2551115270443245e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3013628661429308e-01	-6.2094012676490984e-01	-4.4143612614670019e-01	-4.4226642158030399e-01	-5.5152597476622689e-01	-3.9279657676268886e-01	-2.4890522788578812e-01	-2.4902148178282862e-01	-2.0785400962908704e-01	-2.7588325197075014e-01	-3.3218288414275227e-01	-3.1126656513802370e-01	-3.1106987986431112e-01	-3.9523771339505975e-01	-5.1297051520750558e-01	1.2550323868967508e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2642678360257762e-01	-6.1714827531452432e-01	-4.3827064035001428e-01	-4.3910068623495618e-01	-5.4812514262679946e-01	-3.8991842027988344e-01	-2.4693973744353243e-01	-2.4705795128126343e-01	-2.0620304310934298e-01	-2.7370368671788886e-01	-3.2970725013834468e-01	-3.0889179155810975e-01	-3.0868239727423979e-01	-3.9237693715420335e-01	-5.0969737384172065e-01	1.2550021916137397e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2272755119622945e-01	-6.1338124928961002e-01	-4.3513691455053644e-01	-4.3596651450401713e-01	-5.4474761324402909e-01	-3.8707040035841894e-01	-2.4499820014002771e-01	-2.4511842881670540e-01	-2.0457251932834214e-01	-2.7155030874032815e-01	-3.2725869366549354e-01	-3.0654420932185822e-01	-3.0632258388744554e-01	-3.8954567122585593e-01	-5.0644910253471331e-01	1.2550205421261478e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1903886580353460e-01	-6.0963900941176918e-01	-4.3203457560729058e-01	-4.3286354259380755e-01	-5.4139331166116911e-01	-3.8425213586762319e-01	-2.4308022682299191e-01	-2.4320251782564983e-01	-2.0296209514172003e-01	-2.6942271435341902e-01	-3.2483683843633021e-01	-3.0422341316624729e-01	-3.0399001909797235e-01	-3.8674354192022631e-01	-5.0322555761077159e-01	1.2550870415645370e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1536099506157735e-01	-6.0592151118677284e-01	-4.2896325434711269e-01	-4.2979141030967150e-01	-5.3806215942096136e-01	-3.8146325054086816e-01	-2.4118543599655221e-01	-2.4130982983505125e-01	-2.0137143454521833e-01	-2.6732050690614761e-01	-3.2244131407084248e-01	-3.0192900491007707e-01	-3.0168428989321611e-01	-3.8397018057971166e-01	-5.0002659365048163e-01	1.2552012953053808e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1169419798764533e-01	-6.0222870511114279e-01	-4.2592258557028639e-01	-4.2674976107509965e-01	-5.3475407472468195e-01	-3.7870337293993311e-01	-2.3931345365202217e-01	-2.3943998427245741e-01	-1.9980020850253760e-01	-2.6524329666075147e-01	-3.2007175600894805e-01	-2.9966059332481193e-01	-2.9940499070649035e-01	-3.8122522352778265e-01	-4.9685206361448975e-01	1.2553629110144642e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0803872512993771e-01	-5.9856053687294775e-01	-4.2291220805295304e-01	-4.2373824194717491e-01	-5.3146897258610892e-01	-3.7597213641792193e-01	-2.3746391310256021e-01	-2.3759260828091552e-01	-1.9824809477771171e-01	-2.6319070067371714e-01	-3.1772780542306500e-01	-2.9741779400730600e-01	-2.9715172327217648e-01	-3.7850831201712543e-01	-4.9370181896258830e-01	1.2555714986876079e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0439481871750298e-01	-5.9491694754689095e-01	-4.1993176454649184e-01	-4.2075650362854788e-01	-5.2820676498054508e-01	-3.7326917908086477e-01	-2.3563645482163556e-01	-2.3576733653853404e-01	-1.9671477777188431e-01	-2.6116234267818061e-01	-3.1540910913123588e-01	-2.9520022925442896e-01	-2.9492409648344520e-01	-3.7581909217711890e-01	-4.9057570976827697e-01	1.2558266706887964e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0076271280936275e-01	-5.9129787378385157e-01	-4.1698090177406955e-01	-4.1780420047613881e-01	-5.2496736098904562e-01	-3.7059414374810773e-01	-2.3383072628521415e-01	-2.3396381108259079e-01	-1.9519994836437135e-01	-2.5915785296776467e-01	-3.1311531951086696e-01	-2.9300752793960960e-01	-2.9272172625253223e-01	-3.7315721496074933e-01	-4.8747358482893516e-01	1.2561280417857985e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9714263344272720e-01	-5.8770324799496643e-01	-4.1405927042451668e-01	-4.1488099050675814e-01	-5.2175066693796657e-01	-3.6794667791159724e-01	-2.3204638181759424e-01	-2.3218168113807156e-01	-1.9370330375789407e-01	-2.5717686828188274e-01	-3.1084609441311978e-01	-2.9083932539129786e-01	-2.9054423537355512e-01	-3.7052233609103863e-01	-4.8439529177178059e-01	1.2564752291833172e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9353479878027746e-01	-5.8413299853039347e-01	-4.1116652514371271e-01	-4.1198653539982449e-01	-5.1855658653399528e-01	-3.6532643369416357e-01	-2.3028308244080542e-01	-2.3042060295053204e-01	-1.9222454732787034e-01	-2.5521903169252630e-01	-3.0860109707801509e-01	-2.8869526327335693e-01	-2.8839125338784649e-01	-3.6791411600707519e-01	-4.8134067715571410e-01	1.2568678525538131e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8993941925641955e-01	-5.8058704985285636e-01	-4.0830232452363718e-01	-4.0912050049735532e-01	-5.1538502099475414e-01	-3.6273306780689629e-01	-2.2854049572750249e-01	-2.2868023962317491e-01	-1.9076338847565788e-01	-2.5328399249255579e-01	-3.0637999605028288e-01	-2.8657498946737958e-01	-2.8626241645178324e-01	-3.6533221980971442e-01	-4.7830958656921835e-01	1.2573055340660801e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8635669772249186e-01	-5.7706532270609823e-01	-4.0546633108923175e-01	-4.0628255480138953e-01	-5.1223586917513941e-01	-3.6016624150570248e-01	-2.2681829565726888e-01	-2.2696026095803501e-01	-1.8931954248564009e-01	-2.5137140608551495e-01	-3.0418246509598945e-01	-2.8447815795693404e-01	-2.8415736720708890e-01	-3.6277631720701653e-01	-4.7530186472442981e-01	1.2577878984115678e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8278682959084969e-01	-5.7356773427836460e-01	-4.0265821128322826e-01	-4.0347237096900540e-01	-5.0910902768949073e-01	-3.5762562054713137e-01	-2.2511616247626431e-01	-2.2526034330117450e-01	-1.8789273038605281e-01	-2.4948093387697790e-01	-3.0200818311999139e-01	-2.8240442871373395e-01	-2.8207575465358597e-01	-3.6024608245950651e-01	-4.7231735554750470e-01	1.2583145728286851e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7923000297779668e-01	-5.7009419836100306e-01	-3.9987763544907468e-01	-4.0068962530507729e-01	-5.0600439102971728e-01	-3.5511087514354478e-01	-2.2343378256013363e-01	-2.2358016939177988e-01	-1.8648267881344735e-01	-2.4761224316743713e-01	-2.9985683408423430e-01	-2.8035346758571889e-01	-2.8001723402436068e-01	-3.5774119432528884e-01	-4.6935590226541712e-01	1.2588851871249509e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7568639884529924e-01	-5.6664462550233197e-01	-3.9712427781208015e-01	-3.9793399775291560e-01	-5.0292185167950987e-01	-3.5262167991771443e-01	-2.2177084828011315e-01	-2.2191942821506461e-01	-1.8508911988069765e-01	-2.4576500704674809e-01	-2.9772810692691892e-01	-2.7832494618705189e-01	-2.7798146666332674e-01	-3.5526133600509452e-01	-4.6641734748929836e-01	1.2594993736972966e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7215619114145375e-01	-5.6321892315684186e-01	-3.9439781645892280e-01	-3.9520517188291782e-01	-4.9986130022472636e-01	-3.5015771385691213e-01	-2.2012705787225048e-01	-2.2027781485888603e-01	-1.8371179104844720e-01	-2.4393890429012416e-01	-2.9562169548257533e-01	-2.7631854179000664e-01	-2.7596811990514625e-01	-3.5280619508730965e-01	-4.6350153329443511e-01	1.2601567675503655e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.6863954693966321e-01	-5.5981699582989719e-01	-3.9169793331561820e-01	-3.9250283487937127e-01	-4.9682262546009021e-01	-3.4771866026656195e-01	-2.1850211530968247e-01	-2.1865503037396772e-01	-1.8235043499990719e-01	-2.4213361925569657e-01	-2.9353729840304960e-01	-2.7433393721874694e-01	-2.7397686695748169e-01	-3.5037546349303178e-01	-4.6060830129704600e-01	1.2608570063130882e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.6513662657649597e-01	-5.5643874521798020e-01	-3.8902431412406763e-01	-3.8982667752551620e-01	-4.9380571449228183e-01	-3.4530420672352091e-01	-2.1689573017788885e-01	-2.1705078163765132e-01	-1.8100479951891457e-01	-2.4034884178363064e-01	-2.9147461907943173e-01	-2.7237082074497165e-01	-2.7200738678555186e-01	-3.4796883742120149e-01	-4.5773749272793357e-01	1.2615997302534285e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6164758378815725e-01	-5.5308407034465212e-01	-3.8637664841729896e-01	-3.8717639418699518e-01	-4.9081045283954927e-01	-3.4291404502903877e-01	-2.1530761755286007e-01	-2.1546478122107415e-01	-1.7967463737115683e-01	-2.3858426709680514e-01	-2.8943336556493182e-01	-2.7042888598542103e-01	-2.7005936399894892e-01	-3.4558601729385902e-01	-4.5488894850312922e-01	1.2623845822914892e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5817256584558270e-01	-5.4975286769226928e-01	-3.8375462949348182e-01	-3.8455168279379254e-01	-4.8783672452792337e-01	-3.4054787116147051e-01	-2.1373749788210847e-01	-2.1389674725968924e-01	-1.7835970618848315e-01	-2.3683959570304625e-01	-2.8741325049872818e-01	-2.6850783180121868e-01	-2.6813248874069534e-01	-3.4322670770155261e-01	-4.5206250929162828e-01	1.2632112080109914e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.5471171368810244e-01	-5.4644503132962330e-01	-3.8115795438883110e-01	-3.8195224482076851e-01	-4.8488441218415429e-01	-3.3820538522877497e-01	-2.1218509686846318e-01	-2.1234640332704074e-01	-1.7705976835620998e-01	-2.3511453329891413e-01	-2.8541399103079063e-01	-2.6660736219903786e-01	-2.6622645657849919e-01	-3.4089061734894899e-01	-4.4925801558030937e-01	1.2640792556691307e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.5126516205564122e-01	-5.4316045303555183e-01	-3.7858632384947710e-01	-3.7937778526689048e-01	-4.8195339712544272e-01	-3.3588629142086696e-01	-2.1065014535657581e-01	-2.1081347831171204e-01	-1.7577459090334652e-01	-2.3340879067503667e-01	-2.8343530874769118e-01	-2.6472718623406943e-01	-2.6434096839817761e-01	-3.3857745900067815e-01	-4.4647530773614436e-01	1.2649883762050467e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.4783303961944005e-01	-5.3989902241865473e-01	-3.7603944230238917e-01	-3.7682801263325777e-01	-4.7904355944608545e-01	-3.3359029796185519e-01	-2.0913237922208117e-01	-2.0929770629735694e-01	-1.7450394539565445e-01	-2.3172208362298502e-01	-2.8147692959940906e-01	-2.6286701791477229e-01	-2.6247573029921306e-01	-3.3628694942743714e-01	-4.4371422606578531e-01	1.2659382232467469e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4441546911128289e-01	-5.3666062703320372e-01	-3.7351701782543850e-01	-3.7430263889999765e-01	-4.7615477810110585e-01	-3.3131711706222239e-01	-2.0763153926334371e-01	-2.0779882644574327e-01	-1.7324760783146526e-01	-2.3005413284367443e-01	-2.7953858382714036e-01	-2.6102657610938401e-01	-2.6063045349240732e-01	-3.3401880935238776e-01	-4.4097461087261669e-01	1.2669284531167213e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.4101256745116908e-01	-5.3344515249133728e-01	-3.7101876211666929e-01	-3.7180137950213543e-01	-4.7328693098697416e-01	-3.2906646487098223e-01	-2.0614737109573719e-01	-2.0631658288272292e-01	-1.7200535854018484e-01	-2.2840466385729441e-01	-2.7762000589210778e-01	-2.5920558445417807e-01	-2.5880485419960253e-01	-3.3177276339788092e-01	-4.3825630251136993e-01	1.2679587248362174e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3762444587346856e-01	-5.3025248257165147e-01	-3.6854439046285575e-01	-3.6932395330450007e-01	-4.7043989501949157e-01	-3.2683806142785060e-01	-2.0467962504838808e-01	-2.0485072458705184e-01	-1.7077698208340047e-01	-2.2677340691474299e-01	-2.7572093440538215e-01	-2.5740377126343061e-01	-2.5699865355542661e-01	-3.2954854003252115e-01	-4.3555914144036734e-01	1.2690287001282066e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3425121005149121e-01	-5.2708249932425000e-01	-3.6609362170741000e-01	-3.6687008257575909e-01	-4.6761354620892870e-01	-3.2463163061547801e-01	-2.0322805606333474e-01	-2.0340100528199115e-01	-1.6956226715853187e-01	-2.2516009691056246e-01	-2.7384111205870904e-01	-2.5562086944108964e-01	-2.5521157751103801e-01	-3.2734587151860389e-01	-4.3288296827150369e-01	1.2701380434191811e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3089296022047736e-01	-5.2393508317239512e-01	-3.6366617821770963e-01	-3.6443949296164208e-01	-4.6480775973251082e-01	-3.2244690011176175e-01	-2.0179242359703511e-01	-2.0196718332961083e-01	-1.6836100650494512e-01	-2.2356447329736331e-01	-2.7198028555634940e-01	-2.5385661639411283e-01	-2.5344335673982599e-01	-3.2516449385994378e-01	-4.3022762381800861e-01	1.2712864218397939e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2754979129899824e-01	-5.2081011301079194e-01	-3.6126178585189855e-01	-3.6203191345742675e-01	-4.6202241000430055e-01	-3.2028360134228456e-01	-2.0037249152417486e-01	-2.0054902162772448e-01	-1.6717299681246908e-01	-2.2198628000171972e-01	-2.7013820554792550e-01	-2.5211075394745447e-01	-2.5169372654503858e-01	-3.2300414675011135e-01	-4.2759294914010509e-01	1.2724735052243272e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2422179300874392e-01	-5.1770746630063558e-01	-3.5888017392522664e-01	-3.5964707637975690e-01	-4.5925737074259426e-01	-3.1814146943289912e-01	-1.9896802804371566e-01	-1.9914628750939029e-01	-1.6599803863224671e-01	-2.2042526534152165e-01	-2.6831462656227328e-01	-2.5038302826067893e-01	-2.4996242676929875e-01	-3.2086457352110226e-01	-4.2497878558861063e-01	1.2736989661091711e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2090904999268681e-01	-5.1462701916149911e-01	-3.5652107517598164e-01	-3.5728471733784395e-01	-4.5651251503487295e-01	-3.1602024316249411e-01	-1.9757880558713475e-01	-1.9775875264490830e-01	-1.6483593628985294e-01	-2.1888118194477793e-01	-2.6650930694229863e-01	-2.4867318974617217e-01	-2.4824920170597881e-01	-3.1874552109244736e-01	-4.2238497484656057e-01	1.2749624797301975e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.1761164193161810e-01	-5.1156864646013278e-01	-3.5418422573105285e-01	-3.5494457520412015e-01	-4.5378771540040580e-01	-3.1391966491595996e-01	-1.9620460072879636e-01	-1.9638619294624554e-01	-1.6368649780062405e-01	-2.1735378666984007e-01	-2.6472200878083163e-01	-2.4698099298893023e-01	-2.4655380001239255e-01	-3.1664673992078113e-01	-4.1981135896893002e-01	1.2762637240192511e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.1432964365905396e-01	-5.0853222189627467e-01	-3.5186936507119937e-01	-3.5262639208439100e-01	-4.5108284385057085e-01	-3.1183948063738820e-01	-1.9484519409841286e-01	-1.9502838847382978e-01	-1.6254953478713322e-01	-2.1584284052704614e-01	-2.6295249785747560e-01	-2.4530619666789730e-01	-2.4487597462477625e-01	-3.1456798394988905e-01	-4.1725778042051109e-01	1.2776023795996605e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1106312527449635e-01	-5.0551761808554652e-01	-3.4957623599603815e-01	-3.5032991328754515e-01	-4.4839777194694680e-01	-3.0977943978351236e-01	-1.9350037029553604e-01	-1.9368512334564619e-01	-1.6142486239875234e-01	-2.1434810860175643e-01	-2.6120054357644534e-01	-2.4364856347883407e-01	-2.4321548267502738e-01	-3.1250901056123176e-01	-4.1472408211201850e-01	1.2789781297808751e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0781215225503082e-01	-5.0252470663951376e-01	-3.4730458458882263e-01	-3.4805488729487000e-01	-4.4573237085727391e-01	-3.0773929527743560e-01	-1.9216991780603929e-01	-1.9235618564857698e-01	-1.6031229923324825e-01	-2.1286935997877179e-01	-2.5946591890538467e-01	-2.4200786005868338e-01	-2.4157208540915534e-01	-3.1046958052497148e-01	-4.1221010743448216e-01	1.2803906605522262e+00
