# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6484449343339711e-01	-6.5762683759354135e-01	-4.7624889713727470e-01	-4.7287519578253495e-01	-5.6161450112734312e-01	-4.2193642680692250e-01	-2.7676530791133824e-01	-2.7597234793226005e-01	-2.2947226723335110e-01	-2.9003289627002438e-01	-3.4788358037010403e-01	-3.2945905278744009e-01	-3.3924260624787700e-01	-4.2971244161153338e-01	-5.2341065358671979e-01	1.8325595664862144e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6125814737146269e-01	-6.5377447121820620e-01	-4.7284128903424016e-01	-4.6950903790358145e-01	-5.5828876925305071e-01	-4.1883376292729430e-01	-2.7452807561724840e-01	-2.7373815851652455e-01	-2.2760330618972485e-01	-2.8772431075167004e-01	-3.4527941804571527e-01	-3.2693018138735963e-01	-3.3661092786396735e-01	-4.2657873047724393e-01	-5.2016574970185980e-01	1.8343151072983386e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5767478097153862e-01	-6.4994260384793634e-01	-4.6946647813079628e-01	-4.6617484061047060e-01	-5.5498184708928355e-01	-4.1576275013298347e-01	-2.7231845285108469e-01	-2.7153173453459511e-01	-2.2575787509383086e-01	-2.8544303017008837e-01	-3.4270314174076516e-01	-3.2442970289860412e-01	-3.3400940537136975e-01	-4.2347676256487693e-01	-5.1694241191868073e-01	1.8361224208338336e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5409480687823360e-01	-6.4613134193309607e-01	-4.6612412845314277e-01	-4.6287228877645942e-01	-5.5169378757302534e-01	-4.1272302053594612e-01	-2.7013599386865644e-01	-2.6935261978747854e-01	-2.2393557832308933e-01	-2.8318865315870434e-01	-3.4015438739295262e-01	-3.2195721890678064e-01	-3.3143760151246460e-01	-4.2040616417190835e-01	-5.1374060374222463e-01	1.8379811010732958e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5051862802350677e-01	-6.4234078325556798e-01	-4.6281390575975201e-01	-4.5960106844234655e-01	-5.4842463710741352e-01	-4.0971420977170042e-01	-2.6798026136688025e-01	-2.6720036699508698e-01	-2.2213602830019177e-01	-2.8096078460220786e-01	-3.3763279580634009e-01	-3.1951233701713611e-01	-3.2889508604222006e-01	-4.1736656550859713e-01	-5.1056028404053377e-01	1.8398907439957670e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4694663773467584e-01	-6.3857101719370157e-01	-4.5953547764108849e-01	-4.5636086693141414e-01	-5.4517443578042779e-01	-4.0673595702565607e-01	-2.6585082631500134e-01	-2.6507453760864247e-01	-2.2035884531137567e-01	-2.7875903556058046e-01	-3.3513801261455034e-01	-3.1709467078401538e-01	-3.2638143562967636e-01	-4.1435760070863570e-01	-5.0740140723786986e-01	1.8418509476246925e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4337921984393529e-01	-6.3482212498147350e-01	-4.5628851361251127e-01	-4.5315137295718816e-01	-5.4194321757788488e-01	-4.0378790505549900e-01	-2.6374726778876700e-01	-2.6297470162667808e-01	-2.1860365732879614e-01	-2.7658302319239880e-01	-3.3266968824214205e-01	-3.1470383963936527e-01	-3.2389623375930876e-01	-4.1137890783627146e-01	-5.0426392350195726e-01	1.8438613120714398e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3981674879924919e-01	-6.3109417996190997e-01	-4.5307268520067995e-01	-4.4997227672435780e-01	-5.3873101059085760e-01	-4.0086970020983609e-01	-2.6166917280755353e-01	-2.6090043741461566e-01	-2.1687009983692934e-01	-2.7443237067752746e-01	-3.3022747786434659e-01	-3.1233946882044167e-01	-3.2143907063240595e-01	-4.0843012889009911e-01	-5.0114777892542195e-01	1.8459214395762984e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3625958977653361e-01	-6.2738724783482891e-01	-4.4988766602378660e-01	-4.4682327002315175e-01	-5.3553783721762205e-01	-3.9798099244331514e-01	-2.5961613617442308e-01	-2.5885133152789025e-01	-2.1515781566292957e-01	-2.7230670713933741e-01	-3.2781104136529776e-01	-3.1000118929684634e-01	-3.1900954306856333e-01	-4.0551090980374505e-01	-4.9805291570156118e-01	1.8480309345471417e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3270809879301801e-01	-6.2370138689896626e-01	-4.4673313186588459e-01	-4.4370404631748284e-01	-5.3236371436025243e-01	-3.9512143532840960e-01	-2.5758776031910374e-01	-2.5682697853858338e-01	-2.1346645481087270e-01	-2.7020566756655262e-01	-3.2542004329491575e-01	-3.0768863769703492e-01	-3.1660725440740362e-01	-4.0262090044361398e-01	-4.9497927229460054e-01	1.8501894035958064e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2916262282163935e-01	-6.2003664828855887e-01	-4.4360876074562350e-01	-4.4061430082714143e-01	-5.2920865361596214e-01	-3.9229068606405765e-01	-2.5558365514386633e-01	-2.5482698086553773e-01	-2.1179567429981203e-01	-2.6812889273482893e-01	-3.2305415282456684e-01	-3.0540145623440590e-01	-3.1423181441062292e-01	-3.9975975460389906e-01	-4.9192678360457526e-01	1.8523964555722547e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2562349990642228e-01	-6.1639307620443462e-01	-4.4051423297963904e-01	-4.3755373060432207e-01	-5.2607266146331622e-01	-3.8948840548133729e-01	-2.5360343787227801e-01	-2.5285094860790575e-01	-2.1014513800557330e-01	-2.6607602912816730e-01	-3.2071304370163317e-01	-3.0313929263308603e-01	-3.1188283916444665e-01	-3.9692712999901769e-01	-4.8889538112698716e-01	1.8546517015966215e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2209105927869566e-01	-6.1277070813969814e-01	-4.3744923124086982e-01	-4.3452203460473665e-01	-5.2295573944340534e-01	-3.8671425804633619e-01	-2.5164673290081002e-01	-2.5089849938210024e-01	-2.0851451650621650e-01	-2.6404672886024699e-01	-3.1839639420310839e-01	-3.0090180005351630e-01	-3.0955995098257827e-01	-3.9412268825364488e-01	-4.8588499310736477e-01	1.8569547550892183e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1856562147407188e-01	-6.0916957510006686e-01	-4.3441344061205073e-01	-4.3151891375358559e-01	-5.1985788433610958e-01	-3.8396791186039547e-01	-2.4971317165327103e-01	-2.4896925816209786e-01	-2.0690348693109309e-01	-2.6204064959576867e-01	-3.1610388708833187e-01	-2.9868863701793297e-01	-3.0726277830972093e-01	-3.9134609489049677e-01	-4.8289554469088192e-01	1.8593052317985406e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1504749845008986e-01	-6.0558970181894800e-01	-4.3140654863460981e-01	-4.2854407100661396e-01	-5.1677908833153974e-01	-3.8124903865786763e-01	-2.4780239243803462e-01	-2.4706285712305490e-01	-2.0531173281342360e-01	-2.6005745447188283e-01	-3.1383520955096622e-01	-2.9649946733583449e-01	-3.0499095562573270e-01	-3.8859701931601415e-01	-4.7992695806714653e-01	1.8617027498273768e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1153699370442369e-01	-6.0203110696732820e-01	-4.2842824535321489e-01	-4.2559721140650225e-01	-5.1371933919677759e-01	-3.7855731380154056e-01	-2.4591404030803865e-01	-2.4517893548818670e-01	-2.0373894394632586e-01	-2.5809681201977774e-01	-3.1159005317031485e-01	-2.9433396002951584e-01	-3.0274412335048489e-01	-3.8587513480409114e-01	-4.7697915261030838e-01	1.8641469296570778e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0803440239355941e-01	-5.9849380335853175e-01	-4.2547822335617153e-01	-4.2267804213479798e-01	-5.1067862043800794e-01	-3.7589241627587150e-01	-2.4404776692351376e-01	-2.4331713937886548e-01	-2.0218481624222137e-01	-2.5615839608649826e-01	-3.0936811386207314e-01	-2.9219178925974404e-01	-3.0052192774947378e-01	-3.8318011847797473e-01	-4.7405204501460951e-01	1.8666373941700583e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0454001145187406e-01	-5.9497779814796703e-01	-4.2255617781188798e-01	-4.1978627255962853e-01	-5.0765691145815295e-01	-3.7325402867815910e-01	-2.4220323041741457e-01	-2.4147712166788826e-01	-2.0064905159554633e-01	-2.5424188575705148e-01	-3.0716909182860108e-01	-2.9007263425165153e-01	-2.9832402084024673e-01	-3.8051165129047571e-01	-4.7114554942549963e-01	1.8691737686705752e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0105409971100452e-01	-5.9148309302789814e-01	-4.1966180650161466e-01	-4.1692161427937435e-01	-5.0465418771010451e-01	-3.7064183720778632e-01	-2.4038009526351850e-01	-2.3965854183586147e-01	-1.9913135774870247e-01	-2.5234696527686851e-01	-3.0499269150879493e-01	-2.8797617922090801e-01	-2.9615006029967922e-01	-3.7786941800259538e-01	-4.6825957756644171e-01	1.8717556809038622e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9757693801944853e-01	-5.8800968441735202e-01	-4.1679480984863476e-01	-4.1408378116251915e-01	-5.0167042084566693e-01	-3.6805553165364607e-01	-2.3857803214715192e-01	-2.3786106583065691e-01	-1.9763144816117004e-01	-2.5047332397466493e-01	-3.0283862152763141e-01	-2.8590211330023058e-01	-2.9399970937215236e-01	-3.7525310716069887e-01	-4.6539403886153746e-01	1.8743827610736830e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9410878936230314e-01	-5.8455756364722855e-01	-4.1395489094410332e-01	-4.1127248938385808e-01	-4.9870557886029360e-01	-3.6549480537988160e-01	-2.3679671783851264e-01	-2.3608436592988744e-01	-1.9614904188171997e-01	-2.4862065618576037e-01	-3.0070659464546601e-01	-2.8385013046628826e-01	-2.9187263677866621e-01	-3.7266241107233267e-01	-4.6254884055407386e-01	1.8770546418583394e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9064990898104761e-01	-5.8112671714069231e-01	-4.1114175556969584e-01	-4.0848745745724679e-01	-4.9575962623372527e-01	-3.6295935531003132e-01	-2.3503583506854531e-01	-2.3432812060634622e-01	-1.9468386342365587e-01	-2.4678866117589487e-01	-2.9859632770713329e-01	-2.8181992946705153e-01	-2.8976851662692044e-01	-3.7009702578079134e-01	-4.5972388782111773e-01	1.8797709584252069e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8720054449335366e-01	-5.7771712658894792e-01	-4.0835511221725185e-01	-4.0572840626506390e-01	-4.9283252406662387e-01	-3.6044888190969759e-01	-2.3329507240733705e-01	-2.3259201439636515e-01	-1.9323564264301293e-01	-2.4497704306559343e-01	-2.9650754159093051e-01	-2.7981121374963558e-01	-2.8768702832240023e-01	-3.6755665103853857e-01	-4.5691908388427332e-01	1.8825313484438668e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8376093601277133e-01	-5.7432876912244901e-01	-4.0559467210555317e-01	-4.0299505908455374e-01	-4.8992423021330328e-01	-3.5796308916783443e-01	-2.3157412414499126e-01	-2.3087573777103373e-01	-1.9180411461965610e-01	-2.4318551075510500e-01	-2.9443996115752658e-01	-2.7782369138867313e-01	-2.8562785648048217e-01	-3.6504099027956177e-01	-4.5413433011670168e-01	1.8853354520978458e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8033131626829124e-01	-5.7096161747766239e-01	-4.0286014919440588e-01	-4.0028714161120793e-01	-4.8703469941063338e-01	-3.5550168457674475e-01	-2.2987269017494133e-01	-2.2917898701023229e-01	-1.9038901954120319e-01	-2.4141377784996651e-01	-2.9239331519885459e-01	-2.7585707501526036e-01	-2.8359069083959615e-01	-3.6254975059075922e-01	-4.5136952614651732e-01	1.8881829120950462e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7691191072366819e-01	-5.6761564015943444e-01	-4.0015126019616171e-01	-3.9760438197933684e-01	-4.8416388340322519e-01	-3.5306437911088184e-01	-2.2819047587966337e-01	-2.2750146407942051e-01	-1.8899010258971563e-01	-2.3966156258721294e-01	-2.9036733638704276e-01	-2.7391108174651169e-01	-2.8157522617545216e-01	-3.6008264268243673e-01	-4.4862456995666672e-01	1.8910733736769112e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7350293769647007e-01	-5.6429080159906386e-01	-3.9746772458482471e-01	-3.9494651077998028e-01	-4.8131173106499037e-01	-3.5065088720454324e-01	-2.2652719201875129e-01	-2.2584287650913767e-01	-1.8760711383108625e-01	-2.3792858776226652e-01	-2.8836176122342272e-01	-2.7198543311575107e-01	-2.7958116221635854e-01	-3.5763938085799585e-01	-4.4589935798139213e-01	1.8940064846263596e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7010460847677589e-01	-5.6098706230816353e-01	-3.9480926460287391e-01	-3.9231326107628478e-01	-4.7847818851713353e-01	-3.4826092672852565e-01	-2.2488255461931173e-01	-2.2420293727715543e-01	-1.8623980810706800e-01	-2.3621458065653561e-01	-2.8637632998765944e-01	-2.7007985500337106e-01	-2.7760820355964172e-01	-3.5521968298288170e-01	-4.4319378519937136e-01	1.8969818952745665e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6671712744547407e-01	-5.5770437902837411e-01	-3.9217560526592554e-01	-3.8970436841650086e-01	-4.7566319924271278e-01	-3.4589421896583611e-01	-2.2325628486863980e-01	-2.2258136469323433e-01	-1.8488794492987645e-01	-2.3451927296574010e-01	-2.8441078668704733e-01	-2.6819407756838576e-01	-2.7565605958917849e-01	-3.5282327045286810e-01	-4.4050774522364305e-01	1.8999992585065788e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6334069219208203e-01	-5.5444270487703995e-01	-3.8956647436536257e-01	-3.8711957084470183e-01	-4.7286670419780852e-01	-3.4355048858651538e-01	-2.2164810900913434e-01	-2.2097788228643500e-01	-1.8355128837931109e-01	-2.3284240072899204e-01	-2.8246487900600287e-01	-2.6632783518069753e-01	-2.7372444439405691e-01	-3.5044986816173734e-01	-4.3784113038840361e-01	1.9030582297658865e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5997549363207275e-01	-5.5120198948890597e-01	-3.8698160246904828e-01	-3.8455860890936971e-01	-4.7008864191941169e-01	-3.4122946362165646e-01	-2.2005775823541385e-01	-2.1939221869492612e-01	-1.8222960700232960e-01	-2.3118370425864665e-01	-2.8053835825579393e-01	-2.6448086635410345e-01	-2.7181307668836691e-01	-3.4809920446843073e-01	-4.3519383183277927e-01	1.9061584670578999e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5662171612360076e-01	-5.4798217915393443e-01	-3.8442072292021889e-01	-3.8202122566994562e-01	-4.6732894863010194e-01	-3.3893087543667683e-01	-2.1848496859359443e-01	-2.1782410755824994e-01	-1.8092267371502332e-01	-2.2954292807094245e-01	-2.7863097932452952e-01	-2.6265291368005211e-01	-2.6992167973213060e-01	-3.4577101116371078e-01	-4.3256573958164340e-01	1.9092996309524748e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5327953758364110e-01	-5.4478321695129306e-01	-3.8188357183468657e-01	-3.7950716670146672e-01	-4.6458755833960524e-01	-3.3665445870390948e-01	-2.1692948088268679e-01	-2.1627328741198101e-01	-1.7963026570693291e-01	-2.2791982081744613e-01	-2.7674250062744810e-01	-2.6084372376217629e-01	-2.6804998125337515e-01	-3.4346502343640650e-01	-4.2995674262359063e-01	1.9124813845854307e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.4994912960342277e-01	-5.4160504287964450e-01	-3.7936988809642685e-01	-3.7701618009739019e-01	-4.6186440294329889e-01	-3.3439995137457224e-01	-2.1539104055807529e-01	-2.1473950158474098e-01	-1.7835216434764747e-01	-2.2631413521731447e-01	-2.7487268405752319e-01	-2.5905304715160310e-01	-2.6619771337135134e-01	-3.4118097983928586e-01	-4.2736672898613659e-01	1.9157033936591599e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4663065756319238e-01	-5.3844759398376274e-01	-3.7687941335166647e-01	-3.7454801647070751e-01	-4.5915941231775309e-01	-3.3216709465017125e-01	-2.1386939763703761e-01	-2.1322249809751348e-01	-1.7708815509563561e-01	-2.2472562799038534e-01	-2.7302129493641647e-01	-2.5728063828306796e-01	-2.6436461252089677e-01	-3.3891862225460956e-01	-4.2479558580823562e-01	1.9189653264423541e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4332428074617487e-01	-5.3531080447758717e-01	-3.7441189200154967e-01	-3.7210242895344486e-01	-4.5647251441337350e-01	-3.2995563295339625e-01	-2.1236430660627023e-01	-2.1172202956521241e-01	-1.7583802740925253e-01	-2.2315405979110806e-01	-2.7118810196579540e-01	-2.5552625541182733e-01	-2.6255041937794682e-01	-3.3667769585940638e-01	-4.2224319941019101e-01	1.9222668537688661e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4003015245177475e-01	-5.3219460586378764e-01	-3.7196707119348094e-01	-3.6967917319464400e-01	-4.5380363534423418e-01	-3.2776531389854724e-01	-2.1087552633137366e-01	-2.1023785310045615e-01	-1.7460157465986983e-01	-2.2159919514332002e-01	-2.6937287717904268e-01	-2.5378966055139335e-01	-2.6075487878618714e-01	-3.3445794909052368e-01	-4.1970945536104393e-01	1.9256076490357370e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3674842010791333e-01	-5.2909892704991068e-01	-3.6954470081121182e-01	-3.6727800735690236e-01	-4.5115269947515552e-01	-3.2559588826155839e-01	-2.0940281996826823e-01	-2.0876973021949941e-01	-1.7337859404707665e-01	-2.2006080237588013e-01	-2.6757539589336699e-01	-2.5207061941208359e-01	-2.5897773968484450e-01	-3.3225913360948395e-01	-4.1719423854350934e-01	1.9289873882004931e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3347922538250978e-01	-5.2602369446118780e-01	-3.6714453346377296e-01	-3.6489869211157244e-01	-4.4851962950611329e-01	-3.2344710994964437e-01	-2.0794595487649251e-01	-2.0731742675027762e-01	-1.7216888651590417e-01	-2.1853865355915733e-01	-2.6579543666234257e-01	-2.5036890134040313e-01	-2.5721875503762054e-01	-3.3008100426719655e-01	-4.1469743321654495e-01	1.9324057497776166e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3022270429403660e-01	-5.2296883215007894e-01	-3.6476632447330387e-01	-3.6254099063268364e-01	-4.4590434655404626e-01	-3.2131873597063149e-01	-2.0650470253435824e-01	-2.0588071274251590e-01	-1.7097225667602031e-01	-2.1703252444238744e-01	-2.6403278122888335e-01	-2.4868427925925535e-01	-2.5547768176274732e-01	-3.2792331906855166e-01	-4.1221892307561336e-01	1.9358624148343457e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2697898732115365e-01	-5.1993426190262837e-01	-3.6240983186186526e-01	-3.6020466858967720e-01	-4.4330677023212067e-01	-3.1921052640199837e-01	-2.0507883845591157e-01	-2.0445936237986123e-01	-1.6978851272284859e-01	-2.1554219439189351e-01	-2.6228721447867304e-01	-2.4701652960898596e-01	-2.5375428066417421e-01	-3.2578583913693687e-01	-4.0975859131072123e-01	1.9393570669857674e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2374819951134064e-01	-5.1691990334170046e-01	-3.6007481633730193e-01	-3.5788949413901178e-01	-4.4072681872653158e-01	-3.1712224435967590e-01	-2.0366814210967618e-01	-2.0305315389398682e-01	-1.6861746636056354e-01	-2.1406744633017644e-01	-2.6055852439405697e-01	-2.4536543228926500e-01	-2.5204831636386776e-01	-3.2366832867871248e-01	-4.0731632066228896e-01	1.9428893923892507e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2053046058855976e-01	-5.1392567402718126e-01	-3.5776104127821490e-01	-3.5559523791472875e-01	-4.3816440887090069e-01	-3.1505365596663681e-01	-2.0227239683913384e-01	-2.0166186948063231e-01	-1.6745893272691525e-01	-2.1260806667587429e-01	-2.5884650200841230e-01	-2.4373077060180429e-01	-2.5035955723522257e-01	-3.2157055494765918e-01	-4.0489199347493754e-01	1.9464590797382528e+00
